,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,10130.0,520.0,10090.0,10150.0,10050.0,23675.0
1105,2016.06.21,10650.0,235.0,10695.0,10700.0,10630.0,13386.0
1106,2016.06.20,10885.0,25.0,10945.0,10950.0,10855.0,2205.0
1107,2016.06.17,10860.0,60.0,10800.0,10885.0,10800.0,2105.0
1108,2016.06.16,10800.0,245.0,10860.0,10880.0,10780.0,6213.0
1111,2016.06.15,11045.0,200.0,11060.0,11085.0,11020.0,21384.0
1112,2016.06.14,10845.0,105.0,10915.0,10915.0,10800.0,13085.0
1113,2016.06.13,10950.0,180.0,10930.0,11035.0,10930.0,17587.0
1114,2016.06.10,10770.0,105.0,10785.0,10785.0,10740.0,10293.0
1115,2016.06.09,10875.0,40.0,10865.0,10890.0,10865.0,12826.0
1119,2016.06.08,10835.0,20.0,10815.0,10835.0,10800.0,10792.0
1120,2016.06.07,10815.0,315.0,10795.0,10835.0,10780.0,12356.0
1121,2016.06.03,10500.0,15.0,10475.0,10540.0,10475.0,2931.0
1122,2016.06.02,10485.0,280.0,10480.0,10500.0,10480.0,1933.0
1123,2016.06.01,10205.0,230.0,10240.0,10240.0,10205.0,2752.0
1126,2016.05.31,10435.0,10.0,10435.0,10450.0,10430.0,12786.0
1127,2016.05.30,10445.0,110.0,10430.0,10445.0,10430.0,4.0
1128,2016.05.27,10335.0,60.0,10330.0,10355.0,10330.0,10205.0
1129,2016.05.26,10275.0,190.0,10225.0,10275.0,10225.0,725.0
1130,2016.05.25,10085.0,70.0,10045.0,10095.0,10035.0,3697.0
1134,2016.05.24,10015.0,30.0,10060.0,10080.0,10010.0,333.0
1135,2016.05.23,9985.0,75.0,9975.0,10020.0,9935.0,1331.0
1136,2016.05.20,9910.0,140.0,9875.0,9910.0,9865.0,1175.0
1137,2016.05.19,10050.0,0.0,10040.0,10060.0,10040.0,925.0
1138,2016.05.18,10050.0,110.0,10055.0,10070.0,10050.0,9874.0
1141,2016.05.17,9940.0,60.0,9935.0,9940.0,9935.0,700.0
1142,2016.05.16,9880.0,55.0,9840.0,9880.0,9825.0,2148.0
1143,2016.05.13,9825.0,215.0,9835.0,9835.0,9775.0,1397.0
1144,2016.05.12,9610.0,65.0,9585.0,9610.0,9575.0,2338.0
1145,2016.05.11,9675.0,315.0,9635.0,9675.0,9625.0,2974.0
1149,2016.05.10,9360.0,250.0,9345.0,9375.0,9340.0,6564.0
1150,2016.05.09,9610.0,60.0,9610.0,9635.0,9575.0,4040.0
1151,2016.05.04,9550.0,390.0,9600.0,9600.0,9550.0,2582.0
1152,2016.05.03,9940.0,55.0,9925.0,9965.0,9895.0,3106.0
1153,2016.05.02,9885.0,0.0,9905.0,9935.0,9885.0,8178.0
1156,2016.04.29,9885.0,160.0,9875.0,9885.0,9865.0,3108.0
1157,2016.04.28,9725.0,50.0,9725.0,9730.0,9705.0,2169.0
1158,2016.04.27,9775.0,150.0,9795.0,9805.0,9760.0,3472.0
1159,2016.04.26,9625.0,150.0,9660.0,9715.0,9615.0,2651.0
1160,2016.04.25,9475.0,330.0,9505.0,9505.0,9460.0,4172.0
1164,2016.04.22,9805.0,285.0,9855.0,9855.0,9765.0,5460.0
1165,2016.04.21,10090.0,195.0,10095.0,10120.0,10085.0,1978.0
1166,2016.04.20,9895.0,150.0,9895.0,9900.0,9895.0,2387.0
1167,2016.04.19,9745.0,40.0,9745.0,9750.0,9740.0,2999.0
1168,2016.04.18,9705.0,170.0,9635.0,9705.0,9610.0,1323.0
1171,2016.04.15,9535.0,20.0,9520.0,9540.0,9520.0,756.0
1172,2016.04.14,9555.0,410.0,9525.0,9555.0,9515.0,1435.0
1173,2016.04.12,9145.0,70.0,9115.0,9145.0,9110.0,294.0
1174,2016.04.11,9215.0,25.0,9195.0,9215.0,9180.0,1853.0
1175,2016.04.08,9240.0,65.0,9225.0,9240.0,9225.0,4362.0
1179,2016.04.07,9175.0,40.0,9130.0,9175.0,9130.0,445.0
1180,2016.04.06,9135.0,65.0,9115.0,9135.0,9115.0,728.0
1181,2016.04.05,9070.0,55.0,9060.0,9080.0,9060.0,3125.0
1182,2016.04.04,9015.0,40.0,9020.0,9035.0,9015.0,231.0
1183,2016.04.01,8975.0,390.0,8990.0,8995.0,8965.0,3919.0
1186,2016.03.31,9365.0,135.0,9365.0,9365.0,9355.0,3519.0
1187,2016.03.30,9500.0,30.0,9510.0,9510.0,9500.0,1543.0
1188,2016.03.29,9470.0,45.0,9470.0,9470.0,9470.0,50.0
1189,2016.03.28,9425.0,5.0,9430.0,9435.0,9425.0,598.0
1190,2016.03.25,9430.0,0.0,9430.0,9430.0,9430.0,70.0
1194,2016.03.24,9430.0,15.0,9430.0,9430.0,9430.0,0.0
1195,2016.03.23,9445.0,10.0,9445.0,9445.0,9445.0,163.0
1196,2016.03.22,9435.0,85.0,9435.0,9435.0,9435.0,20.0
1197,2016.03.21,9350.0,60.0,9350.0,9350.0,9350.0,785.0
1198,2016.03.18,9410.0,5.0,9410.0,9410.0,9410.0,260.0
1201,2016.03.17,9405.0,20.0,9405.0,9405.0,9405.0,24.0
1202,2016.03.16,9385.0,20.0,9385.0,9385.0,9385.0,220.0
1203,2016.03.15,9405.0,60.0,9405.0,9405.0,9405.0,1.0
1204,2016.03.14,9345.0,60.0,9345.0,9345.0,9345.0,1.0
1205,2016.03.11,9285.0,120.0,9245.0,9295.0,9240.0,252.0
1209,2016.03.10,9165.0,20.0,9155.0,9165.0,9155.0,23.0
1210,2016.03.09,9185.0,25.0,9185.0,9185.0,9185.0,2.0
1211,2016.03.08,9160.0,75.0,9160.0,9175.0,9160.0,170.0
1212,2016.03.07,9235.0,120.0,9185.0,9235.0,9185.0,94.0
1213,2016.03.04,9115.0,25.0,9115.0,9115.0,9115.0,6.0
1216,2016.03.03,9090.0,25.0,9090.0,9090.0,9090.0,600.0
1217,2016.03.02,9115.0,90.0,9085.0,9115.0,9085.0,1823.0
1218,2016.02.29,9205.0,10.0,9185.0,9205.0,9185.0,16.0
1219,2016.02.26,9195.0,135.0,9205.0,9205.0,9195.0,1322.0
1220,2016.02.25,9330.0,25.0,9330.0,9330.0,9330.0,4.0
1224,2016.02.24,9355.0,125.0,9360.0,9360.0,9345.0,408.0
1225,2016.02.23,9480.0,15.0,9490.0,9490.0,9480.0,103.0
1226,2016.02.22,9495.0,130.0,9495.0,9495.0,9495.0,0.0
1227,2016.02.19,9365.0,115.0,9365.0,9365.0,9365.0,3.0
1228,2016.02.18,9480.0,105.0,9475.0,9480.0,9475.0,114.0
1231,2016.02.17,9375.0,0.0,9375.0,9375.0,9375.0,1.0
1232,2016.02.16,9375.0,125.0,9370.0,9375.0,9370.0,2.0
1233,2016.02.15,9250.0,85.0,9250.0,9250.0,9250.0,1.0
1234,2016.02.12,9335.0,5.0,9325.0,9335.0,9325.0,111.0
1235,2016.02.11,9330.0,215.0,9330.0,9330.0,9330.0,0.0
1239,2016.02.05,9545.0,70.0,9555.0,9555.0,9545.0,43.0
1240,2016.02.04,9615.0,5.0,9615.0,9615.0,9615.0,0.0
1241,2016.02.03,9610.0,0.0,9610.0,9610.0,9610.0,0.0
1242,2016.02.02,9610.0,15.0,9610.0,9610.0,9610.0,0.0
1243,2016.02.01,9595.0,135.0,9595.0,9595.0,9595.0,11.0
1246,2016.01.29,9460.0,105.0,9465.0,9465.0,9460.0,15.0
1247,2016.01.28,9565.0,0.0,9565.0,9565.0,9565.0,0.0
1248,2016.01.27,9565.0,10.0,9565.0,9565.0,9565.0,110.0
1249,2016.01.26,9575.0,20.0,9570.0,9575.0,9570.0,1053.0
1250,2016.01.25,9595.0,80.0,9560.0,9595.0,9560.0,130.0
1254,2016.01.22,9515.0,55.0,9515.0,9515.0,9515.0,0.0
1255,2016.01.21,9570.0,35.0,9570.0,9570.0,9570.0,1.0
1256,2016.01.20,9535.0,75.0,9520.0,9535.0,9520.0,3.0
1257,2016.01.19,9460.0,60.0,9480.0,9480.0,9460.0,8.0
1258,2016.01.18,9400.0,155.0,9400.0,9400.0,9400.0,1.0
1261,2016.01.15,9245.0,0.0,9245.0,9245.0,9245.0,0.0
1262,2016.01.14,9245.0,30.0,9245.0,9245.0,9245.0,1.0
1263,2016.01.13,9215.0,115.0,9220.0,9220.0,9215.0,2.0
1264,2016.01.12,9100.0,100.0,9125.0,9125.0,9100.0,2.0
1265,2016.01.11,9200.0,35.0,9190.0,9200.0,9190.0,22.0
1269,2016.01.08,9165.0,55.0,9165.0,9175.0,9165.0,164.0
1270,2016.01.07,9110.0,35.0,9145.0,9145.0,9100.0,2409.0
1271,2016.01.06,9145.0,25.0,9145.0,9145.0,9145.0,1.0
1272,2016.01.05,9170.0,110.0,9120.0,9170.0,9120.0,32.0
1273,2016.01.04,9280.0,135.0,9310.0,9310.0,9280.0,359.0
1276,2015.12.30,9415.0,65.0,9415.0,9415.0,9415.0,55.0
1277,2015.12.29,9350.0,85.0,9345.0,9350.0,9345.0,111.0
1278,2015.12.28,9435.0,20.0,9435.0,9435.0,9435.0,11.0
1279,2015.12.24,9455.0,25.0,9455.0,9455.0,9455.0,11.0
1280,2015.12.23,9480.0,170.0,9480.0,9480.0,9480.0,5.0
1284,2015.12.22,9650.0,35.0,9650.0,9650.0,9650.0,0.0
1285,2015.12.21,9685.0,0.0,9685.0,9685.0,9685.0,0.0
1286,2015.12.18,9685.0,110.0,9685.0,9685.0,9685.0,0.0
1287,2015.12.17,9575.0,195.0,9595.0,9595.0,9575.0,6.0
1288,2015.12.16,9770.0,15.0,9770.0,9770.0,9770.0,0.0
1291,2015.12.15,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1292,2015.12.14,9730.0,65.0,9705.0,9730.0,9705.0,1393.0
1293,2015.12.11,9795.0,105.0,9795.0,9795.0,9795.0,202.0
1294,2015.12.10,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1295,2015.12.09,9690.0,5.0,9690.0,9690.0,9690.0,200.0
1299,2015.12.08,9685.0,150.0,9685.0,9685.0,9685.0,0.0
1300,2015.12.07,9835.0,50.0,9840.0,9840.0,9830.0,351.0
1301,2015.12.04,9785.0,210.0,9735.0,9785.0,9735.0,164.0
1302,2015.12.03,9575.0,100.0,9590.0,9590.0,9575.0,1050.0
1303,2015.12.02,9675.0,5.0,9675.0,9675.0,9675.0,0.0
1306,2015.12.01,9680.0,170.0,9680.0,9680.0,9680.0,1.0
1307,2015.11.30,9510.0,145.0,9505.0,9510.0,9505.0,75.0
1308,2015.11.27,9655.0,0.0,9655.0,9655.0,9655.0,50.0
1309,2015.11.26,9655.0,90.0,9655.0,9655.0,9655.0,11.0
1310,2015.11.25,9565.0,85.0,9565.0,9565.0,9565.0,30.0
1314,2015.11.24,9650.0,90.0,9630.0,9650.0,9630.0,11.0
1315,2015.11.23,9560.0,25.0,9565.0,9565.0,9560.0,11.0
1316,2015.11.20,9585.0,80.0,9570.0,9585.0,9570.0,6.0
1317,2015.11.19,9505.0,35.0,9525.0,9540.0,9505.0,744.0
1318,2015.11.18,9540.0,40.0,9515.0,9540.0,9515.0,130.0
1321,2015.11.17,9500.0,35.0,9470.0,9520.0,9470.0,11047.0
1322,2015.11.16,9465.0,95.0,9475.0,9475.0,9465.0,32.0
1323,2015.11.13,9560.0,45.0,9560.0,9560.0,9560.0,1047.0
1324,2015.11.12,9605.0,50.0,9605.0,9605.0,9605.0,115.0
1325,2015.11.11,9555.0,170.0,9540.0,9570.0,9540.0,12024.0
1329,2015.11.10,9725.0,165.0,9735.0,9740.0,9725.0,36.0
1330,2015.11.09,9890.0,50.0,9890.0,9890.0,9890.0,50.0
1331,2015.11.06,9940.0,120.0,9940.0,9940.0,9940.0,2.0
1332,2015.11.05,10060.0,10.0,10065.0,10065.0,10060.0,2.0
1333,2015.11.04,10070.0,95.0,10070.0,10070.0,10070.0,50.0
1336,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1337,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1338,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1339,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1340,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1351,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1352,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1353,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1354,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1355,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1366,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1367,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1368,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1369,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1370,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1381,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1382,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1383,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1384,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1385,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1396,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1397,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1398,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1399,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1400,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1411,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1412,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1413,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1414,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1415,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1426,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1427,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1428,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1429,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1430,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1441,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1442,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1443,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1444,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1445,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1456,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1457,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1458,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1459,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1460,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
1471,2015.11.03,9975.0,150.0,9975.0,9975.0,9975.0,52.0
1472,2015.11.02,10125.0,45.0,10125.0,10125.0,10125.0,349.0
1473,2015.10.30,10080.0,105.0,10080.0,10080.0,10080.0,51.0
1474,2015.10.29,9975.0,80.0,9965.0,9975.0,9965.0,3.0
1475,2015.10.28,10055.0,150.0,10080.0,10100.0,10055.0,14.0
