,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7400.0,140.0,7130.0,7450.0,7120.0,10666.0
1098,2016.06.27,7260.0,90.0,7410.0,7800.0,7060.0,40454.0
1099,2016.06.24,7350.0,480.0,7870.0,7920.0,7200.0,30366.0
1100,2016.06.23,7830.0,270.0,8100.0,8100.0,7800.0,12254.0
1104,2016.06.22,8100.0,50.0,8050.0,8120.0,8000.0,8292.0
1105,2016.06.21,8050.0,70.0,7980.0,8050.0,7930.0,9114.0
1106,2016.06.20,7980.0,60.0,8050.0,8050.0,7830.0,5303.0
1107,2016.06.17,7920.0,40.0,7890.0,7920.0,7750.0,6782.0
1108,2016.06.16,7880.0,10.0,7940.0,7980.0,7730.0,14438.0
1111,2016.06.15,7870.0,220.0,8090.0,8100.0,7700.0,26105.0
1112,2016.06.14,8090.0,100.0,8220.0,8220.0,7910.0,23395.0
1113,2016.06.13,8190.0,240.0,8350.0,8350.0,8100.0,9420.0
1114,2016.06.10,8430.0,50.0,8460.0,8460.0,8300.0,6623.0
1115,2016.06.09,8380.0,20.0,8360.0,8380.0,8210.0,35137.0
1119,2016.06.08,8360.0,110.0,8410.0,8450.0,8270.0,20088.0
1120,2016.06.07,8470.0,40.0,8420.0,8470.0,8200.0,16593.0
1121,2016.06.03,8430.0,70.0,8300.0,8450.0,8270.0,30541.0
1122,2016.06.02,8360.0,110.0,8260.0,8360.0,8000.0,35503.0
1123,2016.06.01,8250.0,350.0,8550.0,8580.0,7710.0,81333.0
1126,2016.05.31,8600.0,100.0,8700.0,8810.0,8430.0,82090.0
1127,2016.05.30,8500.0,200.0,8310.0,9370.0,8280.0,362955.0
1128,2016.05.27,8300.0,310.0,8000.0,8300.0,8000.0,86251.0
1129,2016.05.26,7990.0,80.0,8000.0,8020.0,7780.0,53660.0
1130,2016.05.25,7910.0,290.0,7620.0,7960.0,7620.0,42901.0
1134,2016.05.24,7620.0,150.0,7500.0,7640.0,7400.0,25628.0
1135,2016.05.23,7470.0,10.0,7460.0,7610.0,7400.0,18656.0
1136,2016.05.20,7480.0,40.0,7440.0,7480.0,7360.0,13946.0
1137,2016.05.19,7440.0,0.0,7410.0,7480.0,7330.0,12399.0
1138,2016.05.18,7440.0,60.0,7370.0,7530.0,7340.0,19066.0
1141,2016.05.17,7500.0,40.0,7550.0,7550.0,7360.0,9668.0
1142,2016.05.16,7460.0,220.0,7680.0,7740.0,7450.0,18724.0
1143,2016.05.13,7680.0,180.0,7540.0,7690.0,7460.0,26172.0
1144,2016.05.12,7500.0,20.0,7520.0,7590.0,7400.0,10832.0
1145,2016.05.11,7520.0,40.0,7480.0,7530.0,7400.0,16443.0
1149,2016.05.10,7480.0,50.0,7400.0,7510.0,7320.0,18605.0
1150,2016.05.09,7430.0,120.0,7310.0,7880.0,7230.0,31197.0
1151,2016.05.04,7310.0,10.0,7290.0,7480.0,7220.0,24477.0
1152,2016.05.03,7300.0,160.0,7490.0,7490.0,7210.0,48721.0
1153,2016.05.02,7460.0,240.0,7650.0,7650.0,7370.0,46539.0
1156,2016.04.29,7700.0,140.0,7840.0,7840.0,7650.0,40678.0
1157,2016.04.28,7840.0,60.0,7990.0,7990.0,7810.0,12232.0
1158,2016.04.27,7900.0,140.0,8040.0,8040.0,7900.0,23062.0
1159,2016.04.26,8040.0,10.0,7980.0,8040.0,7970.0,17109.0
1160,2016.04.25,8030.0,30.0,8100.0,8100.0,8000.0,17223.0
1164,2016.04.22,8060.0,20.0,8090.0,8090.0,8000.0,14280.0
1165,2016.04.21,8040.0,50.0,8030.0,8110.0,7990.0,18422.0
1166,2016.04.20,7990.0,70.0,7920.0,8000.0,7820.0,17709.0
1167,2016.04.19,7920.0,20.0,7940.0,7940.0,7750.0,56689.0
1168,2016.04.18,7900.0,110.0,8060.0,8060.0,7900.0,22629.0
1171,2016.04.15,8010.0,40.0,8050.0,8050.0,7790.0,56194.0
1172,2016.04.14,8050.0,10.0,8080.0,8080.0,8000.0,14902.0
1173,2016.04.12,8040.0,10.0,8090.0,8100.0,8000.0,8117.0
1174,2016.04.11,8030.0,30.0,8010.0,8050.0,7970.0,22067.0
1175,2016.04.08,8060.0,40.0,8130.0,8130.0,7970.0,35659.0
1179,2016.04.07,8100.0,50.0,8210.0,8210.0,8040.0,48133.0
1180,2016.04.06,8150.0,40.0,8250.0,8250.0,8110.0,23648.0
1181,2016.04.05,8190.0,50.0,8330.0,8350.0,8170.0,4405.0
1182,2016.04.04,8240.0,120.0,8410.0,8410.0,8120.0,12827.0
1183,2016.04.01,8360.0,30.0,8400.0,8400.0,8310.0,12810.0
1186,2016.03.31,8330.0,40.0,8340.0,8410.0,8300.0,13036.0
1187,2016.03.30,8370.0,300.0,8100.0,8370.0,8030.0,60568.0
1188,2016.03.29,8070.0,30.0,8110.0,8150.0,7990.0,12268.0
1189,2016.03.28,8100.0,40.0,7990.0,8100.0,7990.0,12763.0
1190,2016.03.25,8060.0,10.0,8070.0,8090.0,8020.0,7668.0
1194,2016.03.24,8070.0,50.0,8020.0,8080.0,8000.0,7638.0
1195,2016.03.23,8020.0,60.0,8090.0,8100.0,8000.0,23898.0
1196,2016.03.22,8080.0,0.0,8070.0,8130.0,8050.0,10410.0
1197,2016.03.21,8080.0,130.0,8180.0,8270.0,8080.0,13701.0
1198,2016.03.18,8210.0,20.0,8250.0,8340.0,8160.0,25905.0
1201,2016.03.17,8190.0,20.0,8270.0,8270.0,8150.0,6262.0
1202,2016.03.16,8210.0,30.0,8200.0,8270.0,8130.0,8081.0
1203,2016.03.15,8240.0,10.0,8230.0,8280.0,8140.0,10802.0
1204,2016.03.14,8230.0,20.0,8300.0,8300.0,8200.0,13291.0
1205,2016.03.11,8210.0,120.0,8090.0,8220.0,8060.0,17953.0
1209,2016.03.10,8090.0,140.0,8240.0,8240.0,8090.0,23064.0
1210,2016.03.09,8230.0,10.0,8190.0,8250.0,8080.0,43380.0
1211,2016.03.08,8220.0,50.0,8200.0,8290.0,8180.0,11298.0
1212,2016.03.07,8170.0,30.0,8200.0,8210.0,8110.0,20654.0
1213,2016.03.04,8200.0,0.0,8210.0,8290.0,8170.0,15615.0
1216,2016.03.03,8200.0,190.0,8000.0,8200.0,8000.0,14559.0
1217,2016.03.02,8010.0,100.0,8020.0,8150.0,7990.0,28766.0
1218,2016.02.29,7910.0,380.0,8290.0,8290.0,7910.0,22373.0
1219,2016.02.26,8290.0,20.0,8260.0,8300.0,8210.0,8033.0
1220,2016.02.25,8270.0,100.0,8400.0,8420.0,8230.0,17740.0
1224,2016.02.24,8370.0,20.0,8340.0,8440.0,8330.0,21990.0
1225,2016.02.23,8390.0,0.0,8470.0,8470.0,8350.0,14142.0
1226,2016.02.22,8390.0,100.0,8350.0,8450.0,8280.0,34801.0
1227,2016.02.19,8290.0,40.0,8390.0,8390.0,8200.0,16947.0
1228,2016.02.18,8330.0,100.0,8260.0,8380.0,8170.0,17906.0
1231,2016.02.17,8230.0,40.0,8250.0,8340.0,8160.0,19166.0
1232,2016.02.16,8270.0,10.0,8350.0,8350.0,8200.0,20756.0
1233,2016.02.15,8280.0,50.0,8300.0,8400.0,8230.0,16445.0
1234,2016.02.12,8330.0,570.0,8800.0,8800.0,8250.0,25962.0
1235,2016.02.11,8900.0,110.0,9450.0,9450.0,8800.0,12881.0
1239,2016.02.05,9010.0,100.0,8910.0,9010.0,8800.0,8318.0
1240,2016.02.04,8910.0,40.0,8870.0,9000.0,8730.0,16159.0
1241,2016.02.03,8870.0,10.0,8730.0,8880.0,8710.0,6780.0
1242,2016.02.02,8880.0,90.0,8750.0,8900.0,8710.0,6306.0
1243,2016.02.01,8790.0,210.0,9000.0,9070.0,8760.0,10816.0
1246,2016.01.29,9000.0,350.0,8730.0,9070.0,8570.0,37056.0
1247,2016.01.28,8650.0,30.0,8620.0,8690.0,8510.0,9305.0
1248,2016.01.27,8620.0,130.0,8800.0,8810.0,8250.0,16299.0
1249,2016.01.26,8750.0,190.0,8960.0,8960.0,8230.0,23404.0
1250,2016.01.25,8940.0,150.0,8910.0,8960.0,8810.0,13520.0
1254,2016.01.22,8790.0,20.0,8710.0,8900.0,8710.0,8049.0
1255,2016.01.21,8770.0,170.0,8710.0,8880.0,8670.0,30960.0
1256,2016.01.20,8940.0,150.0,9060.0,9090.0,8730.0,19532.0
1257,2016.01.19,9090.0,210.0,9340.0,9340.0,9090.0,7668.0
1258,2016.01.18,9300.0,10.0,9250.0,9360.0,8920.0,19207.0
1261,2016.01.15,9290.0,100.0,9230.0,9380.0,9170.0,270401.0
1262,2016.01.14,9190.0,10.0,9190.0,9200.0,8990.0,30595.0
1263,2016.01.13,9200.0,320.0,9020.0,9200.0,8920.0,34874.0
1264,2016.01.12,8880.0,60.0,8870.0,9090.0,8850.0,17335.0
1265,2016.01.11,8940.0,10.0,8950.0,9220.0,8750.0,23809.0
1269,2016.01.08,8930.0,110.0,9000.0,9000.0,8810.0,21909.0
1270,2016.01.07,9040.0,10.0,9090.0,9090.0,8960.0,14735.0
1271,2016.01.06,9030.0,70.0,9100.0,9100.0,8950.0,25568.0
1272,2016.01.05,9100.0,30.0,9040.0,9140.0,9000.0,26160.0
1273,2016.01.04,9130.0,40.0,9160.0,9160.0,9070.0,27213.0
1276,2015.12.30,9170.0,10.0,9190.0,9220.0,9100.0,42851.0
1277,2015.12.29,9180.0,100.0,9160.0,9300.0,9160.0,31430.0
1278,2015.12.28,9280.0,120.0,9440.0,9450.0,9270.0,300961.0
1279,2015.12.24,9400.0,90.0,9490.0,9680.0,9390.0,27878.0
1280,2015.12.23,9490.0,30.0,9410.0,9660.0,9300.0,26089.0
1284,2015.12.22,9520.0,80.0,9400.0,9700.0,9330.0,31435.0
1285,2015.12.21,9440.0,60.0,9590.0,9750.0,9440.0,34661.0
1286,2015.12.18,9500.0,120.0,9310.0,9500.0,9260.0,30620.0
1287,2015.12.17,9380.0,40.0,9510.0,9520.0,9290.0,9129.0
1288,2015.12.16,9420.0,220.0,9240.0,9510.0,9190.0,26930.0
1291,2015.12.15,9200.0,80.0,9290.0,9320.0,9080.0,11018.0
1292,2015.12.14,9280.0,70.0,9340.0,9370.0,9220.0,21053.0
1293,2015.12.11,9350.0,200.0,9170.0,9400.0,8980.0,16260.0
1294,2015.12.10,9150.0,80.0,9050.0,9200.0,8950.0,29690.0
1295,2015.12.09,9070.0,100.0,9170.0,9290.0,9040.0,24088.0
1299,2015.12.08,9170.0,80.0,9210.0,9290.0,9120.0,18143.0
1300,2015.12.07,9250.0,70.0,9450.0,9450.0,9200.0,17251.0
1301,2015.12.04,9320.0,80.0,9600.0,9600.0,9310.0,9505.0
1302,2015.12.03,9400.0,10.0,9560.0,9560.0,9320.0,7781.0
1303,2015.12.02,9410.0,90.0,9640.0,9640.0,9400.0,11650.0
1306,2015.12.01,9500.0,100.0,9470.0,9650.0,9400.0,18038.0
1307,2015.11.30,9600.0,130.0,9750.0,9780.0,9510.0,18390.0
1308,2015.11.27,9730.0,60.0,9600.0,9850.0,9570.0,24184.0
1309,2015.11.26,9670.0,170.0,9800.0,9840.0,9640.0,32862.0
1310,2015.11.25,9500.0,130.0,9260.0,9850.0,9260.0,72890.0
1314,2015.11.24,9370.0,60.0,9310.0,9460.0,9250.0,12716.0
1315,2015.11.23,9310.0,10.0,9340.0,9490.0,9190.0,10586.0
1316,2015.11.20,9320.0,240.0,9190.0,9320.0,9070.0,16701.0
1317,2015.11.19,9080.0,20.0,9190.0,9190.0,9010.0,27039.0
1318,2015.11.18,9100.0,140.0,9240.0,9300.0,9100.0,17459.0
1321,2015.11.17,9240.0,190.0,9060.0,9250.0,9040.0,18694.0
1322,2015.11.16,9050.0,150.0,9250.0,9250.0,8990.0,18798.0
1323,2015.11.13,9200.0,130.0,9300.0,9350.0,9080.0,13933.0
1324,2015.11.12,9330.0,10.0,9390.0,9390.0,9220.0,12223.0
1325,2015.11.11,9340.0,180.0,9170.0,9390.0,9160.0,24014.0
1329,2015.11.10,9160.0,290.0,9450.0,9450.0,8970.0,42191.0
1330,2015.11.09,9450.0,160.0,9570.0,9570.0,9270.0,41451.0
1331,2015.11.06,9610.0,120.0,9740.0,9750.0,9610.0,31440.0
1332,2015.11.05,9730.0,110.0,9880.0,9880.0,9710.0,27242.0
1333,2015.11.04,9840.0,10.0,9890.0,9910.0,9730.0,30150.0
1336,2015.11.03,9830.0,50.0,9950.0,9980.0,9780.0,35889.0
1337,2015.11.02,9880.0,50.0,9830.0,9990.0,9820.0,37258.0
1338,2015.10.30,9830.0,110.0,9900.0,9900.0,9710.0,30039.0
1339,2015.10.29,9940.0,70.0,9920.0,9940.0,9730.0,22465.0
1340,2015.10.28,9870.0,210.0,9670.0,9970.0,9670.0,45597.0
1344,2015.10.27,9660.0,10.0,9680.0,9780.0,9400.0,20865.0
1345,2015.10.26,9650.0,220.0,9930.0,9960.0,9650.0,38875.0
1346,2015.10.23,9870.0,470.0,9450.0,9990.0,9450.0,51338.0
1347,2015.10.22,9400.0,140.0,9580.0,9580.0,9340.0,27939.0
1348,2015.10.21,9540.0,40.0,9580.0,9590.0,9410.0,22517.0
1351,2015.10.20,9580.0,70.0,9730.0,9750.0,9500.0,29056.0
1352,2015.10.19,9650.0,170.0,9750.0,9850.0,9510.0,30490.0
1353,2015.10.16,9820.0,180.0,10000.0,10000.0,9560.0,55425.0
1354,2015.10.15,10000.0,80.0,9970.0,10100.0,9810.0,97893.0
1355,2015.10.14,9920.0,460.0,9480.0,9930.0,9320.0,130608.0
1359,2015.10.13,9460.0,130.0,9300.0,9460.0,9230.0,51072.0
1360,2015.10.12,9330.0,10.0,9400.0,9400.0,9260.0,14682.0
1361,2015.10.08,9320.0,200.0,9270.0,9400.0,9140.0,71460.0
1362,2015.10.07,9120.0,70.0,9080.0,9130.0,8990.0,40507.0
1363,2015.10.06,9050.0,10.0,9060.0,9100.0,8970.0,14346.0
1366,2015.10.05,9040.0,0.0,9060.0,9100.0,8950.0,28587.0
1367,2015.10.02,9040.0,210.0,9340.0,9350.0,9000.0,47668.0
1368,2015.10.01,9250.0,300.0,8970.0,9250.0,8970.0,23950.0
1369,2015.09.30,8950.0,60.0,9000.0,9000.0,8850.0,17687.0
1370,2015.09.25,9010.0,0.0,9010.0,9080.0,8980.0,33061.0
1374,2015.09.24,9010.0,150.0,9190.0,9240.0,8990.0,65693.0
1375,2015.09.23,9160.0,60.0,9050.0,9220.0,9030.0,42024.0
1376,2015.09.22,9220.0,190.0,9490.0,9490.0,9100.0,114636.0
1377,2015.09.21,9410.0,240.0,9710.0,9710.0,9200.0,58219.0
1378,2015.09.18,9650.0,140.0,9590.0,9650.0,9490.0,39684.0
1381,2015.09.17,9510.0,190.0,9740.0,9740.0,9500.0,21974.0
1382,2015.09.16,9700.0,230.0,9500.0,9880.0,9500.0,29812.0
1383,2015.09.15,9470.0,150.0,9620.0,9720.0,9460.0,31720.0
1384,2015.09.14,9620.0,50.0,9600.0,9620.0,9450.0,17602.0
1385,2015.09.11,9570.0,130.0,9770.0,9780.0,9520.0,25444.0
1389,2015.09.10,9700.0,300.0,9400.0,9700.0,9380.0,17639.0
1390,2015.09.09,9400.0,200.0,9470.0,9470.0,9240.0,22136.0
1391,2015.09.08,9200.0,150.0,9490.0,9490.0,9010.0,69595.0
1392,2015.09.07,9350.0,70.0,9300.0,9400.0,9060.0,58949.0
1393,2015.09.04,9280.0,320.0,9600.0,9680.0,9140.0,33253.0
1396,2015.09.03,9600.0,0.0,9850.0,9860.0,9580.0,35392.0
1397,2015.09.02,9600.0,20.0,9580.0,9650.0,9320.0,47049.0
1398,2015.09.01,9620.0,350.0,9890.0,9970.0,9620.0,58471.0
1399,2015.08.31,9970.0,70.0,10000.0,10350.0,9890.0,140942.0
1400,2015.08.28,9900.0,130.0,10000.0,10000.0,9700.0,203319.0
1404,2015.08.27,9770.0,70.0,9780.0,10100.0,9690.0,129097.0
1405,2015.08.26,9700.0,20.0,9740.0,10100.0,9590.0,139626.0
1406,2015.08.25,9680.0,20.0,9700.0,10100.0,9570.0,140267.0
1407,2015.08.24,9700.0,200.0,9020.0,9720.0,9020.0,89134.0
1408,2015.08.21,9500.0,700.0,9000.0,9630.0,8770.0,140559.0
1411,2015.08.20,8800.0,1400.0,10200.0,10550.0,8300.0,140292.0
1412,2015.08.19,10200.0,750.0,10950.0,11150.0,10050.0,44676.0
1413,2015.08.18,10950.0,50.0,11050.0,11150.0,10650.0,15168.0
1414,2015.08.17,11000.0,0.0,11050.0,11050.0,10600.0,15889.0
1415,2015.08.13,11000.0,200.0,10950.0,11000.0,10550.0,6722.0
1419,2015.08.12,10800.0,600.0,11400.0,11400.0,10400.0,34040.0
1420,2015.08.11,11400.0,50.0,11350.0,11500.0,11200.0,11549.0
1421,2015.08.10,11350.0,400.0,11750.0,11750.0,11250.0,16462.0
1422,2015.08.07,11750.0,50.0,11700.0,11850.0,11550.0,8529.0
1423,2015.08.06,11700.0,150.0,11750.0,11950.0,11550.0,28576.0
1426,2015.08.05,11850.0,50.0,11850.0,11950.0,11650.0,12768.0
1427,2015.08.04,11800.0,200.0,12250.0,12250.0,11700.0,17792.0
1428,2015.08.03,12000.0,250.0,11700.0,12200.0,11650.0,30389.0
1429,2015.07.31,11750.0,150.0,11700.0,11850.0,11550.0,17294.0
1430,2015.07.30,11600.0,400.0,12100.0,12100.0,11600.0,20236.0
1434,2015.07.29,12000.0,50.0,12100.0,12100.0,11850.0,12006.0
1435,2015.07.28,11950.0,150.0,11800.0,12100.0,11700.0,46862.0
1436,2015.07.27,12100.0,150.0,12200.0,12350.0,11900.0,25999.0
1437,2015.07.24,12250.0,100.0,12200.0,12400.0,12050.0,19424.0
1438,2015.07.23,12350.0,0.0,12350.0,12450.0,12150.0,19119.0
1441,2015.07.22,12350.0,350.0,12700.0,12750.0,12300.0,24106.0
1442,2015.07.21,12700.0,100.0,12800.0,12800.0,12550.0,16582.0
1443,2015.07.20,12800.0,50.0,12950.0,13050.0,12400.0,24750.0
1444,2015.07.17,12850.0,150.0,13350.0,13350.0,12750.0,16202.0
1445,2015.07.16,13000.0,500.0,12500.0,13000.0,12300.0,43355.0
1449,2015.07.15,12500.0,100.0,12750.0,12750.0,12450.0,24153.0
1450,2015.07.14,12600.0,50.0,12800.0,12800.0,12400.0,33703.0
1451,2015.07.13,12650.0,400.0,12450.0,12700.0,12300.0,14924.0
1452,2015.07.10,12250.0,250.0,12500.0,12600.0,12250.0,16462.0
1453,2015.07.09,12500.0,100.0,12350.0,12550.0,11500.0,57755.0
1456,2015.07.08,12400.0,50.0,12450.0,12800.0,12350.0,29435.0
1457,2015.07.07,12450.0,450.0,12900.0,13200.0,12300.0,56542.0
1458,2015.07.06,12900.0,250.0,12650.0,13450.0,12550.0,70653.0
1459,2015.07.03,12650.0,150.0,12800.0,13000.0,12600.0,57617.0
1460,2015.07.02,12800.0,500.0,12200.0,12800.0,12000.0,166251.0
1464,2015.07.01,12300.0,50.0,12250.0,12450.0,11950.0,54705.0
1465,2015.06.30,12250.0,50.0,12150.0,12250.0,11500.0,100841.0
1466,2015.06.29,12200.0,350.0,12500.0,12500.0,11900.0,105674.0
1467,2015.06.26,12550.0,1150.0,13650.0,13700.0,12400.0,152669.0
1468,2015.06.25,13700.0,0.0,13600.0,13850.0,13450.0,75694.0
1471,2015.06.24,13700.0,100.0,14100.0,14100.0,13550.0,114597.0
1472,2015.06.23,13800.0,1000.0,12950.0,14100.0,12850.0,189016.0
1473,2015.06.22,12800.0,350.0,12500.0,12800.0,12300.0,48124.0
1474,2015.06.19,12450.0,350.0,12100.0,12550.0,12000.0,45861.0
1475,2015.06.18,12100.0,150.0,12000.0,12450.0,11900.0,42998.0
1479,2015.06.17,12250.0,150.0,12100.0,12250.0,11600.0,71297.0
1480,2015.06.16,12100.0,0.0,12300.0,12350.0,11800.0,47817.0
1481,2015.06.15,12100.0,50.0,11900.0,12750.0,11800.0,72265.0
1482,2015.06.12,12050.0,50.0,12550.0,13450.0,12000.0,224683.0
1483,2015.06.11,12000.0,50.0,12000.0,12250.0,11800.0,96726.0
