,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,9090.0,610.0,8410.0,9090.0,8410.0,40652.0
1096,2016.06.29,8480.0,660.0,7890.0,8790.0,7860.0,70599.0
1097,2016.06.28,7820.0,10.0,7810.0,7860.0,7710.0,13794.0
1098,2016.06.27,7810.0,70.0,7690.0,8010.0,7440.0,25932.0
1099,2016.06.24,7880.0,440.0,8600.0,8600.0,7500.0,44436.0
1100,2016.06.23,8320.0,60.0,8500.0,8500.0,8270.0,16141.0
1104,2016.06.22,8380.0,110.0,8390.0,8560.0,8380.0,7718.0
1105,2016.06.21,8490.0,150.0,8470.0,8670.0,8360.0,16576.0
1106,2016.06.20,8340.0,90.0,8430.0,8570.0,8300.0,15217.0
1107,2016.06.17,8430.0,90.0,8150.0,8560.0,8020.0,73421.0
1108,2016.06.16,8520.0,90.0,8680.0,8680.0,8410.0,21428.0
1111,2016.06.15,8610.0,390.0,9000.0,9060.0,8510.0,23687.0
1112,2016.06.14,9000.0,30.0,9000.0,9050.0,8830.0,18453.0
1113,2016.06.13,9030.0,210.0,9240.0,9240.0,8880.0,26215.0
1114,2016.06.10,9240.0,150.0,9200.0,9310.0,8990.0,23773.0
1115,2016.06.09,9090.0,390.0,9480.0,9610.0,9020.0,34578.0
1119,2016.06.08,9480.0,110.0,9370.0,9600.0,9300.0,17180.0
1120,2016.06.07,9370.0,270.0,9100.0,9380.0,9080.0,23030.0
1121,2016.06.03,9100.0,120.0,8990.0,9150.0,8820.0,45695.0
1122,2016.06.02,8980.0,100.0,8710.0,9000.0,8710.0,17139.0
1123,2016.06.01,8880.0,90.0,8670.0,9000.0,8670.0,17237.0
1126,2016.05.31,8790.0,410.0,9200.0,9270.0,8640.0,47618.0
1127,2016.05.30,9200.0,190.0,9470.0,9490.0,9140.0,29643.0
1128,2016.05.27,9390.0,330.0,9800.0,9800.0,9380.0,40998.0
1129,2016.05.26,9720.0,220.0,9900.0,9940.0,9580.0,24623.0
1130,2016.05.25,9940.0,30.0,10000.0,10150.0,9800.0,25818.0
1134,2016.05.24,9970.0,10.0,10150.0,10150.0,9710.0,12169.0
1135,2016.05.23,9980.0,300.0,9540.0,10000.0,9540.0,26371.0
1136,2016.05.20,9680.0,80.0,10000.0,10000.0,9540.0,12706.0
1137,2016.05.19,9600.0,390.0,10050.0,10050.0,9600.0,22654.0
1138,2016.05.18,9990.0,60.0,10100.0,10350.0,9860.0,26097.0
1141,2016.05.17,10050.0,50.0,10000.0,10250.0,9960.0,21217.0
1142,2016.05.16,10000.0,230.0,9770.0,10300.0,9450.0,66362.0
1143,2016.05.13,9770.0,10.0,9760.0,9920.0,9700.0,12346.0
1144,2016.05.12,9760.0,20.0,9890.0,9890.0,9580.0,31670.0
1145,2016.05.11,9740.0,240.0,9980.0,10050.0,9710.0,15291.0
1149,2016.05.10,9980.0,220.0,9750.0,10000.0,9610.0,22473.0
1150,2016.05.09,9760.0,190.0,9980.0,9980.0,9610.0,10007.0
1151,2016.05.04,9950.0,200.0,10200.0,10300.0,9870.0,14700.0
1152,2016.05.03,10150.0,390.0,9950.0,10500.0,9850.0,43215.0
1153,2016.05.02,9760.0,180.0,9690.0,9850.0,9630.0,29425.0
1156,2016.04.29,9580.0,220.0,9850.0,9900.0,9520.0,42784.0
1157,2016.04.28,9800.0,250.0,10250.0,10300.0,9750.0,59247.0
1158,2016.04.27,10050.0,250.0,10350.0,10600.0,10000.0,55536.0
1159,2016.04.26,10300.0,300.0,10600.0,10600.0,10050.0,71279.0
1160,2016.04.25,10600.0,250.0,10700.0,10900.0,10000.0,93993.0
1164,2016.04.22,10850.0,350.0,11250.0,11500.0,10800.0,71046.0
1165,2016.04.21,11200.0,50.0,11050.0,11350.0,10750.0,65913.0
1166,2016.04.20,11250.0,100.0,11400.0,11500.0,11100.0,54837.0
1167,2016.04.19,11350.0,50.0,11400.0,11800.0,11300.0,118910.0
1168,2016.04.18,11400.0,750.0,10650.0,11700.0,10450.0,119607.0
1171,2016.04.15,10650.0,300.0,10300.0,10850.0,10000.0,62175.0
1172,2016.04.14,10350.0,500.0,10900.0,10950.0,10300.0,61867.0
1173,2016.04.12,10850.0,850.0,10000.0,10950.0,9930.0,119593.0
1174,2016.04.11,10000.0,100.0,10050.0,10300.0,9900.0,30873.0
1175,2016.04.08,10100.0,100.0,10000.0,10300.0,9960.0,31614.0
1179,2016.04.07,10000.0,90.0,9820.0,10400.0,9820.0,35382.0
1180,2016.04.06,9910.0,10.0,9810.0,9950.0,9610.0,35816.0
1181,2016.04.05,9920.0,30.0,10000.0,10450.0,9850.0,93613.0
1182,2016.04.04,9950.0,160.0,9640.0,10200.0,9410.0,158092.0
1183,2016.04.01,9790.0,1000.0,8890.0,11000.0,8800.0,314410.0
1186,2016.03.31,8790.0,10.0,8890.0,8910.0,8600.0,58501.0
1187,2016.03.30,8800.0,350.0,8440.0,8900.0,8220.0,182704.0
1188,2016.03.29,8450.0,680.0,7770.0,8590.0,7500.0,67726.0
1189,2016.03.28,7770.0,200.0,7970.0,7970.0,7650.0,34046.0
1190,2016.03.25,7970.0,30.0,7910.0,8070.0,7910.0,9819.0
1194,2016.03.24,8000.0,60.0,8000.0,8150.0,7960.0,16840.0
1195,2016.03.23,8060.0,0.0,8000.0,8190.0,8000.0,8311.0
1196,2016.03.22,8060.0,100.0,8070.0,8240.0,7900.0,24632.0
1197,2016.03.21,8160.0,60.0,8260.0,8260.0,8050.0,20304.0
1198,2016.03.18,8220.0,160.0,8100.0,8220.0,7990.0,25962.0
1201,2016.03.17,8060.0,170.0,8210.0,8340.0,8000.0,60098.0
1202,2016.03.16,8230.0,200.0,8550.0,8550.0,8180.0,27723.0
1203,2016.03.15,8430.0,60.0,8500.0,8600.0,8410.0,16641.0
1204,2016.03.14,8490.0,10.0,8360.0,8650.0,8360.0,59592.0
1205,2016.03.11,8500.0,30.0,8550.0,8590.0,8230.0,49754.0
1209,2016.03.10,8530.0,30.0,8500.0,8650.0,8350.0,61321.0
1210,2016.03.09,8560.0,150.0,8410.0,8600.0,8340.0,83300.0
1211,2016.03.08,8410.0,20.0,8540.0,8540.0,8170.0,37794.0
1212,2016.03.07,8430.0,50.0,8400.0,8460.0,8230.0,74689.0
1213,2016.03.04,8380.0,530.0,7890.0,8590.0,7750.0,216291.0
1216,2016.03.03,7850.0,150.0,7870.0,7950.0,7610.0,118676.0
1217,2016.03.02,7700.0,80.0,7800.0,7810.0,7400.0,114578.0
1218,2016.02.29,7780.0,510.0,7270.0,7830.0,7270.0,149068.0
1219,2016.02.26,7270.0,260.0,7060.0,7290.0,6950.0,73774.0
1220,2016.02.25,7010.0,10.0,7120.0,7120.0,6950.0,12695.0
1224,2016.02.24,7020.0,160.0,7150.0,7240.0,6950.0,51594.0
1225,2016.02.23,7180.0,70.0,7330.0,7420.0,6940.0,78850.0
1226,2016.02.22,7110.0,110.0,7010.0,7220.0,6890.0,40358.0
1227,2016.02.19,7000.0,50.0,7040.0,7040.0,6840.0,34641.0
1228,2016.02.18,6950.0,110.0,7060.0,7120.0,6910.0,33050.0
1231,2016.02.17,7060.0,60.0,7250.0,7250.0,6900.0,21149.0
1232,2016.02.16,7120.0,100.0,6950.0,7370.0,6950.0,30941.0
1233,2016.02.15,7020.0,250.0,7560.0,7560.0,7000.0,38641.0
1234,2016.02.12,7270.0,210.0,7480.0,7600.0,7190.0,37456.0
1235,2016.02.11,7480.0,370.0,7090.0,7790.0,6500.0,98594.0
1239,2016.02.05,7110.0,10.0,7200.0,7450.0,6970.0,44631.0
1240,2016.02.04,7120.0,70.0,7000.0,7250.0,6890.0,38339.0
1241,2016.02.03,7050.0,10.0,7020.0,7230.0,6870.0,28276.0
1242,2016.02.02,7040.0,210.0,7250.0,7400.0,6890.0,45556.0
1243,2016.02.01,7250.0,720.0,8050.0,8050.0,7210.0,70287.0
1246,2016.01.29,7970.0,220.0,7730.0,8010.0,7700.0,132710.0
1247,2016.01.28,7750.0,340.0,7400.0,7750.0,7270.0,71374.0
1248,2016.01.27,7410.0,310.0,7230.0,7440.0,7220.0,109757.0
1249,2016.01.26,7100.0,30.0,7160.0,7200.0,7000.0,28167.0
1250,2016.01.25,7130.0,410.0,6720.0,7180.0,6710.0,66356.0
1254,2016.01.22,6720.0,160.0,6560.0,6750.0,6550.0,35277.0
1255,2016.01.21,6560.0,160.0,6400.0,6640.0,6380.0,30224.0
1256,2016.01.20,6400.0,400.0,6710.0,6740.0,6300.0,58318.0
1257,2016.01.19,6800.0,100.0,6820.0,6900.0,6600.0,60817.0
1258,2016.01.18,6900.0,10.0,6910.0,6990.0,6670.0,26995.0
1261,2016.01.15,6910.0,10.0,7170.0,7300.0,6890.0,10609.0
1262,2016.01.14,6900.0,40.0,6850.0,6930.0,6500.0,18954.0
1263,2016.01.13,6940.0,70.0,6790.0,7100.0,6500.0,39351.0
1264,2016.01.12,6870.0,20.0,6890.0,6890.0,6590.0,33789.0
1265,2016.01.11,6890.0,150.0,7010.0,7010.0,6760.0,26228.0
1269,2016.01.08,7040.0,140.0,7180.0,7180.0,6880.0,27079.0
1270,2016.01.07,7180.0,0.0,7180.0,7270.0,7040.0,20998.0
1271,2016.01.06,7180.0,10.0,7170.0,7250.0,7040.0,25755.0
1272,2016.01.05,7170.0,20.0,7150.0,7340.0,6980.0,37644.0
1273,2016.01.04,7150.0,50.0,7100.0,7330.0,7070.0,39521.0
1276,2015.12.30,7100.0,20.0,7060.0,7340.0,6790.0,43553.0
1277,2015.12.29,7120.0,120.0,7000.0,7170.0,7000.0,27388.0
1278,2015.12.28,7000.0,140.0,7220.0,7220.0,6910.0,18468.0
1279,2015.12.24,7140.0,240.0,6840.0,7200.0,6720.0,56933.0
1280,2015.12.23,6900.0,40.0,6940.0,6980.0,6830.0,11389.0
1284,2015.12.22,6940.0,70.0,6870.0,6940.0,6660.0,18780.0
1285,2015.12.21,6870.0,230.0,6680.0,6900.0,6510.0,21752.0
1286,2015.12.18,6640.0,30.0,6520.0,6700.0,6420.0,17452.0
1287,2015.12.17,6610.0,10.0,6620.0,6780.0,6570.0,30252.0
1288,2015.12.16,6600.0,70.0,6570.0,6720.0,6550.0,10254.0
1291,2015.12.15,6530.0,30.0,6590.0,6590.0,6430.0,6652.0
1292,2015.12.14,6500.0,290.0,6730.0,6730.0,6300.0,18939.0
1293,2015.12.11,6790.0,140.0,6700.0,6930.0,6700.0,9792.0
1294,2015.12.10,6650.0,110.0,7000.0,7010.0,6650.0,32946.0
1295,2015.12.09,6760.0,90.0,6780.0,6970.0,6630.0,29459.0
1299,2015.12.08,6850.0,100.0,6900.0,7000.0,6800.0,16605.0
1300,2015.12.07,6950.0,50.0,6890.0,6990.0,6800.0,12019.0
1301,2015.12.04,6900.0,180.0,6630.0,6900.0,6630.0,21351.0
1302,2015.12.03,6720.0,190.0,6910.0,6930.0,6720.0,12928.0
1303,2015.12.02,6910.0,20.0,6900.0,7000.0,6720.0,20744.0
1306,2015.12.01,6930.0,30.0,6850.0,6930.0,6550.0,27256.0
1307,2015.11.30,6960.0,40.0,6860.0,7080.0,6800.0,19479.0
1308,2015.11.27,7000.0,350.0,6710.0,7130.0,6700.0,55450.0
1309,2015.11.26,6650.0,180.0,6470.0,6690.0,6400.0,30970.0
1310,2015.11.25,6470.0,170.0,6350.0,6520.0,6270.0,40754.0
1314,2015.11.24,6300.0,50.0,6320.0,6440.0,6250.0,35371.0
1315,2015.11.23,6350.0,40.0,6320.0,6480.0,6280.0,24564.0
1316,2015.11.20,6390.0,20.0,6380.0,6410.0,6300.0,35381.0
1317,2015.11.19,6370.0,140.0,6280.0,6380.0,6240.0,47891.0
1318,2015.11.18,6230.0,440.0,6590.0,6670.0,6210.0,103341.0
1321,2015.11.17,6670.0,60.0,6700.0,6800.0,6590.0,25375.0
1322,2015.11.16,6730.0,130.0,6620.0,6890.0,6300.0,61428.0
1323,2015.11.13,6860.0,60.0,6820.0,6940.0,6610.0,15488.0
1324,2015.11.12,6920.0,140.0,6800.0,6990.0,6680.0,23981.0
1325,2015.11.11,6780.0,20.0,6610.0,6790.0,6610.0,17850.0
1329,2015.11.10,6760.0,210.0,6720.0,6960.0,6600.0,39136.0
1330,2015.11.09,6970.0,230.0,7200.0,7240.0,6970.0,19284.0
1331,2015.11.06,7200.0,400.0,6710.0,7200.0,6710.0,39950.0
1332,2015.11.05,6800.0,220.0,6960.0,7020.0,6800.0,24514.0
1333,2015.11.04,7020.0,70.0,6950.0,7040.0,6830.0,14606.0
1336,2015.11.03,6950.0,180.0,7100.0,7130.0,6870.0,30845.0
1337,2015.11.02,7130.0,120.0,7280.0,7290.0,7030.0,20060.0
1338,2015.10.30,7250.0,350.0,7650.0,7650.0,7200.0,25027.0
1339,2015.10.29,7600.0,100.0,7500.0,7610.0,7460.0,22685.0
1340,2015.10.28,7500.0,100.0,7690.0,7690.0,7360.0,37038.0
1344,2015.10.27,7400.0,140.0,7210.0,7400.0,7200.0,26334.0
1345,2015.10.26,7260.0,90.0,7380.0,7400.0,7230.0,19884.0
1346,2015.10.23,7350.0,10.0,7310.0,7600.0,7230.0,21693.0
1347,2015.10.22,7340.0,60.0,7330.0,7460.0,7330.0,13773.0
1348,2015.10.21,7400.0,140.0,7540.0,7670.0,7400.0,18299.0
1351,2015.10.20,7540.0,80.0,7620.0,7620.0,7160.0,26621.0
1352,2015.10.19,7620.0,20.0,7630.0,7750.0,7600.0,17037.0
1353,2015.10.16,7600.0,0.0,7600.0,7730.0,7560.0,32506.0
1354,2015.10.15,7600.0,200.0,7480.0,7800.0,7340.0,54346.0
1355,2015.10.14,7400.0,100.0,7350.0,7420.0,7260.0,23718.0
1359,2015.10.13,7300.0,60.0,7210.0,7450.0,7210.0,35606.0
1360,2015.10.12,7240.0,0.0,7240.0,7310.0,7120.0,20183.0
1361,2015.10.08,7240.0,70.0,7130.0,7240.0,7130.0,16976.0
1362,2015.10.07,7170.0,60.0,7270.0,7270.0,7020.0,35003.0
1363,2015.10.06,7230.0,20.0,7280.0,7300.0,7150.0,32921.0
1366,2015.10.05,7210.0,20.0,7330.0,7330.0,7080.0,29011.0
1367,2015.10.02,7190.0,50.0,7200.0,7440.0,7140.0,18331.0
1368,2015.10.01,7140.0,50.0,7280.0,7300.0,7040.0,20737.0
1369,2015.09.30,7190.0,220.0,7000.0,7240.0,6900.0,38980.0
1370,2015.09.25,6970.0,170.0,6840.0,7850.0,6780.0,178058.0
1374,2015.09.24,6800.0,100.0,6860.0,7070.0,6740.0,29073.0
1375,2015.09.23,6900.0,200.0,7060.0,7070.0,6880.0,31815.0
1376,2015.09.22,7100.0,60.0,7040.0,7160.0,7010.0,15997.0
1377,2015.09.21,7040.0,70.0,7110.0,7190.0,6980.0,27900.0
1378,2015.09.18,7110.0,40.0,7110.0,7220.0,7050.0,31256.0
1381,2015.09.17,7070.0,20.0,7050.0,7160.0,7020.0,31416.0
1382,2015.09.16,7090.0,100.0,6990.0,7170.0,6990.0,33199.0
1383,2015.09.15,6990.0,10.0,7000.0,7020.0,6820.0,23355.0
1384,2015.09.14,7000.0,460.0,7370.0,7430.0,7000.0,77607.0
1385,2015.09.11,7460.0,70.0,7450.0,7520.0,7180.0,101668.0
1389,2015.09.10,7390.0,500.0,6800.0,8700.0,6700.0,391660.0
1390,2015.09.09,6890.0,350.0,6570.0,7120.0,6570.0,60229.0
1391,2015.09.08,6540.0,90.0,6450.0,6600.0,6440.0,34997.0
1392,2015.09.07,6450.0,100.0,6600.0,6620.0,6450.0,15508.0
1393,2015.09.04,6550.0,20.0,6600.0,6620.0,6500.0,40301.0
1396,2015.09.03,6530.0,40.0,6600.0,6640.0,6470.0,36298.0
1397,2015.09.02,6570.0,260.0,6660.0,6770.0,6490.0,83628.0
1398,2015.09.01,6830.0,20.0,6770.0,6950.0,6570.0,37842.0
1399,2015.08.31,6850.0,110.0,6960.0,6990.0,6530.0,57520.0
1400,2015.08.28,6960.0,350.0,6680.0,7200.0,6600.0,139974.0
1404,2015.08.27,6610.0,220.0,6900.0,6940.0,6590.0,70958.0
1405,2015.08.26,6830.0,130.0,6770.0,7090.0,6710.0,53930.0
1406,2015.08.25,6700.0,10.0,6590.0,6760.0,6470.0,212414.0
1407,2015.08.24,6690.0,570.0,7100.0,7260.0,6280.0,133204.0
1408,2015.08.21,7260.0,800.0,7050.0,7730.0,7050.0,126360.0
1411,2015.08.20,8060.0,600.0,8810.0,8930.0,7970.0,192857.0
1412,2015.08.19,8660.0,330.0,9130.0,9160.0,8510.0,49656.0
1413,2015.08.18,8990.0,10.0,8980.0,9190.0,8740.0,54025.0
1414,2015.08.17,8980.0,30.0,8830.0,9100.0,8730.0,30025.0
1415,2015.08.13,9010.0,90.0,9210.0,9210.0,8990.0,32699.0
1419,2015.08.12,9100.0,80.0,9280.0,9280.0,8800.0,46731.0
1420,2015.08.11,9180.0,0.0,9280.0,9340.0,9100.0,27155.0
1421,2015.08.10,9180.0,110.0,9460.0,9460.0,9140.0,20390.0
1422,2015.08.07,9290.0,170.0,9290.0,9360.0,9090.0,63206.0
1423,2015.08.06,9120.0,250.0,9460.0,9460.0,9050.0,25906.0
1426,2015.08.05,9370.0,370.0,9050.0,9500.0,8800.0,59343.0
1427,2015.08.04,9000.0,30.0,8870.0,9000.0,8800.0,18569.0
1428,2015.08.03,8970.0,60.0,9120.0,9120.0,8900.0,9324.0
1429,2015.07.31,9030.0,320.0,8610.0,9150.0,8610.0,53444.0
1430,2015.07.30,8710.0,0.0,8770.0,8990.0,8510.0,36186.0
1434,2015.07.29,8710.0,20.0,8690.0,8960.0,8630.0,43602.0
1435,2015.07.28,8690.0,220.0,8870.0,8870.0,8240.0,32465.0
1436,2015.07.27,8910.0,200.0,8930.0,9080.0,8880.0,38522.0
1437,2015.07.24,9110.0,10.0,9040.0,9230.0,9000.0,33685.0
1438,2015.07.23,9120.0,20.0,9200.0,9200.0,8940.0,49255.0
1441,2015.07.22,9140.0,210.0,8860.0,9250.0,8850.0,59418.0
1442,2015.07.21,8930.0,150.0,9020.0,9150.0,8890.0,86964.0
1443,2015.07.20,9080.0,320.0,9300.0,9390.0,8930.0,130413.0
1444,2015.07.17,9400.0,400.0,9900.0,9900.0,9250.0,121492.0
1445,2015.07.16,9800.0,40.0,9710.0,9940.0,9670.0,90881.0
1449,2015.07.15,9760.0,140.0,10050.0,10050.0,9560.0,94476.0
1450,2015.07.14,9900.0,90.0,9830.0,10200.0,9830.0,88098.0
1451,2015.07.13,9810.0,10.0,9990.0,9990.0,9680.0,57012.0
1452,2015.07.10,9800.0,120.0,9920.0,10150.0,9800.0,51651.0
1453,2015.07.09,9920.0,180.0,9750.0,10000.0,9460.0,84763.0
1456,2015.07.08,10100.0,150.0,10450.0,10450.0,9980.0,86257.0
1457,2015.07.07,10250.0,150.0,10500.0,10550.0,10050.0,194847.0
1458,2015.07.06,10100.0,250.0,10300.0,10800.0,10000.0,376861.0
1459,2015.07.03,9850.0,150.0,9970.0,10100.0,9810.0,76901.0
1460,2015.07.02,10000.0,0.0,10050.0,10100.0,9820.0,115925.0
1464,2015.07.01,10000.0,100.0,10100.0,10350.0,9980.0,271540.0
1465,2015.06.30,10100.0,100.0,10100.0,10150.0,9950.0,85529.0
1466,2015.06.29,10000.0,250.0,10250.0,10250.0,9850.0,122612.0
1467,2015.06.26,10250.0,200.0,10050.0,10250.0,9650.0,176658.0
1468,2015.06.25,10050.0,300.0,10350.0,10350.0,9990.0,110853.0
1471,2015.06.24,10350.0,200.0,10250.0,10400.0,10000.0,91871.0
1472,2015.06.23,10150.0,150.0,10050.0,10400.0,9990.0,75799.0
1473,2015.06.22,10000.0,140.0,9900.0,10300.0,9780.0,112418.0
1474,2015.06.19,9860.0,360.0,9510.0,9950.0,9460.0,75361.0
1475,2015.06.18,9500.0,170.0,9740.0,10000.0,9500.0,103603.0
1479,2015.06.17,9670.0,510.0,9300.0,9790.0,9230.0,74038.0
1480,2015.06.16,9160.0,140.0,8900.0,9300.0,8900.0,54506.0
1481,2015.06.15,9020.0,170.0,8910.0,9330.0,8880.0,75668.0
1482,2015.06.12,8850.0,310.0,9150.0,9250.0,8840.0,87028.0
1483,2015.06.11,9160.0,170.0,9330.0,9490.0,9120.0,75948.0
