,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,7570.0,45.0,7670.0,7705.0,7570.0,337.0
1111,2016.06.15,7615.0,60.0,7675.0,7675.0,7520.0,157.0
1112,2016.06.14,7675.0,65.0,8000.0,8000.0,7675.0,269.0
1113,2016.06.13,7740.0,455.0,8400.0,8400.0,7720.0,14925.0
1114,2016.06.10,8195.0,180.0,8375.0,8375.0,8170.0,184.0
1115,2016.06.09,8375.0,30.0,8400.0,8440.0,8375.0,646.0
1119,2016.06.08,8345.0,170.0,8200.0,8345.0,8200.0,1079.0
1120,2016.06.07,8175.0,415.0,7800.0,8175.0,7800.0,1420.0
1121,2016.06.03,7760.0,40.0,7740.0,7760.0,7740.0,113.0
1122,2016.06.02,7720.0,0.0,7705.0,7720.0,7695.0,203.0
1123,2016.06.01,7720.0,55.0,7720.0,7720.0,7720.0,700.0
1126,2016.05.31,7775.0,60.0,7715.0,7775.0,7715.0,1613.0
1127,2016.05.30,7715.0,5.0,7675.0,7715.0,7675.0,650.0
1128,2016.05.27,7720.0,135.0,7600.0,7720.0,7600.0,211.0
1129,2016.05.26,7585.0,115.0,7590.0,7590.0,7570.0,1837.0
1130,2016.05.25,7470.0,200.0,7350.0,7475.0,7340.0,20029.0
1134,2016.05.24,7270.0,130.0,7270.0,7270.0,7270.0,1.0
1135,2016.05.23,7400.0,130.0,7275.0,7400.0,7275.0,120.0
1136,2016.05.20,7270.0,35.0,7235.0,7270.0,7235.0,25.0
1137,2016.05.19,7305.0,165.0,7390.0,7390.0,7300.0,893.0
1138,2016.05.18,7470.0,80.0,7560.0,7565.0,7470.0,296.0
1141,2016.05.17,7550.0,60.0,7480.0,7550.0,7480.0,484.0
1142,2016.05.16,7490.0,105.0,7455.0,7490.0,7455.0,145.0
1143,2016.05.13,7595.0,115.0,7635.0,7635.0,7595.0,168.0
1144,2016.05.12,7710.0,30.0,7710.0,7720.0,7710.0,308.0
1145,2016.05.11,7680.0,115.0,7565.0,7715.0,7565.0,337.0
1149,2016.05.10,7565.0,115.0,7570.0,7570.0,7520.0,441.0
1150,2016.05.09,7680.0,195.0,7800.0,7800.0,7640.0,1028.0
1151,2016.05.04,7875.0,375.0,7975.0,7975.0,7860.0,588.0
1152,2016.05.03,8250.0,80.0,8325.0,8325.0,8250.0,225.0
1153,2016.05.02,8330.0,140.0,8370.0,8370.0,8330.0,305.0
1156,2016.04.29,8470.0,20.0,8470.0,8470.0,8470.0,25.0
1157,2016.04.28,8450.0,60.0,8505.0,8515.0,8430.0,335.0
1158,2016.04.27,8390.0,90.0,8425.0,8460.0,8390.0,610.0
1159,2016.04.26,8300.0,90.0,8345.0,8370.0,8295.0,99.0
1160,2016.04.25,8390.0,235.0,8455.0,8455.0,8385.0,405.0
1164,2016.04.22,8625.0,105.0,8645.0,8645.0,8595.0,52.0
1165,2016.04.21,8730.0,200.0,8615.0,8730.0,8615.0,1198.0
1166,2016.04.20,8530.0,50.0,8700.0,8700.0,8530.0,232.0
1167,2016.04.19,8480.0,85.0,8455.0,8525.0,8455.0,322.0
1168,2016.04.18,8395.0,185.0,8500.0,8500.0,8395.0,181.0
1171,2016.04.15,8580.0,100.0,8515.0,8580.0,8515.0,108.0
1172,2016.04.14,8480.0,380.0,8700.0,8700.0,8455.0,281.0
1173,2016.04.12,8100.0,190.0,8065.0,8100.0,8065.0,4.0
1174,2016.04.11,7910.0,120.0,7910.0,7910.0,7910.0,2.0
1175,2016.04.08,7790.0,5.0,7750.0,7790.0,7740.0,133.0
1179,2016.04.07,7785.0,35.0,7830.0,7830.0,7780.0,92.0
1180,2016.04.06,7820.0,170.0,7790.0,7840.0,7770.0,50.0
1181,2016.04.05,7990.0,160.0,8065.0,8085.0,7985.0,243.0
1182,2016.04.04,8150.0,30.0,8125.0,8170.0,8125.0,535.0
1183,2016.04.01,8120.0,195.0,8310.0,8310.0,8120.0,6860.0
1186,2016.03.31,8315.0,175.0,8315.0,8345.0,8275.0,1052.0
1187,2016.03.30,8140.0,225.0,8000.0,8140.0,8000.0,1395.0
1188,2016.03.29,7915.0,40.0,7900.0,7915.0,7900.0,2.0
1189,2016.03.28,7875.0,25.0,7855.0,7875.0,7840.0,349.0
1190,2016.03.25,7850.0,95.0,7850.0,7850.0,7850.0,7.0
1194,2016.03.24,7945.0,175.0,7945.0,7945.0,7945.0,0.0
1195,2016.03.23,8120.0,70.0,8215.0,8230.0,8120.0,166.0
1196,2016.03.22,8190.0,15.0,8190.0,8215.0,8165.0,72.0
1197,2016.03.21,8175.0,45.0,8175.0,8175.0,8125.0,292.0
1198,2016.03.18,8130.0,415.0,8070.0,8135.0,8055.0,1216.0
1201,2016.03.17,7715.0,265.0,7670.0,7765.0,7670.0,935.0
1202,2016.03.16,7450.0,210.0,7480.0,7490.0,7420.0,160.0
1203,2016.03.15,7660.0,140.0,7755.0,7755.0,7660.0,277.0
1204,2016.03.14,7800.0,315.0,7700.0,7800.0,7690.0,204.0
1205,2016.03.11,7485.0,10.0,7485.0,7485.0,7485.0,1.0
1209,2016.03.10,7475.0,135.0,7425.0,7500.0,7425.0,185.0
1210,2016.03.09,7340.0,150.0,7400.0,7400.0,7315.0,5381.0
1211,2016.03.08,7490.0,50.0,7590.0,7590.0,7490.0,798.0
1212,2016.03.07,7540.0,180.0,7520.0,7545.0,7520.0,215.0
1213,2016.03.04,7360.0,125.0,7310.0,7360.0,7310.0,462.0
1216,2016.03.03,7235.0,250.0,7140.0,7235.0,7140.0,1914.0
1217,2016.03.02,6985.0,460.0,6765.0,6985.0,6765.0,966.0
1218,2016.02.29,6525.0,45.0,6600.0,6600.0,6525.0,1384.0
1219,2016.02.26,6570.0,3420.0,6505.0,6585.0,6475.0,9333.0
1220,2016.02.25,9990.0,3400.0,6510.0,9990.0,6495.0,20090.0
1224,2016.02.24,6590.0,130.0,6685.0,6685.0,6585.0,77.0
1225,2016.02.23,6720.0,115.0,6745.0,6745.0,6720.0,87.0
1226,2016.02.22,6605.0,5.0,6590.0,6605.0,6560.0,5208.0
1227,2016.02.19,6600.0,60.0,6725.0,6725.0,6600.0,10180.0
1228,2016.02.18,6660.0,310.0,6510.0,6660.0,6510.0,2469.0
1231,2016.02.17,6350.0,95.0,6405.0,6405.0,6345.0,72.0
1232,2016.02.16,6445.0,340.0,6360.0,6465.0,6350.0,20.0
1233,2016.02.15,6105.0,110.0,6055.0,6105.0,6055.0,20011.0
1234,2016.02.12,5995.0,225.0,6075.0,6075.0,5960.0,74.0
1235,2016.02.11,6220.0,435.0,6425.0,6425.0,6220.0,438.0
1239,2016.02.05,6655.0,235.0,6635.0,6665.0,6635.0,44.0
1240,2016.02.04,6420.0,210.0,6300.0,6420.0,6260.0,411.0
1241,2016.02.03,6210.0,350.0,6385.0,6385.0,6205.0,79.0
1242,2016.02.02,6560.0,75.0,6635.0,6635.0,6560.0,5126.0
1243,2016.02.01,6635.0,245.0,6600.0,6650.0,6600.0,1035.0
1246,2016.01.29,6390.0,205.0,6285.0,6390.0,6255.0,129.0
1247,2016.01.28,6185.0,90.0,6155.0,6210.0,6155.0,20012.0
1248,2016.01.27,6095.0,45.0,6050.0,6095.0,6050.0,26.0
1249,2016.01.26,6050.0,145.0,6125.0,6125.0,6050.0,18.0
1250,2016.01.25,6195.0,280.0,6130.0,6205.0,6095.0,224.0
1254,2016.01.22,5915.0,165.0,5780.0,5915.0,5780.0,921.0
1255,2016.01.21,5750.0,160.0,5815.0,5850.0,5750.0,730.0
1256,2016.01.20,5910.0,150.0,6120.0,6120.0,5890.0,219.0
1257,2016.01.19,6060.0,10.0,5935.0,6060.0,5930.0,513.0
1258,2016.01.18,6070.0,170.0,6600.0,6600.0,5990.0,728.0
1261,2016.01.15,6240.0,70.0,6340.0,6340.0,6210.0,83.0
1262,2016.01.14,6310.0,175.0,6395.0,6400.0,6245.0,663.0
1263,2016.01.13,6485.0,205.0,6355.0,6490.0,6355.0,514.0
1264,2016.01.12,6280.0,105.0,6310.0,6315.0,6280.0,220.0
1265,2016.01.11,6385.0,315.0,6525.0,6535.0,6385.0,137.0
1269,2016.01.08,6700.0,105.0,6605.0,6700.0,6585.0,257.0
1270,2016.01.07,6805.0,310.0,7025.0,7025.0,6800.0,230.0
1271,2016.01.06,7115.0,40.0,7185.0,7185.0,7080.0,56.0
1272,2016.01.05,7155.0,225.0,7055.0,7210.0,7055.0,525.0
1273,2016.01.04,7380.0,395.0,7470.0,7470.0,7380.0,209.0
1276,2015.12.30,7775.0,25.0,7800.0,7800.0,7760.0,192.0
1277,2015.12.29,7800.0,100.0,7810.0,7810.0,7800.0,103.0
1278,2015.12.28,7900.0,30.0,7930.0,7930.0,7900.0,24.0
1279,2015.12.24,7930.0,130.0,7885.0,7930.0,7885.0,351.0
1280,2015.12.23,7800.0,195.0,7705.0,7815.0,7705.0,74.0
1284,2015.12.22,7605.0,10.0,7605.0,7605.0,7605.0,1.0
1285,2015.12.21,7595.0,175.0,7595.0,7595.0,7595.0,3.0
1286,2015.12.18,7770.0,40.0,7740.0,7770.0,7735.0,77.0
1287,2015.12.17,7730.0,120.0,7685.0,7730.0,7685.0,190.0
1288,2015.12.16,7610.0,355.0,7455.0,7625.0,7455.0,112.0
1291,2015.12.15,7255.0,25.0,7255.0,7255.0,7255.0,0.0
1292,2015.12.14,7230.0,275.0,7490.0,7490.0,7155.0,15656.0
1293,2015.12.11,7505.0,205.0,7590.0,7590.0,7500.0,248.0
1294,2015.12.10,7710.0,5.0,7715.0,7715.0,7700.0,153.0
1295,2015.12.09,7705.0,175.0,7725.0,7725.0,7700.0,186.0
1299,2015.12.08,7880.0,195.0,8030.0,8030.0,7880.0,99.0
1300,2015.12.07,8075.0,65.0,8065.0,8075.0,8040.0,166.0
1301,2015.12.04,8140.0,115.0,8225.0,8225.0,8135.0,20010.0
1302,2015.12.03,8255.0,105.0,8300.0,8300.0,8230.0,225.0
1303,2015.12.02,8360.0,245.0,8390.0,8390.0,8360.0,128.0
1306,2015.12.01,8115.0,135.0,8115.0,8115.0,8115.0,48.0
1307,2015.11.30,8250.0,255.0,8390.0,8390.0,8200.0,146.0
1308,2015.11.27,8505.0,175.0,8640.0,8640.0,8505.0,30.0
1309,2015.11.26,8680.0,25.0,8680.0,8680.0,8680.0,7.0
1310,2015.11.25,8655.0,45.0,8655.0,8655.0,8655.0,5000.0
1314,2015.11.24,8700.0,20.0,8700.0,8700.0,8700.0,0.0
1315,2015.11.23,8720.0,65.0,8720.0,8720.0,8720.0,0.0
1316,2015.11.20,8655.0,150.0,8655.0,8655.0,8655.0,2240.0
1317,2015.11.19,8505.0,125.0,8505.0,8505.0,8505.0,0.0
1318,2015.11.18,8380.0,120.0,8380.0,8380.0,8380.0,13.0
1321,2015.11.17,8260.0,205.0,8145.0,8260.0,8140.0,61.0
1322,2015.11.16,8055.0,325.0,8180.0,8180.0,8055.0,56.0
1323,2015.11.13,8380.0,230.0,8510.0,8510.0,8380.0,10023.0
1324,2015.11.12,8610.0,110.0,8605.0,8610.0,8605.0,11.0
1325,2015.11.11,8500.0,200.0,8520.0,8525.0,8500.0,27.0
1329,2015.11.10,8700.0,145.0,8755.0,8755.0,8700.0,5027.0
1330,2015.11.09,8845.0,265.0,8920.0,8935.0,8845.0,72.0
1331,2015.11.06,9110.0,210.0,9155.0,9155.0,9110.0,15.0
1332,2015.11.05,9320.0,70.0,9320.0,9320.0,9320.0,0.0
1333,2015.11.04,9390.0,375.0,9205.0,9420.0,9205.0,193.0
1336,2015.11.03,9015.0,155.0,8925.0,9015.0,8925.0,554.0
1337,2015.11.02,8860.0,0.0,8825.0,8865.0,8825.0,20.0
1338,2015.10.30,8860.0,60.0,8825.0,8860.0,8780.0,708.0
1339,2015.10.29,8920.0,205.0,9085.0,9085.0,8920.0,151.0
1340,2015.10.28,9125.0,120.0,9180.0,9180.0,9085.0,24.0
1344,2015.10.27,9245.0,135.0,9245.0,9245.0,9245.0,9.0
1345,2015.10.26,9380.0,110.0,9340.0,9395.0,9320.0,363.0
1346,2015.10.23,9270.0,235.0,9115.0,9290.0,9115.0,732.0
1347,2015.10.22,9035.0,185.0,9105.0,9105.0,9035.0,33.0
1348,2015.10.21,9220.0,30.0,9225.0,9225.0,9220.0,203.0
1351,2015.10.20,9250.0,40.0,9270.0,9270.0,9250.0,5.0
1352,2015.10.19,9290.0,15.0,9290.0,9290.0,9290.0,3.0
1353,2015.10.16,9275.0,95.0,9330.0,9330.0,9260.0,122.0
1354,2015.10.15,9180.0,290.0,9205.0,9205.0,9180.0,224.0
1355,2015.10.14,8890.0,275.0,9020.0,9020.0,8880.0,10058.0
1359,2015.10.13,9165.0,85.0,9255.0,9285.0,9165.0,154.0
1360,2015.10.12,9250.0,270.0,9185.0,9290.0,9160.0,2297.0
1361,2015.10.08,8980.0,200.0,8965.0,9010.0,8965.0,314.0
1362,2015.10.07,8780.0,230.0,8615.0,8780.0,8615.0,108.0
1363,2015.10.06,8550.0,370.0,8550.0,8550.0,8550.0,10.0
1366,2015.10.05,8180.0,240.0,8080.0,8180.0,8080.0,8.0
1367,2015.10.02,7940.0,80.0,7940.0,7940.0,7940.0,0.0
1368,2015.10.01,7860.0,370.0,7860.0,7860.0,7860.0,0.0
1369,2015.09.30,7490.0,200.0,7490.0,7490.0,7490.0,1.0
1370,2015.09.25,7690.0,10.0,7690.0,7690.0,7665.0,48.0
1374,2015.09.24,7680.0,145.0,7725.0,7725.0,7680.0,11.0
1375,2015.09.23,7825.0,405.0,7825.0,7825.0,7825.0,0.0
1376,2015.09.22,8230.0,165.0,8230.0,8230.0,8230.0,500.0
1377,2015.09.21,8395.0,160.0,8490.0,8490.0,8395.0,10030.0
1378,2015.09.18,8555.0,50.0,8540.0,8555.0,8540.0,7.0
1381,2015.09.17,8605.0,355.0,8600.0,8605.0,8600.0,20.0
1382,2015.09.16,8250.0,90.0,8255.0,8255.0,8250.0,31.0
1383,2015.09.15,8160.0,120.0,8160.0,8160.0,8160.0,1.0
1384,2015.09.14,8040.0,15.0,8040.0,8040.0,8040.0,0.0
1385,2015.09.11,8055.0,50.0,8055.0,8055.0,8055.0,0.0
1389,2015.09.10,8005.0,80.0,8100.0,8100.0,8005.0,4.0
1390,2015.09.09,8085.0,610.0,8085.0,8085.0,8085.0,0.0
1391,2015.09.08,7475.0,245.0,7475.0,7475.0,7475.0,8.0
1392,2015.09.07,7720.0,150.0,7720.0,7720.0,7720.0,5000.0
1393,2015.09.04,7870.0,0.0,7870.0,7870.0,7870.0,0.0
1396,2015.09.03,7870.0,105.0,7870.0,7870.0,7870.0,0.0
1397,2015.09.02,7975.0,280.0,7900.0,7975.0,7900.0,4085.0
1398,2015.09.01,8255.0,60.0,8255.0,8255.0,8255.0,234.0
1399,2015.08.31,8315.0,100.0,8405.0,8405.0,8315.0,1282.0
1400,2015.08.28,8415.0,535.0,8340.0,8445.0,8335.0,690.0
1404,2015.08.27,7880.0,130.0,7905.0,7905.0,7880.0,1405.0
1405,2015.08.26,7750.0,340.0,7615.0,7750.0,7590.0,2101.0
1406,2015.08.25,7410.0,195.0,7345.0,7600.0,7340.0,306.0
1407,2015.08.24,7605.0,760.0,8125.0,8125.0,7560.0,13215.0
1408,2015.08.21,8365.0,375.0,8535.0,8535.0,8365.0,5003.0
1411,2015.08.20,8740.0,240.0,8820.0,8820.0,8740.0,10002.0
1412,2015.08.19,8980.0,155.0,9005.0,9005.0,8950.0,34.0
1413,2015.08.18,9135.0,60.0,9210.0,9210.0,9135.0,256.0
1414,2015.08.17,9195.0,195.0,9315.0,9315.0,9195.0,401.0
1415,2015.08.13,9390.0,95.0,9400.0,9400.0,9390.0,163.0
1419,2015.08.12,9485.0,415.0,9780.0,9780.0,9485.0,10159.0
1420,2015.08.11,9900.0,155.0,10065.0,10065.0,9900.0,11.0
1421,2015.08.10,9745.0,175.0,9815.0,9815.0,9745.0,3.0
1422,2015.08.07,9920.0,50.0,9920.0,9920.0,9920.0,0.0
1423,2015.08.06,9970.0,40.0,10025.0,10025.0,9970.0,2.0
1426,2015.08.05,10010.0,65.0,9975.0,10010.0,9965.0,53.0
1427,2015.08.04,9945.0,120.0,9980.0,9995.0,9945.0,114.0
1428,2015.08.03,10065.0,10.0,10065.0,10065.0,10065.0,1.0
1429,2015.07.31,10075.0,185.0,10075.0,10075.0,10070.0,10001.0
1430,2015.07.30,10260.0,185.0,10190.0,10260.0,10185.0,10003.0
1434,2015.07.29,10075.0,80.0,10045.0,10075.0,10045.0,113.0
1441,2015.08.05,10010.0,65.0,9975.0,10010.0,9965.0,53.0
1442,2015.08.04,9945.0,120.0,9980.0,9995.0,9945.0,114.0
1443,2015.08.03,10065.0,10.0,10065.0,10065.0,10065.0,1.0
1444,2015.07.31,10075.0,185.0,10075.0,10075.0,10070.0,10001.0
1445,2015.07.30,10260.0,185.0,10190.0,10260.0,10185.0,10003.0
1449,2015.07.29,10075.0,80.0,10045.0,10075.0,10045.0,113.0
1456,2015.08.05,10010.0,65.0,9975.0,10010.0,9965.0,53.0
1457,2015.08.04,9945.0,120.0,9980.0,9995.0,9945.0,114.0
1458,2015.08.03,10065.0,10.0,10065.0,10065.0,10065.0,1.0
1459,2015.07.31,10075.0,185.0,10075.0,10075.0,10070.0,10001.0
1460,2015.07.30,10260.0,185.0,10190.0,10260.0,10185.0,10003.0
1464,2015.07.29,10075.0,80.0,10045.0,10075.0,10045.0,113.0
1471,2015.08.05,10010.0,65.0,9975.0,10010.0,9965.0,53.0
1472,2015.08.04,9945.0,120.0,9980.0,9995.0,9945.0,114.0
1473,2015.08.03,10065.0,10.0,10065.0,10065.0,10065.0,1.0
1474,2015.07.31,10075.0,185.0,10075.0,10075.0,10070.0,10001.0
1475,2015.07.30,10260.0,185.0,10190.0,10260.0,10185.0,10003.0
1479,2015.07.29,10075.0,80.0,10045.0,10075.0,10045.0,113.0
