,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10300.0,300.0,9990.0,10400.0,9950.0,706540.0
1099,2016.06.24,10000.0,850.0,11050.0,11050.0,9640.0,2299567.0
1100,2016.06.23,10850.0,150.0,10600.0,11050.0,10350.0,717462.0
1104,2016.06.22,10700.0,300.0,11050.0,11150.0,10700.0,483856.0
1105,2016.06.21,11000.0,100.0,10950.0,11300.0,10350.0,1195552.0
1106,2016.06.20,10900.0,250.0,10850.0,11150.0,10550.0,752495.0
1107,2016.06.17,10650.0,750.0,11400.0,11750.0,10550.0,1686089.0
1108,2016.06.16,11400.0,800.0,12350.0,12550.0,11050.0,2532466.0
1111,2016.06.15,12200.0,1300.0,10750.0,12700.0,10450.0,3250243.0
1112,2016.06.14,10900.0,700.0,10150.0,11350.0,10100.0,2191895.0
1113,2016.06.13,10200.0,350.0,10400.0,10500.0,10050.0,583602.0
1114,2016.06.10,10550.0,960.0,9620.0,11650.0,9610.0,4214341.0
1115,2016.06.09,9590.0,100.0,9600.0,9690.0,9330.0,563513.0
1119,2016.06.08,9690.0,300.0,10000.0,10100.0,9600.0,410260.0
1120,2016.06.07,9990.0,250.0,9920.0,10250.0,9840.0,543497.0
1121,2016.06.03,9740.0,240.0,9560.0,9900.0,9440.0,746346.0
1122,2016.06.02,9500.0,370.0,9120.0,9590.0,9010.0,605961.0
1123,2016.06.01,9130.0,0.0,9200.0,9250.0,9100.0,261368.0
1126,2016.05.31,9130.0,200.0,8940.0,9150.0,8900.0,301002.0
1127,2016.05.30,8930.0,360.0,8600.0,9030.0,8470.0,380338.0
1128,2016.05.27,8570.0,20.0,8580.0,8680.0,8440.0,110512.0
1129,2016.05.26,8550.0,110.0,8460.0,8680.0,8320.0,158489.0
1130,2016.05.25,8440.0,10.0,8450.0,8460.0,8290.0,87606.0
1134,2016.05.24,8430.0,80.0,8530.0,8550.0,8190.0,126769.0
1135,2016.05.23,8510.0,20.0,8650.0,8650.0,8470.0,66224.0
1136,2016.05.20,8530.0,10.0,8410.0,8670.0,8410.0,124133.0
1137,2016.05.19,8540.0,170.0,8380.0,8650.0,8380.0,158211.0
1138,2016.05.18,8370.0,140.0,8110.0,8480.0,8080.0,213275.0
1141,2016.05.17,8230.0,570.0,8800.0,8840.0,8170.0,498765.0
1142,2016.05.16,8800.0,180.0,8980.0,8980.0,8720.0,109683.0
1143,2016.05.13,8980.0,20.0,9150.0,9150.0,8900.0,92010.0
1144,2016.05.12,9000.0,230.0,8800.0,9150.0,8700.0,199695.0
1145,2016.05.11,8770.0,30.0,8790.0,8840.0,8600.0,76161.0
1149,2016.05.10,8740.0,70.0,8890.0,8890.0,8610.0,97514.0
1150,2016.05.09,8810.0,130.0,8910.0,9000.0,8770.0,103049.0
1151,2016.05.04,8940.0,70.0,8990.0,9020.0,8840.0,125050.0
1152,2016.05.03,9010.0,10.0,9000.0,9050.0,8850.0,98361.0
1153,2016.05.02,9000.0,240.0,9230.0,9270.0,8990.0,265801.0
1156,2016.04.29,9240.0,170.0,9070.0,9260.0,8900.0,205939.0
1157,2016.04.28,9070.0,110.0,8960.0,9190.0,8960.0,271269.0
1158,2016.04.27,8960.0,60.0,9020.0,9070.0,8790.0,275809.0
1159,2016.04.26,9020.0,0.0,9020.0,9090.0,8820.0,158875.0
1160,2016.04.25,9020.0,160.0,8880.0,9250.0,8880.0,404647.0
1164,2016.04.22,8860.0,250.0,8670.0,8900.0,8610.0,339500.0
1165,2016.04.21,8610.0,200.0,8480.0,8670.0,8410.0,321277.0
1166,2016.04.20,8410.0,40.0,8400.0,8510.0,8350.0,151155.0
1167,2016.04.19,8370.0,90.0,8310.0,8420.0,8250.0,112739.0
1168,2016.04.18,8280.0,0.0,8290.0,8390.0,8230.0,94451.0
1171,2016.04.15,8280.0,0.0,8210.0,8380.0,8190.0,191929.0
1172,2016.04.14,8280.0,320.0,8600.0,8650.0,8230.0,256358.0
1173,2016.04.12,8600.0,30.0,8630.0,8740.0,8530.0,74431.0
1174,2016.04.11,8630.0,10.0,8620.0,8790.0,8540.0,112024.0
1175,2016.04.08,8620.0,150.0,8710.0,8830.0,8620.0,179669.0
1179,2016.04.07,8770.0,80.0,8780.0,8930.0,8710.0,184005.0
1180,2016.04.06,8850.0,60.0,8850.0,8930.0,8680.0,269807.0
1181,2016.04.05,8790.0,290.0,8440.0,8910.0,8420.0,467207.0
1182,2016.04.04,8500.0,170.0,8440.0,8500.0,8180.0,227499.0
1183,2016.04.01,8330.0,30.0,8330.0,8670.0,8300.0,349613.0
1186,2016.03.31,8300.0,200.0,8100.0,8310.0,8050.0,239599.0
1187,2016.03.30,8100.0,110.0,8020.0,8150.0,7940.0,205542.0
1188,2016.03.29,7990.0,360.0,7650.0,7990.0,7590.0,368965.0
1189,2016.03.28,7630.0,20.0,7660.0,7710.0,7570.0,83860.0
1190,2016.03.25,7650.0,20.0,7580.0,7680.0,7550.0,85083.0
1194,2016.03.24,7630.0,60.0,7690.0,7690.0,7600.0,81737.0
1195,2016.03.23,7690.0,50.0,7600.0,7770.0,7600.0,130985.0
1196,2016.03.22,7640.0,50.0,7600.0,7730.0,7550.0,149798.0
1197,2016.03.21,7590.0,100.0,7670.0,7700.0,7440.0,115228.0
1198,2016.03.18,7690.0,60.0,7740.0,7740.0,7610.0,93573.0
1201,2016.03.17,7630.0,40.0,7590.0,7680.0,7550.0,88815.0
1202,2016.03.16,7590.0,120.0,7750.0,7750.0,7550.0,42600.0
1203,2016.03.15,7710.0,60.0,7700.0,7720.0,7620.0,69030.0
1204,2016.03.14,7650.0,110.0,7540.0,7680.0,7470.0,127911.0
1205,2016.03.11,7540.0,40.0,7560.0,7680.0,7470.0,84919.0
1209,2016.03.10,7580.0,0.0,7580.0,7590.0,7370.0,81246.0
1210,2016.03.09,7580.0,50.0,7510.0,7620.0,7450.0,75535.0
1211,2016.03.08,7530.0,0.0,7480.0,7550.0,7400.0,83673.0
1212,2016.03.07,7530.0,120.0,7600.0,7810.0,7500.0,154612.0
1213,2016.03.04,7650.0,370.0,7340.0,7660.0,7200.0,317066.0
1216,2016.03.03,7280.0,140.0,7420.0,7420.0,7180.0,75921.0
1217,2016.03.02,7420.0,140.0,7400.0,7430.0,7280.0,133032.0
1218,2016.02.29,7280.0,280.0,6940.0,7300.0,6940.0,239375.0
1219,2016.02.26,7000.0,30.0,7010.0,7080.0,6960.0,63414.0
1220,2016.02.25,6970.0,50.0,6940.0,6980.0,6840.0,44071.0
1224,2016.02.24,6920.0,100.0,6820.0,6960.0,6820.0,89024.0
1225,2016.02.23,6820.0,20.0,6850.0,7130.0,6770.0,164028.0
1226,2016.02.22,6800.0,160.0,6710.0,6830.0,6630.0,109077.0
1227,2016.02.19,6640.0,170.0,6470.0,6720.0,6410.0,81501.0
1228,2016.02.18,6470.0,90.0,6390.0,6890.0,6330.0,166186.0
1231,2016.02.17,6380.0,10.0,6400.0,6430.0,6270.0,46508.0
1232,2016.02.16,6390.0,90.0,6300.0,6400.0,6280.0,31618.0
1233,2016.02.15,6300.0,210.0,6070.0,6360.0,6070.0,61678.0
1234,2016.02.12,6090.0,270.0,6170.0,6300.0,5950.0,132106.0
1235,2016.02.11,6360.0,360.0,6370.0,6500.0,6300.0,54750.0
1239,2016.02.05,6720.0,90.0,6820.0,6840.0,6600.0,52755.0
1240,2016.02.04,6810.0,290.0,6520.0,6810.0,6400.0,124605.0
1241,2016.02.03,6520.0,360.0,6130.0,7070.0,6090.0,598913.0
1242,2016.02.02,6160.0,10.0,6150.0,6200.0,6080.0,39820.0
1243,2016.02.01,6150.0,10.0,6140.0,6220.0,6090.0,28373.0
1246,2016.01.29,6140.0,20.0,6050.0,6170.0,6020.0,70417.0
1247,2016.01.28,6120.0,30.0,6140.0,6150.0,5990.0,69353.0
1248,2016.01.27,6150.0,40.0,6170.0,6220.0,5980.0,101381.0
1249,2016.01.26,6190.0,130.0,6320.0,6320.0,6150.0,61343.0
1250,2016.01.25,6320.0,20.0,6320.0,6360.0,6230.0,37785.0
1254,2016.01.22,6300.0,50.0,6230.0,6340.0,6190.0,56501.0
1255,2016.01.21,6250.0,50.0,6210.0,6300.0,6150.0,65342.0
1256,2016.01.20,6300.0,330.0,6630.0,6650.0,6150.0,197033.0
1257,2016.01.19,6630.0,80.0,6690.0,6690.0,6510.0,46844.0
1258,2016.01.18,6710.0,80.0,6690.0,6750.0,6580.0,40344.0
1261,2016.01.15,6790.0,0.0,6940.0,7040.0,6760.0,69484.0
1262,2016.01.14,6790.0,90.0,6800.0,6880.0,6680.0,53759.0
1263,2016.01.13,6880.0,340.0,6540.0,6960.0,6540.0,133332.0
1264,2016.01.12,6540.0,20.0,6460.0,6580.0,6460.0,46819.0
1265,2016.01.11,6520.0,180.0,6650.0,6700.0,6420.0,107772.0
1269,2016.01.08,6700.0,50.0,6630.0,6750.0,6510.0,66802.0
1270,2016.01.07,6750.0,150.0,6880.0,6980.0,6630.0,87830.0
1271,2016.01.06,6900.0,140.0,7040.0,7040.0,6800.0,84502.0
1272,2016.01.05,7040.0,90.0,6940.0,7040.0,6850.0,53581.0
1273,2016.01.04,6950.0,180.0,7040.0,7110.0,6880.0,102750.0
1276,2015.12.30,7130.0,140.0,7250.0,7310.0,7130.0,73718.0
1277,2015.12.29,7270.0,10.0,7260.0,7310.0,7190.0,57595.0
1278,2015.12.28,7260.0,160.0,7420.0,7450.0,7250.0,146308.0
1279,2015.12.24,7420.0,40.0,7400.0,7450.0,7320.0,78703.0
1280,2015.12.23,7380.0,110.0,7300.0,7380.0,7260.0,147228.0
1284,2015.12.22,7270.0,100.0,7120.0,7270.0,7120.0,95103.0
1285,2015.12.21,7170.0,40.0,7090.0,7190.0,7080.0,78707.0
1286,2015.12.18,7130.0,40.0,7000.0,7150.0,6980.0,63034.0
1287,2015.12.17,7090.0,110.0,6910.0,7110.0,6910.0,92750.0
1288,2015.12.16,6980.0,30.0,6990.0,7050.0,6890.0,83199.0
1291,2015.12.15,6950.0,130.0,6700.0,6950.0,6700.0,47854.0
1292,2015.12.14,6820.0,180.0,6870.0,7200.0,6500.0,110289.0
1293,2015.12.11,7000.0,80.0,7080.0,7080.0,6860.0,57571.0
1294,2015.12.10,7080.0,0.0,7050.0,7090.0,6990.0,100458.0
1295,2015.12.09,7080.0,90.0,6890.0,7080.0,6890.0,193832.0
1299,2015.12.08,6990.0,40.0,6950.0,7150.0,6800.0,115543.0
1300,2015.12.07,6950.0,30.0,7000.0,7020.0,6900.0,37083.0
1301,2015.12.04,6980.0,30.0,6960.0,7010.0,6900.0,65576.0
1302,2015.12.03,7010.0,70.0,7080.0,7090.0,6970.0,51358.0
1303,2015.12.02,7080.0,50.0,7130.0,7170.0,7020.0,40738.0
1306,2015.12.01,7130.0,40.0,7090.0,7220.0,7030.0,56134.0
1307,2015.11.30,7090.0,220.0,7210.0,7310.0,6950.0,150144.0
1308,2015.11.27,7310.0,80.0,7400.0,7430.0,7240.0,188909.0
1309,2015.11.26,7390.0,110.0,7340.0,7420.0,7250.0,112169.0
1310,2015.11.25,7280.0,280.0,6990.0,7290.0,6960.0,106846.0
1314,2015.11.24,7000.0,90.0,6910.0,7000.0,6890.0,99131.0
1315,2015.11.23,6910.0,40.0,6960.0,6990.0,6840.0,61447.0
1316,2015.11.20,6950.0,10.0,6990.0,6990.0,6850.0,33607.0
1317,2015.11.19,6940.0,80.0,6970.0,6970.0,6810.0,33214.0
1318,2015.11.18,6860.0,60.0,6850.0,6970.0,6790.0,44253.0
1321,2015.11.17,6920.0,70.0,6770.0,7400.0,6530.0,132750.0
1322,2015.11.16,6850.0,90.0,6900.0,6900.0,6740.0,46533.0
1323,2015.11.13,6940.0,40.0,6880.0,6940.0,6800.0,73245.0
1324,2015.11.12,6980.0,90.0,7070.0,7100.0,6800.0,75701.0
1325,2015.11.11,6890.0,10.0,6900.0,7040.0,6790.0,105578.0
1329,2015.11.10,6900.0,240.0,6950.0,7080.0,6850.0,91335.0
1330,2015.11.09,7140.0,310.0,7450.0,7490.0,7070.0,55623.0
1331,2015.11.06,7450.0,70.0,7490.0,7550.0,7400.0,52304.0
1332,2015.11.05,7520.0,140.0,7370.0,7520.0,7330.0,83582.0
1333,2015.11.04,7380.0,30.0,7450.0,7540.0,7330.0,110798.0
1336,2015.11.03,7410.0,400.0,6980.0,7420.0,6950.0,225414.0
1337,2015.11.02,7010.0,20.0,7020.0,7020.0,6870.0,38666.0
1338,2015.10.30,7030.0,190.0,7160.0,7240.0,6950.0,80750.0
1339,2015.10.29,7220.0,190.0,7410.0,7430.0,7160.0,85237.0
1340,2015.10.28,7410.0,20.0,7490.0,7500.0,7320.0,49611.0
1344,2015.10.27,7430.0,60.0,7500.0,7650.0,7320.0,182013.0
1345,2015.10.26,7370.0,300.0,7600.0,7680.0,7360.0,96371.0
1346,2015.10.23,7670.0,60.0,7770.0,7820.0,7450.0,97116.0
1347,2015.10.22,7730.0,40.0,7680.0,7820.0,7520.0,133858.0
1348,2015.10.21,7690.0,140.0,7640.0,7770.0,7510.0,156119.0
1351,2015.10.20,7550.0,420.0,7130.0,7550.0,7130.0,198470.0
1352,2015.10.19,7130.0,20.0,7090.0,7200.0,7070.0,31916.0
1353,2015.10.16,7150.0,80.0,7070.0,7150.0,7030.0,31657.0
1354,2015.10.15,7070.0,10.0,7100.0,7130.0,7000.0,29191.0
1355,2015.10.14,7060.0,30.0,7000.0,7100.0,6970.0,38788.0
1359,2015.10.13,7090.0,100.0,7190.0,7190.0,7070.0,33963.0
1360,2015.10.12,7190.0,70.0,7290.0,7290.0,7070.0,40837.0
1361,2015.10.08,7260.0,0.0,7270.0,7340.0,7160.0,40356.0
1362,2015.10.07,7260.0,60.0,7370.0,7380.0,7170.0,42941.0
1363,2015.10.06,7320.0,30.0,7300.0,7350.0,7230.0,47758.0
1366,2015.10.05,7290.0,70.0,7240.0,7290.0,7160.0,25707.0
1367,2015.10.02,7220.0,10.0,7170.0,7250.0,7150.0,12862.0
1368,2015.10.01,7210.0,50.0,7090.0,7220.0,7050.0,49474.0
1369,2015.09.30,7160.0,50.0,7150.0,7170.0,7010.0,51875.0
1370,2015.09.25,7210.0,10.0,7270.0,7300.0,7150.0,71126.0
1374,2015.09.24,7220.0,20.0,7260.0,7330.0,7130.0,59460.0
1375,2015.09.23,7200.0,180.0,6950.0,7420.0,6900.0,153895.0
1376,2015.09.22,7020.0,50.0,6970.0,7040.0,6930.0,39230.0
1377,2015.09.21,6970.0,60.0,7000.0,7000.0,6900.0,20399.0
1378,2015.09.18,7030.0,70.0,6960.0,7060.0,6830.0,60855.0
1381,2015.09.17,6960.0,70.0,7030.0,7040.0,6920.0,33653.0
1382,2015.09.16,7030.0,170.0,6890.0,7030.0,6810.0,71322.0
1383,2015.09.15,6860.0,60.0,6800.0,6870.0,6710.0,35676.0
1384,2015.09.14,6800.0,10.0,6920.0,6920.0,6690.0,15056.0
1385,2015.09.11,6810.0,40.0,6770.0,6820.0,6630.0,33975.0
1389,2015.09.10,6770.0,90.0,6700.0,6780.0,6560.0,34668.0
1390,2015.09.09,6680.0,330.0,6380.0,6680.0,6380.0,67985.0
1391,2015.09.08,6350.0,200.0,6490.0,6700.0,6230.0,64711.0
1392,2015.09.07,6550.0,0.0,6560.0,6630.0,6400.0,58022.0
1393,2015.09.04,6550.0,310.0,6900.0,6920.0,6550.0,38280.0
1396,2015.09.03,6860.0,10.0,6860.0,6940.0,6790.0,33741.0
1397,2015.09.02,6850.0,150.0,6700.0,6870.0,6500.0,40168.0
1398,2015.09.01,6700.0,300.0,7000.0,7040.0,6700.0,61419.0
1399,2015.08.31,7000.0,120.0,7120.0,7140.0,6920.0,59703.0
1400,2015.08.28,7120.0,340.0,6790.0,7120.0,6790.0,112011.0
1404,2015.08.27,6780.0,110.0,6700.0,6820.0,6550.0,90922.0
1405,2015.08.26,6670.0,210.0,6460.0,6680.0,6220.0,121151.0
1406,2015.08.25,6460.0,60.0,6370.0,6590.0,6190.0,154546.0
1407,2015.08.24,6400.0,190.0,6310.0,6670.0,6210.0,175301.0
1408,2015.08.21,6590.0,210.0,6350.0,6590.0,6290.0,441676.0
1411,2015.08.20,6800.0,240.0,6900.0,7170.0,6800.0,93012.0
1412,2015.08.19,7040.0,210.0,7210.0,7250.0,6800.0,131944.0
1413,2015.08.18,7250.0,590.0,7810.0,7930.0,7250.0,234609.0
1414,2015.08.17,7840.0,100.0,7910.0,8080.0,7710.0,44751.0
1415,2015.08.13,7940.0,200.0,7670.0,7950.0,7670.0,56136.0
1419,2015.08.12,7740.0,100.0,7700.0,7840.0,7550.0,126615.0
1420,2015.08.11,7840.0,210.0,8050.0,8200.0,7840.0,72870.0
1421,2015.08.10,8050.0,10.0,8060.0,8060.0,7780.0,84061.0
1422,2015.08.07,8060.0,10.0,8010.0,8060.0,7850.0,52024.0
1423,2015.08.06,8050.0,10.0,8150.0,8150.0,7950.0,49907.0
1426,2015.08.05,8060.0,360.0,7800.0,8100.0,7800.0,189101.0
1427,2015.08.04,7700.0,200.0,7640.0,7700.0,7440.0,47044.0
1428,2015.08.03,7500.0,50.0,7740.0,7750.0,7500.0,54155.0
1429,2015.07.31,7550.0,140.0,7330.0,7690.0,7330.0,67001.0
1430,2015.07.30,7410.0,260.0,7660.0,7850.0,7300.0,325229.0
1434,2015.07.29,7670.0,570.0,8360.0,8360.0,7670.0,499900.0
1435,2015.07.28,8240.0,130.0,8350.0,8350.0,7790.0,210345.0
1436,2015.07.27,8370.0,250.0,8620.0,8620.0,8290.0,109501.0
1437,2015.07.24,8620.0,330.0,8270.0,8630.0,8270.0,194078.0
1438,2015.07.23,8290.0,250.0,8600.0,8600.0,8270.0,127378.0
1441,2015.07.22,8540.0,20.0,8610.0,8730.0,8440.0,159151.0
1442,2015.07.21,8560.0,30.0,8550.0,8670.0,8260.0,196290.0
1443,2015.07.20,8530.0,110.0,8540.0,8760.0,8460.0,157554.0
1444,2015.07.17,8420.0,50.0,8480.0,8590.0,8290.0,114099.0
1445,2015.07.16,8470.0,50.0,8420.0,8550.0,8370.0,102624.0
1449,2015.07.15,8420.0,40.0,8410.0,8540.0,8360.0,94406.0
1450,2015.07.14,8380.0,160.0,8300.0,8500.0,8200.0,149103.0
1451,2015.07.13,8220.0,80.0,8200.0,8350.0,7970.0,155775.0
1452,2015.07.10,8140.0,120.0,8090.0,8370.0,8040.0,233193.0
1453,2015.07.09,8020.0,200.0,7950.0,8110.0,7530.0,1121330.0
1456,2015.07.08,8220.0,290.0,8500.0,8610.0,8150.0,382457.0
1457,2015.07.07,8510.0,40.0,8600.0,8760.0,8220.0,264759.0
1458,2015.07.06,8550.0,570.0,8970.0,8990.0,8550.0,397980.0
1459,2015.07.03,9120.0,300.0,8770.0,9170.0,8740.0,292559.0
1460,2015.07.02,8820.0,380.0,9150.0,9200.0,8720.0,591792.0
1464,2015.07.01,9200.0,0.0,9130.0,9320.0,9050.0,267154.0
1465,2015.06.30,9200.0,60.0,9100.0,9300.0,8680.0,666482.0
1466,2015.06.29,9140.0,460.0,9320.0,9490.0,9090.0,539862.0
1467,2015.06.26,9600.0,260.0,9240.0,9690.0,9210.0,652881.0
1468,2015.06.25,9340.0,170.0,9180.0,9600.0,9100.0,726567.0
1471,2015.06.24,9170.0,120.0,9140.0,9350.0,8990.0,671459.0
1472,2015.06.23,9050.0,240.0,9330.0,9500.0,8900.0,963876.0
1473,2015.06.22,9290.0,10.0,9400.0,9420.0,9150.0,376467.0
1474,2015.06.19,9300.0,10.0,9220.0,9490.0,8920.0,709278.0
1475,2015.06.18,9290.0,180.0,9480.0,9630.0,9250.0,572477.0
1479,2015.06.17,9470.0,10.0,9710.0,9740.0,9300.0,372160.0
1480,2015.06.16,9480.0,370.0,9800.0,9990.0,9200.0,858668.0
1481,2015.06.15,9850.0,50.0,9950.0,10300.0,9750.0,688206.0
1482,2015.06.12,9900.0,350.0,9550.0,10100.0,9420.0,1181636.0
1483,2015.06.11,9550.0,550.0,8960.0,9700.0,8850.0,1160332.0
