,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,41000.0,450.0,41550.0,41550.0,40550.0,3543.0
1092,2016.07.01,40550.0,0.0,40850.0,40850.0,39000.0,4470.0
1093,2016.06.30,40550.0,1500.0,39050.0,40650.0,39050.0,5132.0
1096,2016.06.29,39050.0,1000.0,38050.0,40000.0,38050.0,3601.0
1097,2016.06.28,38050.0,350.0,36650.0,38800.0,36650.0,6546.0
1098,2016.06.27,37700.0,400.0,37500.0,38100.0,36000.0,7856.0
1099,2016.06.24,38100.0,2450.0,40900.0,40900.0,37000.0,10820.0
1100,2016.06.23,40550.0,350.0,40200.0,40650.0,40000.0,1253.0
1104,2016.06.22,40200.0,100.0,40400.0,40450.0,40000.0,1220.0
1105,2016.06.21,40100.0,350.0,40700.0,40700.0,40050.0,1544.0
1106,2016.06.20,40450.0,250.0,40800.0,40800.0,40200.0,1305.0
1107,2016.06.17,40200.0,0.0,40200.0,40800.0,40200.0,1783.0
1108,2016.06.16,40200.0,800.0,40800.0,41400.0,40200.0,4346.0
1111,2016.06.15,41000.0,300.0,41200.0,41450.0,40550.0,3537.0
1112,2016.06.14,41300.0,300.0,42000.0,42000.0,41300.0,4080.0
1113,2016.06.13,41600.0,150.0,41800.0,43350.0,41550.0,7407.0
1114,2016.06.10,41450.0,50.0,41600.0,41800.0,41350.0,6410.0
1115,2016.06.09,41500.0,200.0,42050.0,42100.0,41500.0,6844.0
1119,2016.06.08,41700.0,400.0,42100.0,42550.0,41700.0,8736.0
1120,2016.06.07,42100.0,700.0,42150.0,42800.0,41800.0,8296.0
1121,2016.06.03,42800.0,50.0,43100.0,43100.0,42500.0,2710.0
1122,2016.06.02,42850.0,0.0,42300.0,43100.0,42300.0,3405.0
1123,2016.06.01,42850.0,150.0,43000.0,43400.0,42350.0,2114.0
1126,2016.05.31,43000.0,250.0,42950.0,43500.0,42300.0,3008.0
1127,2016.05.30,42750.0,600.0,42000.0,42850.0,42000.0,2353.0
1128,2016.05.27,42150.0,350.0,42500.0,42600.0,42000.0,1355.0
1129,2016.05.26,42500.0,0.0,42300.0,43900.0,42000.0,2692.0
1130,2016.05.25,42500.0,200.0,42300.0,43350.0,42200.0,3941.0
1134,2016.05.24,42300.0,50.0,42100.0,42850.0,41900.0,2631.0
1135,2016.05.23,42350.0,400.0,41700.0,42450.0,41700.0,1593.0
1136,2016.05.20,41950.0,100.0,42000.0,43150.0,41500.0,4449.0
1137,2016.05.19,41850.0,1450.0,42850.0,43450.0,41850.0,7079.0
1138,2016.05.18,43300.0,50.0,43350.0,43550.0,42900.0,2864.0
1141,2016.05.17,43350.0,1000.0,44350.0,44350.0,43300.0,5148.0
1142,2016.05.16,44350.0,250.0,44500.0,44600.0,44200.0,1704.0
1143,2016.05.13,44600.0,650.0,45250.0,45250.0,44300.0,4433.0
1144,2016.05.12,45250.0,0.0,45250.0,45400.0,44750.0,1009.0
1145,2016.05.11,45250.0,50.0,45400.0,45800.0,45100.0,2255.0
1149,2016.05.10,45200.0,250.0,44750.0,45450.0,44600.0,1364.0
1150,2016.05.09,44950.0,250.0,45950.0,46300.0,44550.0,1227.0
1151,2016.05.04,45200.0,50.0,45150.0,46200.0,45150.0,2496.0
1152,2016.05.03,45150.0,450.0,45950.0,46100.0,45000.0,3389.0
1153,2016.05.02,45600.0,1200.0,46100.0,46100.0,44650.0,5602.0
1156,2016.04.29,46800.0,100.0,46900.0,47200.0,46350.0,3713.0
1157,2016.04.28,46900.0,150.0,47050.0,47200.0,46250.0,2851.0
1158,2016.04.27,47050.0,1650.0,45000.0,47200.0,44900.0,7371.0
1159,2016.04.26,45400.0,850.0,46050.0,46200.0,45350.0,4150.0
1160,2016.04.25,46250.0,250.0,46500.0,47200.0,45750.0,3254.0
1164,2016.04.22,46500.0,400.0,46900.0,47000.0,46200.0,2514.0
1165,2016.04.21,46900.0,300.0,47200.0,47900.0,46200.0,5408.0
1166,2016.04.20,47200.0,350.0,47800.0,48050.0,46900.0,3865.0
1167,2016.04.19,47550.0,1100.0,46950.0,47750.0,46550.0,5979.0
1168,2016.04.18,46450.0,700.0,47000.0,47600.0,46450.0,3259.0
1171,2016.04.15,45750.0,350.0,45100.0,47150.0,45100.0,3178.0
1172,2016.04.14,45400.0,600.0,45850.0,46700.0,45400.0,2777.0
1173,2016.04.12,46000.0,150.0,46350.0,46550.0,45700.0,1311.0
1174,2016.04.11,46150.0,850.0,47750.0,47750.0,46050.0,2503.0
1175,2016.04.08,47000.0,900.0,46100.0,47000.0,45500.0,1815.0
1179,2016.04.07,46100.0,0.0,46100.0,46900.0,46050.0,2760.0
1180,2016.04.06,46100.0,500.0,46550.0,46600.0,45600.0,2207.0
1181,2016.04.05,46600.0,50.0,46550.0,46850.0,45800.0,2255.0
1182,2016.04.04,46550.0,1200.0,45350.0,46600.0,45350.0,2515.0
1183,2016.04.01,45350.0,850.0,46700.0,46700.0,45200.0,2190.0
1186,2016.03.31,46200.0,550.0,46750.0,46950.0,46100.0,2744.0
1187,2016.03.30,46750.0,250.0,48000.0,48000.0,46550.0,1970.0
1188,2016.03.29,47000.0,550.0,48400.0,48400.0,46500.0,1898.0
1189,2016.03.28,47550.0,550.0,47100.0,48000.0,47000.0,2849.0
1190,2016.03.25,47000.0,50.0,46900.0,47500.0,46700.0,1562.0
1194,2016.03.24,47050.0,450.0,47500.0,47700.0,47000.0,2267.0
1195,2016.03.23,47500.0,500.0,48500.0,48500.0,47000.0,4350.0
1196,2016.03.22,48000.0,200.0,47600.0,48450.0,47600.0,2499.0
1197,2016.03.21,47800.0,500.0,48300.0,49000.0,47650.0,2123.0
1198,2016.03.18,48300.0,0.0,48150.0,48300.0,47700.0,2753.0
1201,2016.03.17,48300.0,450.0,48800.0,49450.0,48000.0,5583.0
1202,2016.03.16,48750.0,750.0,50400.0,50400.0,48600.0,3396.0
1203,2016.03.15,49500.0,1400.0,47400.0,50100.0,47400.0,7320.0
1204,2016.03.14,48100.0,1600.0,49900.0,50000.0,48050.0,6972.0
1205,2016.03.11,49700.0,300.0,50400.0,50800.0,49650.0,4834.0
1209,2016.03.10,50000.0,1600.0,52100.0,52100.0,49800.0,9587.0
1210,2016.03.09,51600.0,700.0,52300.0,53800.0,50500.0,15992.0
1211,2016.03.08,52300.0,4650.0,47750.0,57200.0,47750.0,54591.0
1212,2016.03.07,47650.0,350.0,48350.0,48500.0,47000.0,6154.0
1213,2016.03.04,48000.0,1600.0,48000.0,48300.0,46400.0,17165.0
1216,2016.03.03,46400.0,2450.0,44400.0,48000.0,44400.0,11475.0
1217,2016.03.02,43950.0,1050.0,43150.0,44400.0,42900.0,8667.0
1218,2016.02.29,42900.0,150.0,42800.0,43250.0,42150.0,1818.0
1219,2016.02.26,42750.0,450.0,43650.0,43650.0,42200.0,1713.0
1220,2016.02.25,43200.0,1300.0,41350.0,43700.0,41350.0,4305.0
1224,2016.02.24,41900.0,600.0,42200.0,42500.0,41500.0,4654.0
1225,2016.02.23,42500.0,600.0,43100.0,43900.0,42050.0,2781.0
1226,2016.02.22,43100.0,150.0,42950.0,43700.0,42950.0,1682.0
1227,2016.02.19,42950.0,350.0,42650.0,43950.0,42600.0,2798.0
1228,2016.02.18,42600.0,100.0,42500.0,43100.0,42500.0,1717.0
1231,2016.02.17,42500.0,200.0,44200.0,44200.0,42300.0,5634.0
1232,2016.02.16,42700.0,250.0,43400.0,44200.0,42250.0,2898.0
1233,2016.02.15,42450.0,400.0,42000.0,43000.0,41850.0,3882.0
1234,2016.02.12,42050.0,2850.0,44000.0,44950.0,41650.0,11257.0
1235,2016.02.11,44900.0,2100.0,45000.0,45900.0,44850.0,3439.0
1239,2016.02.05,47000.0,300.0,47400.0,47400.0,46650.0,2286.0
1240,2016.02.04,46700.0,1200.0,46000.0,47400.0,46000.0,7588.0
1241,2016.02.03,45500.0,200.0,45300.0,46100.0,44850.0,4187.0
1242,2016.02.02,45300.0,450.0,45500.0,45750.0,45250.0,2126.0
1243,2016.02.01,45750.0,450.0,45750.0,46400.0,45300.0,2428.0
1246,2016.01.29,45300.0,2400.0,47500.0,48000.0,45000.0,10287.0
1247,2016.01.28,47700.0,2000.0,45600.0,48500.0,45500.0,9604.0
1248,2016.01.27,45700.0,700.0,45100.0,46700.0,45100.0,2968.0
1249,2016.01.26,45000.0,900.0,45900.0,46100.0,44350.0,2705.0
1250,2016.01.25,45900.0,1450.0,44550.0,46350.0,44550.0,6292.0
1254,2016.01.22,44450.0,250.0,44600.0,44950.0,43850.0,4514.0
1255,2016.01.21,44200.0,600.0,44800.0,46150.0,44200.0,3416.0
1256,2016.01.20,44800.0,100.0,44200.0,46800.0,44200.0,11224.0
1257,2016.01.19,44700.0,1300.0,46000.0,46000.0,44100.0,6961.0
1258,2016.01.18,46000.0,400.0,45550.0,46650.0,45550.0,1769.0
1261,2016.01.15,46400.0,250.0,47250.0,47450.0,45550.0,5806.0
1262,2016.01.14,46650.0,1350.0,47950.0,47950.0,46000.0,5284.0
1263,2016.01.13,48000.0,1200.0,46800.0,49500.0,46800.0,4734.0
1264,2016.01.12,46800.0,100.0,46250.0,46950.0,46250.0,3483.0
1265,2016.01.11,46700.0,1150.0,47800.0,47800.0,46550.0,1991.0
1269,2016.01.08,47850.0,850.0,48050.0,48050.0,46450.0,8370.0
1270,2016.01.07,48700.0,600.0,49900.0,49900.0,48400.0,3687.0
1271,2016.01.06,49300.0,700.0,50100.0,50100.0,49250.0,4339.0
1272,2016.01.05,50000.0,500.0,49700.0,50500.0,49700.0,2090.0
1273,2016.01.04,50500.0,1000.0,51200.0,51200.0,49400.0,2727.0
1276,2015.12.30,49500.0,500.0,50000.0,50100.0,49050.0,3388.0
1277,2015.12.29,50000.0,0.0,50100.0,50700.0,49000.0,6513.0
1278,2015.12.28,50000.0,900.0,50800.0,51800.0,49900.0,5162.0
1279,2015.12.24,50900.0,700.0,50800.0,51400.0,50200.0,5035.0
1280,2015.12.23,50200.0,700.0,50900.0,51400.0,50000.0,6869.0
1284,2015.12.22,50900.0,900.0,51500.0,51900.0,50700.0,3759.0
1285,2015.12.21,51800.0,500.0,53200.0,53200.0,50800.0,3111.0
1286,2015.12.18,52300.0,200.0,52400.0,52400.0,51200.0,5512.0
1287,2015.12.17,52500.0,900.0,52500.0,53300.0,51000.0,5808.0
1288,2015.12.16,51600.0,800.0,50700.0,52400.0,50700.0,5918.0
1291,2015.12.15,50800.0,800.0,49000.0,52100.0,49000.0,8918.0
1292,2015.12.14,50000.0,2000.0,51700.0,53000.0,50000.0,6926.0
1293,2015.12.11,52000.0,2900.0,54000.0,54400.0,51800.0,12320.0
1294,2015.12.10,54900.0,2400.0,55900.0,56000.0,53600.0,11195.0
1295,2015.12.09,57300.0,1500.0,58700.0,59200.0,57300.0,5558.0
1299,2015.12.08,58800.0,2400.0,61200.0,61200.0,58800.0,10175.0
1300,2015.12.07,61200.0,300.0,62900.0,62900.0,61200.0,4570.0
1301,2015.12.04,61500.0,900.0,62600.0,62600.0,61300.0,2590.0
1302,2015.12.03,62400.0,900.0,62700.0,62700.0,62100.0,1572.0
1303,2015.12.02,63300.0,300.0,63000.0,63700.0,62100.0,3147.0
1306,2015.12.01,63000.0,400.0,62000.0,63400.0,62000.0,1031.0
1307,2015.11.30,62600.0,1400.0,64000.0,64000.0,62300.0,1987.0
1308,2015.11.27,64000.0,500.0,63500.0,64600.0,63500.0,3214.0
1309,2015.11.26,63500.0,0.0,63500.0,63900.0,62800.0,1773.0
1310,2015.11.25,63500.0,600.0,63200.0,63600.0,62500.0,1951.0
1314,2015.11.24,64100.0,400.0,64000.0,64800.0,62600.0,3948.0
1315,2015.11.23,64500.0,500.0,65100.0,65100.0,64100.0,4168.0
1316,2015.11.20,64000.0,100.0,64100.0,64100.0,63600.0,1443.0
1317,2015.11.19,64100.0,1200.0,62500.0,64100.0,62500.0,3162.0
1318,2015.11.18,62900.0,1500.0,61400.0,63400.0,61100.0,4173.0
1321,2015.11.17,61400.0,200.0,61100.0,62000.0,60300.0,7412.0
1322,2015.11.16,61200.0,6500.0,65600.0,65800.0,61200.0,18443.0
1323,2015.11.13,67700.0,500.0,68500.0,68500.0,66100.0,4093.0
1324,2015.11.12,67200.0,100.0,66700.0,68700.0,66700.0,4129.0
1325,2015.11.11,67100.0,1000.0,65100.0,67900.0,65100.0,5068.0
1329,2015.11.10,66100.0,2700.0,67800.0,68000.0,66100.0,5022.0
1330,2015.11.09,68800.0,1400.0,69000.0,70700.0,68500.0,5161.0
1331,2015.11.06,70200.0,1300.0,71400.0,71500.0,69000.0,6000.0
1332,2015.11.05,71500.0,800.0,72300.0,72300.0,71500.0,4284.0
1333,2015.11.04,72300.0,1000.0,71000.0,72500.0,71000.0,6761.0
1336,2015.11.03,71300.0,1400.0,70700.0,71700.0,69900.0,10738.0
1337,2015.11.02,69900.0,1400.0,68500.0,70300.0,68500.0,12594.0
1338,2015.10.30,68500.0,2300.0,66900.0,69300.0,66300.0,10004.0
1339,2015.10.29,66200.0,300.0,66500.0,67000.0,66100.0,3189.0
1340,2015.10.28,66500.0,1000.0,67100.0,67500.0,66200.0,3658.0
1344,2015.10.27,67500.0,400.0,67200.0,67900.0,66500.0,3009.0
1345,2015.10.26,67100.0,700.0,67100.0,68100.0,66500.0,4272.0
1346,2015.10.23,66400.0,300.0,66700.0,68000.0,66400.0,3997.0
1347,2015.10.22,66700.0,1100.0,66900.0,67700.0,66700.0,4312.0
1348,2015.10.21,67800.0,500.0,69000.0,69000.0,67300.0,2487.0
1351,2015.10.20,68300.0,100.0,69100.0,69100.0,67600.0,1705.0
1352,2015.10.19,68400.0,800.0,68900.0,69100.0,67800.0,4563.0
1353,2015.10.16,67600.0,200.0,67500.0,68700.0,67500.0,5662.0
1354,2015.10.15,67800.0,2300.0,65500.0,67800.0,65500.0,7057.0
1355,2015.10.14,65500.0,2200.0,67500.0,67500.0,65500.0,10147.0
1359,2015.10.13,67700.0,1400.0,69000.0,69100.0,67100.0,10163.0
1360,2015.10.12,69100.0,1200.0,69900.0,70200.0,69000.0,8525.0
1361,2015.10.08,70300.0,100.0,70400.0,71200.0,69800.0,4342.0
1362,2015.10.07,70400.0,900.0,71100.0,72000.0,70400.0,6771.0
1363,2015.10.06,71300.0,700.0,72800.0,72800.0,71200.0,3812.0
1366,2015.10.05,72000.0,300.0,72000.0,72700.0,71600.0,4029.0
1367,2015.10.02,71700.0,300.0,72200.0,72500.0,71300.0,2725.0
1368,2015.10.01,72000.0,900.0,71000.0,73100.0,71000.0,5044.0
1369,2015.09.30,71100.0,1200.0,70100.0,72300.0,69900.0,4889.0
1370,2015.09.25,72300.0,300.0,71400.0,72400.0,71000.0,5223.0
1374,2015.09.24,72000.0,1200.0,73600.0,73700.0,72000.0,7199.0
1375,2015.09.23,73200.0,2500.0,75000.0,75600.0,72800.0,7535.0
1376,2015.09.22,75700.0,400.0,76500.0,76500.0,75000.0,5576.0
1377,2015.09.21,75300.0,1600.0,75300.0,76600.0,74900.0,6670.0
1378,2015.09.18,76900.0,1600.0,76000.0,76900.0,74500.0,8938.0
1381,2015.09.17,75300.0,1900.0,74000.0,77100.0,73600.0,15222.0
1382,2015.09.16,73400.0,200.0,73200.0,74200.0,73100.0,5366.0
1383,2015.09.15,73200.0,1000.0,73500.0,74600.0,72000.0,6194.0
1384,2015.09.14,72200.0,900.0,73000.0,74900.0,72000.0,7622.0
1385,2015.09.11,73100.0,1900.0,74000.0,77000.0,73100.0,11707.0
1389,2015.09.10,75000.0,200.0,72700.0,75100.0,72700.0,4611.0
1390,2015.09.09,74800.0,3800.0,71600.0,74800.0,71600.0,7019.0
1391,2015.09.08,71000.0,1800.0,72800.0,73800.0,70100.0,6405.0
1392,2015.09.07,72800.0,300.0,73100.0,73500.0,71700.0,5221.0
1393,2015.09.04,73100.0,1300.0,74400.0,74800.0,72100.0,7309.0
1396,2015.09.03,74400.0,700.0,75200.0,76500.0,74300.0,5751.0
1397,2015.09.02,75100.0,1500.0,75100.0,77700.0,74000.0,6557.0
1398,2015.09.01,76600.0,900.0,76500.0,77400.0,75600.0,5554.0
1399,2015.08.31,77500.0,1200.0,79000.0,79400.0,76200.0,5083.0
1400,2015.08.28,78700.0,2200.0,77000.0,79000.0,77000.0,9430.0
1404,2015.08.27,76500.0,1800.0,76000.0,76600.0,74000.0,9537.0
1405,2015.08.26,74700.0,2700.0,71800.0,74800.0,71500.0,11355.0
1406,2015.08.25,72000.0,2200.0,68800.0,72700.0,68800.0,11397.0
1407,2015.08.24,69800.0,2200.0,70100.0,73200.0,69100.0,11696.0
1408,2015.08.21,72000.0,4900.0,70600.0,75000.0,70600.0,20656.0
1411,2015.08.20,76900.0,1200.0,73600.0,76900.0,73600.0,10694.0
1412,2015.08.19,75700.0,100.0,75600.0,75700.0,71100.0,24818.0
1413,2015.08.18,75600.0,3300.0,78900.0,79500.0,75400.0,19908.0
1414,2015.08.17,78900.0,1800.0,81500.0,81500.0,78300.0,12467.0
1415,2015.08.13,80700.0,2500.0,78300.0,82500.0,77800.0,17287.0
1419,2015.08.12,78200.0,3000.0,81600.0,82900.0,76400.0,28839.0
1420,2015.08.11,81200.0,3900.0,85200.0,88300.0,81200.0,21677.0
1421,2015.08.10,85100.0,5100.0,90900.0,90900.0,85100.0,22928.0
1422,2015.08.07,90200.0,1600.0,91800.0,91800.0,90200.0,17598.0
1423,2015.08.06,91800.0,300.0,92100.0,93300.0,89900.0,23003.0
1426,2015.08.05,91500.0,0.0,91700.0,96900.0,91500.0,34070.0
1427,2015.08.04,91500.0,1800.0,93800.0,93800.0,90000.0,38385.0
1428,2015.08.03,93300.0,13200.0,81800.0,98900.0,81700.0,138314.0
1429,2015.07.31,80100.0,2000.0,80600.0,84000.0,79300.0,26755.0
1430,2015.07.30,82100.0,900.0,84000.0,85500.0,81500.0,19875.0
1434,2015.07.29,83000.0,3600.0,87000.0,87500.0,83000.0,26045.0
1435,2015.07.28,86600.0,400.0,88600.0,90000.0,81100.0,36609.0
1436,2015.07.27,87000.0,2800.0,89800.0,93900.0,87000.0,30581.0
1437,2015.07.24,89800.0,6200.0,96000.0,96000.0,89000.0,63504.0
1438,2015.07.23,96000.0,1200.0,99600.0,104500.0,96000.0,61146.0
1441,2015.07.22,97200.0,2800.0,99500.0,100000.0,96000.0,55932.0
1442,2015.07.21,100000.0,0.0,100500.0,102500.0,96100.0,81416.0
1443,2015.07.20,100000.0,3900.0,95200.0,105000.0,95000.0,123664.0
1444,2015.07.17,96100.0,34900.0,123000.0,126500.0,96100.0,251560.0
1445,2015.07.16,131000.0,13000.0,140000.0,140000.0,123000.0,89126.0
1449,2015.07.15,144000.0,13500.0,150000.0,167000.0,143000.0,127885.0
1450,2015.07.14,157500.0,36000.0,135500.0,157500.0,135500.0,117977.0
1451,2015.07.13,121500.0,0.0,0.0,0.0,0.0,0.0
1452,2015.07.10,121500.0,22200.0,111000.0,128000.0,105000.0,471908.0
1453,2015.07.09,99300.0,3300.0,90500.0,112500.0,87200.0,184307.0
1456,2015.07.08,96000.0,6000.0,100000.0,105000.0,94500.0,71878.0
1457,2015.07.07,102000.0,3000.0,110000.0,113000.0,87100.0,138803.0
1458,2015.07.06,105000.0,11100.0,114500.0,120000.0,99900.0,290005.0
1459,2015.07.03,93900.0,21600.0,75000.0,93900.0,74900.0,211686.0
1460,2015.07.02,72300.0,2200.0,72100.0,72900.0,71000.0,11569.0
1464,2015.07.01,70100.0,3100.0,67700.0,72000.0,67700.0,11994.0
1465,2015.06.30,67000.0,500.0,66500.0,68000.0,65000.0,3587.0
1466,2015.06.29,66500.0,2200.0,68500.0,69000.0,66500.0,3356.0
1467,2015.06.26,68700.0,300.0,69100.0,70000.0,68500.0,3935.0
1468,2015.06.25,69000.0,2200.0,70700.0,71400.0,68000.0,7266.0
1471,2015.06.24,71200.0,1200.0,73200.0,73700.0,70000.0,12758.0
1472,2015.06.23,72400.0,2900.0,70200.0,72400.0,69600.0,16029.0
1473,2015.06.22,69500.0,6100.0,64300.0,69800.0,63900.0,20615.0
1474,2015.06.19,63400.0,600.0,64100.0,64400.0,62100.0,4130.0
1475,2015.06.18,64000.0,300.0,64900.0,65200.0,63700.0,5952.0
1479,2015.06.17,63700.0,800.0,63400.0,63700.0,62600.0,1910.0
1480,2015.06.16,62900.0,500.0,62500.0,63300.0,61400.0,1881.0
1481,2015.06.15,62400.0,800.0,63900.0,63900.0,61500.0,1076.0
1482,2015.06.12,63200.0,600.0,63900.0,63900.0,62700.0,1839.0
1483,2015.06.11,62600.0,200.0,62400.0,62900.0,62300.0,1945.0
