,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,2385.0,25.0,2450.0,2450.0,2210.0,8427108.0
1129,2016.05.26,2410.0,240.0,2840.0,2870.0,2320.0,12437508.0
1130,2016.05.25,2650.0,235.0,2450.0,2695.0,2425.0,12166170.0
1134,2016.05.24,2415.0,30.0,2440.0,2440.0,2195.0,4640781.0
1135,2016.05.23,2385.0,10.0,2405.0,2510.0,2370.0,2318495.0
1136,2016.05.20,2375.0,45.0,2495.0,2540.0,2375.0,2834336.0
1137,2016.05.19,2420.0,170.0,2400.0,2570.0,2300.0,4402698.0
1138,2016.05.18,2250.0,100.0,2200.0,2370.0,2020.0,4019849.0
1141,2016.05.17,2150.0,140.0,2290.0,2290.0,2140.0,2499968.0
1142,2016.05.16,2290.0,20.0,2340.0,2365.0,2250.0,1636156.0
1143,2016.05.13,2310.0,20.0,2280.0,2335.0,2250.0,1418611.0
1144,2016.05.12,2290.0,10.0,2350.0,2360.0,2250.0,1490053.0
1145,2016.05.11,2300.0,30.0,2380.0,2400.0,2250.0,2141189.0
1149,2016.05.10,2330.0,45.0,2300.0,2380.0,2300.0,857673.0
1150,2016.05.09,2375.0,5.0,2455.0,2455.0,2310.0,1512751.0
1151,2016.05.04,2380.0,35.0,2365.0,2445.0,2310.0,2687662.0
1152,2016.05.03,2345.0,30.0,2300.0,2350.0,2245.0,1661229.0
1153,2016.05.02,2315.0,20.0,2340.0,2415.0,2270.0,2370011.0
1156,2016.04.29,2295.0,5.0,2050.0,2480.0,2025.0,10435687.0
1157,2016.04.28,2300.0,90.0,2430.0,2440.0,2280.0,2440851.0
1158,2016.04.27,2390.0,40.0,2395.0,2425.0,2325.0,2086299.0
1159,2016.04.26,2350.0,150.0,2310.0,2435.0,2190.0,4523679.0
1160,2016.04.25,2500.0,5.0,2560.0,2595.0,2495.0,2023110.0
1164,2016.04.22,2505.0,85.0,2445.0,2550.0,2345.0,2540169.0
1165,2016.04.21,2420.0,170.0,2500.0,2555.0,2355.0,4626932.0
1166,2016.04.20,2590.0,100.0,2715.0,2750.0,2550.0,4412011.0
1167,2016.04.19,2690.0,50.0,2710.0,2710.0,2605.0,3067122.0
1168,2016.04.18,2640.0,75.0,2600.0,2690.0,2355.0,6285778.0
1171,2016.04.15,2565.0,5.0,2630.0,2725.0,2485.0,4406505.0
1172,2016.04.14,2570.0,175.0,2515.0,2680.0,2400.0,6618989.0
1173,2016.04.12,2395.0,200.0,2195.0,2640.0,2065.0,9744054.0
1174,2016.04.11,2195.0,110.0,2200.0,2300.0,2150.0,3459042.0
1175,2016.04.08,2085.0,205.0,1925.0,2095.0,1885.0,4385282.0
1179,2016.04.07,1880.0,120.0,1755.0,1950.0,1715.0,6072804.0
1180,2016.04.06,2000.0,45.0,1970.0,2035.0,1890.0,3040851.0
1181,2016.04.05,1955.0,40.0,2010.0,2015.0,1885.0,2077911.0
1182,2016.04.04,1995.0,140.0,2060.0,2065.0,1920.0,4156280.0
1183,2016.04.01,1855.0,230.0,2010.0,2040.0,1840.0,7627009.0
1186,2016.03.31,2085.0,5.0,2110.0,2170.0,2045.0,1613758.0
1187,2016.03.30,2090.0,40.0,2130.0,2165.0,2050.0,1829389.0
1188,2016.03.29,2130.0,35.0,2100.0,2190.0,2100.0,2546470.0
1189,2016.03.28,2095.0,75.0,2170.0,2210.0,2025.0,3586663.0
1190,2016.03.25,2170.0,20.0,2300.0,2360.0,2125.0,5486416.0
1194,2016.03.24,2190.0,130.0,2075.0,2350.0,2060.0,10988038.0
1195,2016.03.23,2060.0,80.0,2070.0,2155.0,2005.0,5546322.0
1196,2016.03.22,2140.0,60.0,2175.0,2290.0,1990.0,6969273.0
1197,2016.03.21,2200.0,190.0,2410.0,2435.0,1955.0,13779821.0
1198,2016.03.18,2390.0,0.0,2400.0,2475.0,2345.0,3588422.0
1201,2016.03.17,2390.0,15.0,2505.0,2530.0,2240.0,7137992.0
1202,2016.03.16,2405.0,385.0,2110.0,2530.0,2100.0,17631904.0
1203,2016.03.15,2020.0,150.0,1825.0,2155.0,1820.0,10849105.0
1204,2016.03.14,1870.0,140.0,1800.0,1900.0,1780.0,7309248.0
1205,2016.03.11,1730.0,5.0,1710.0,1735.0,1645.0,3818081.0
1209,2016.03.10,1725.0,70.0,1715.0,1755.0,1650.0,5731503.0
1210,2016.03.09,1655.0,25.0,1645.0,1805.0,1580.0,7111795.0
1211,2016.03.08,1680.0,65.0,1650.0,1690.0,1480.0,11743682.0
1212,2016.03.07,1615.0,110.0,1665.0,1770.0,1535.0,27282791.0
1213,2016.03.04,1505.0,345.0,1360.0,1505.0,1360.0,20715004.0
1216,2016.03.03,11600.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,11600.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,11600.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,11600.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,11600.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,11600.0,0.0,0.0,0.0,0.0,0.0
1225,2016.02.23,11600.0,0.0,0.0,0.0,0.0,0.0
1226,2016.02.22,11600.0,0.0,0.0,0.0,0.0,0.0
1227,2016.02.19,11600.0,0.0,0.0,0.0,0.0,0.0
1228,2016.02.18,11600.0,0.0,0.0,0.0,0.0,0.0
1231,2016.02.17,11600.0,0.0,0.0,0.0,0.0,0.0
1232,2016.02.16,11600.0,0.0,0.0,0.0,0.0,0.0
1233,2016.02.15,11600.0,0.0,0.0,0.0,0.0,0.0
1234,2016.02.12,11600.0,0.0,0.0,0.0,0.0,0.0
1235,2016.02.11,11600.0,0.0,0.0,0.0,0.0,0.0
1239,2016.02.05,11600.0,0.0,0.0,0.0,0.0,0.0
1240,2016.02.04,11600.0,0.0,11750.0,12500.0,11450.0,703283.0
1241,2016.02.03,11600.0,250.0,11500.0,11900.0,11300.0,312882.0
1242,2016.02.02,11350.0,600.0,11900.0,12050.0,11150.0,244292.0
1243,2016.02.01,11950.0,1250.0,10700.0,12000.0,10700.0,413201.0
1246,2016.01.29,10700.0,250.0,10450.0,11100.0,10250.0,239938.0
1247,2016.01.28,10450.0,700.0,9600.0,10500.0,9240.0,266611.0
1248,2016.01.27,9750.0,350.0,10000.0,10300.0,9740.0,177508.0
1249,2016.01.26,10100.0,550.0,10600.0,10950.0,9920.0,303111.0
1250,2016.01.25,10650.0,250.0,10350.0,11000.0,10150.0,203484.0
1254,2016.01.22,10400.0,200.0,10400.0,10550.0,10050.0,77799.0
1255,2016.01.21,10200.0,500.0,10800.0,10800.0,10200.0,120193.0
1256,2016.01.20,10700.0,100.0,10500.0,11050.0,10100.0,159265.0
1257,2016.01.19,10600.0,900.0,11450.0,11550.0,10350.0,243008.0
1258,2016.01.18,11500.0,400.0,11300.0,11900.0,10900.0,212764.0
1261,2016.01.15,11100.0,350.0,11000.0,11250.0,10650.0,158486.0
1262,2016.01.14,10750.0,250.0,10300.0,11300.0,10200.0,171081.0
1263,2016.01.13,10500.0,770.0,9990.0,11250.0,9980.0,282324.0
1264,2016.01.12,9730.0,1220.0,10750.0,10850.0,9620.0,536176.0
1265,2016.01.11,10950.0,1000.0,12550.0,12700.0,10950.0,477400.0
1269,2016.01.08,11950.0,1000.0,11050.0,12700.0,10800.0,873517.0
1270,2016.01.07,10950.0,1250.0,9830.0,11500.0,9520.0,569621.0
1271,2016.01.06,9700.0,620.0,9100.0,9890.0,8630.0,450515.0
1272,2016.01.05,9080.0,1490.0,7360.0,9090.0,6940.0,753300.0
1273,2016.01.04,7590.0,460.0,8050.0,8050.0,7550.0,243647.0
1276,2015.12.30,8050.0,40.0,7910.0,8340.0,7910.0,161194.0
1277,2015.12.29,8010.0,130.0,8200.0,8350.0,7700.0,228500.0
1278,2015.12.28,8140.0,1080.0,9240.0,9400.0,7780.0,434244.0
1279,2015.12.24,9220.0,80.0,9200.0,9740.0,9000.0,200362.0
1280,2015.12.23,9300.0,80.0,9690.0,9880.0,9200.0,229815.0
1284,2015.12.22,9380.0,1770.0,10200.0,10200.0,8760.0,1299168.0
1285,2015.12.21,11150.0,900.0,12450.0,13000.0,11150.0,333277.0
1286,2015.12.18,12050.0,50.0,12300.0,12700.0,12000.0,240877.0
1287,2015.12.17,12100.0,200.0,12400.0,12650.0,11850.0,148078.0
1288,2015.12.16,12300.0,300.0,12750.0,12750.0,11800.0,182309.0
1291,2015.12.15,12600.0,500.0,12650.0,12850.0,12050.0,172615.0
1292,2015.12.14,12100.0,1450.0,10850.0,12200.0,10700.0,320694.0
1293,2015.12.11,10650.0,150.0,10800.0,11200.0,10350.0,101564.0
1294,2015.12.10,10800.0,700.0,11500.0,11700.0,10400.0,189090.0
1295,2015.12.09,11500.0,250.0,13350.0,13850.0,11450.0,576461.0
1299,2015.12.08,11750.0,550.0,11350.0,11750.0,9790.0,342858.0
1300,2015.12.07,11200.0,500.0,12150.0,12150.0,11050.0,106234.0
1301,2015.12.04,11700.0,450.0,12350.0,12450.0,11650.0,156489.0
1302,2015.12.03,12150.0,1050.0,10900.0,12250.0,10350.0,302213.0
1303,2015.12.02,11100.0,950.0,11900.0,12050.0,10900.0,297455.0
1306,2015.12.01,12050.0,350.0,12550.0,12900.0,11700.0,212471.0
1307,2015.11.30,12400.0,50.0,12550.0,12950.0,12050.0,105881.0
1308,2015.11.27,12450.0,50.0,12500.0,13000.0,11300.0,322857.0
1309,2015.11.26,12500.0,500.0,12950.0,13550.0,12500.0,266838.0
1310,2015.11.25,13000.0,50.0,13050.0,13950.0,12700.0,272143.0
1314,2015.11.24,13050.0,300.0,13300.0,13500.0,12850.0,194789.0
1315,2015.11.23,13350.0,200.0,13550.0,13650.0,12350.0,373468.0
1316,2015.11.20,13550.0,800.0,13250.0,13850.0,12550.0,417841.0
1317,2015.11.19,12750.0,1000.0,12100.0,12750.0,11500.0,518147.0
1318,2015.11.18,11750.0,1860.0,10000.0,12500.0,10000.0,937754.0
1321,2015.11.17,9890.0,1060.0,8850.0,10400.0,8820.0,275320.0
1322,2015.11.16,8830.0,150.0,8500.0,8940.0,8380.0,176588.0
1323,2015.11.13,8680.0,90.0,8590.0,8710.0,8370.0,158903.0
1324,2015.11.12,8590.0,510.0,8400.0,8990.0,7710.0,615547.0
1325,2015.11.11,9100.0,550.0,8940.0,9290.0,8760.0,275174.0
1329,2015.11.10,8550.0,200.0,8300.0,8740.0,8180.0,127484.0
1330,2015.11.09,8350.0,420.0,8700.0,8890.0,7850.0,288945.0
1331,2015.11.06,8770.0,70.0,8800.0,9200.0,8600.0,317779.0
1332,2015.11.05,8700.0,470.0,8190.0,8940.0,8190.0,242587.0
1333,2015.11.04,8230.0,130.0,8090.0,8350.0,7950.0,85566.0
1336,2015.11.03,8100.0,220.0,7890.0,9390.0,7850.0,362997.0
1337,2015.11.02,7880.0,210.0,8390.0,8390.0,7550.0,176493.0
1338,2015.10.30,8090.0,0.0,8250.0,8300.0,7870.0,194855.0
1339,2015.10.29,8090.0,410.0,7400.0,8250.0,7400.0,294239.0
1340,2015.10.28,7680.0,180.0,7550.0,8280.0,6770.0,533350.0
1344,2015.10.27,7500.0,1190.0,6450.0,8050.0,6360.0,996564.0
1345,2015.10.26,6310.0,310.0,5870.0,6380.0,5870.0,285734.0
1346,2015.10.23,6000.0,50.0,5910.0,6140.0,5710.0,63889.0
1347,2015.10.22,5950.0,100.0,5780.0,6080.0,5500.0,114642.0
1348,2015.10.21,5850.0,350.0,6200.0,6310.0,5850.0,120906.0
1351,2015.10.20,6200.0,10.0,6220.0,6290.0,6110.0,86172.0
1352,2015.10.19,6210.0,130.0,6090.0,6270.0,6090.0,151976.0
1353,2015.10.16,6080.0,280.0,5910.0,6090.0,5900.0,140587.0
1354,2015.10.15,5800.0,110.0,5770.0,5860.0,5700.0,79901.0
1355,2015.10.14,5690.0,10.0,5610.0,5850.0,5460.0,73049.0
1359,2015.10.13,5680.0,0.0,5770.0,6150.0,5600.0,146015.0
1360,2015.10.12,5680.0,60.0,5520.0,5870.0,5420.0,64009.0
1361,2015.10.08,5620.0,220.0,5260.0,5670.0,5260.0,77438.0
1362,2015.10.07,5400.0,30.0,5730.0,5730.0,5300.0,42376.0
1363,2015.10.06,5430.0,110.0,5550.0,5790.0,5370.0,75698.0
1366,2015.10.05,5540.0,360.0,5900.0,5990.0,5540.0,123552.0
1367,2015.10.02,5900.0,500.0,5350.0,5910.0,5350.0,210298.0
1368,2015.10.01,5400.0,370.0,5040.0,5510.0,5040.0,113388.0
1369,2015.09.30,5030.0,70.0,5050.0,5100.0,4800.0,32239.0
1370,2015.09.25,5100.0,0.0,4970.0,5150.0,4830.0,80152.0
1374,2015.09.24,5100.0,145.0,4980.0,5180.0,4980.0,77341.0
1375,2015.09.23,4955.0,505.0,5480.0,5480.0,4915.0,172401.0
1376,2015.09.22,5460.0,250.0,5850.0,5850.0,5250.0,152965.0
1377,2015.09.21,5710.0,250.0,5960.0,5960.0,5540.0,107943.0
1378,2015.09.18,5960.0,330.0,5660.0,6160.0,5660.0,200396.0
1381,2015.09.17,5630.0,380.0,5180.0,5670.0,5180.0,196711.0
1382,2015.09.16,5250.0,80.0,5180.0,5320.0,5030.0,77202.0
1383,2015.09.15,5170.0,0.0,5130.0,5390.0,5000.0,84119.0
1384,2015.09.14,5170.0,400.0,4850.0,5220.0,4820.0,192168.0
1385,2015.09.11,4770.0,405.0,4380.0,5200.0,4380.0,260219.0
1389,2015.09.10,4365.0,135.0,4340.0,4380.0,4090.0,76207.0
1390,2015.09.09,4230.0,195.0,4035.0,4380.0,4030.0,79942.0
1391,2015.09.08,4035.0,115.0,4150.0,4150.0,3920.0,54881.0
1392,2015.09.07,4150.0,75.0,4075.0,4230.0,3940.0,43246.0
1393,2015.09.04,4075.0,155.0,3925.0,4310.0,3925.0,86575.0
1396,2015.09.03,3920.0,75.0,3845.0,4350.0,3845.0,95476.0
1397,2015.09.02,3845.0,50.0,3795.0,3850.0,3665.0,11516.0
1398,2015.09.01,3795.0,20.0,3820.0,3835.0,3775.0,38842.0
1399,2015.08.31,3815.0,35.0,3860.0,3860.0,3755.0,16146.0
1400,2015.08.28,3780.0,60.0,3900.0,3970.0,3730.0,56904.0
1404,2015.08.27,3840.0,245.0,3600.0,3890.0,3600.0,40740.0
1405,2015.08.26,3595.0,65.0,3450.0,3695.0,3450.0,39215.0
1406,2015.08.25,3530.0,180.0,3345.0,3545.0,3305.0,37806.0
1407,2015.08.24,3350.0,50.0,3200.0,3495.0,3200.0,29925.0
1408,2015.08.21,3300.0,300.0,3315.0,3500.0,3100.0,94798.0
1411,2015.08.20,3600.0,100.0,3355.0,3860.0,3355.0,153098.0
1412,2015.08.19,3500.0,315.0,3650.0,3805.0,3300.0,105809.0
1413,2015.08.18,3815.0,205.0,4040.0,4055.0,3700.0,67038.0
1414,2015.08.17,4020.0,280.0,4350.0,4350.0,4000.0,53348.0
1415,2015.08.13,4300.0,90.0,4390.0,4390.0,4245.0,86385.0
1419,2015.08.12,4390.0,395.0,4785.0,4785.0,4300.0,49531.0
1420,2015.08.11,4785.0,60.0,5150.0,5150.0,4785.0,43956.0
1421,2015.08.10,4845.0,125.0,5040.0,5040.0,4790.0,29476.0
1422,2015.08.07,4970.0,20.0,5050.0,5050.0,4930.0,22571.0
1423,2015.08.06,4990.0,20.0,4880.0,5170.0,4880.0,11253.0
1426,2015.08.05,5010.0,10.0,4825.0,5130.0,4825.0,31310.0
1427,2015.08.04,5020.0,30.0,5250.0,5250.0,4930.0,13641.0
1428,2015.08.03,4990.0,15.0,4975.0,5250.0,4935.0,13708.0
1429,2015.07.31,4975.0,25.0,5120.0,5120.0,4755.0,16885.0
1430,2015.07.30,4950.0,30.0,4965.0,4975.0,4810.0,46846.0
1434,2015.07.29,4980.0,220.0,5190.0,5220.0,4980.0,46043.0
1435,2015.07.28,5200.0,100.0,5100.0,5200.0,4900.0,68599.0
1436,2015.07.27,5100.0,300.0,5400.0,5400.0,5010.0,78677.0
1437,2015.07.24,5400.0,50.0,5460.0,5770.0,5270.0,46316.0
1438,2015.07.23,5350.0,200.0,5570.0,5620.0,5170.0,136746.0
1441,2015.07.22,5550.0,370.0,5920.0,5920.0,5500.0,106399.0
1442,2015.07.21,5920.0,80.0,6000.0,6100.0,5700.0,93069.0
1443,2015.07.20,6000.0,330.0,5800.0,6100.0,5730.0,119062.0
1444,2015.07.17,5670.0,90.0,5870.0,5900.0,5450.0,86254.0
1445,2015.07.16,5760.0,360.0,5500.0,5830.0,5330.0,139053.0
1449,2015.07.15,5400.0,220.0,5620.0,5620.0,5380.0,62443.0
1450,2015.07.14,5620.0,180.0,5790.0,5860.0,5600.0,80303.0
1451,2015.07.13,5800.0,150.0,5550.0,6100.0,5510.0,212139.0
1452,2015.07.10,5650.0,630.0,5100.0,6200.0,5050.0,420563.0
1453,2015.07.09,5020.0,0.0,5020.0,5080.0,4940.0,76838.0
1456,2015.07.08,5020.0,35.0,4995.0,5070.0,4900.0,128546.0
1457,2015.07.07,4985.0,125.0,4855.0,5070.0,4800.0,88809.0
1458,2015.07.06,4860.0,0.0,4880.0,4995.0,4810.0,41085.0
1459,2015.07.03,4860.0,170.0,4970.0,5180.0,4610.0,150687.0
1460,2015.07.02,5030.0,50.0,4930.0,5280.0,4845.0,200766.0
1464,2015.07.01,4980.0,10.0,5060.0,5540.0,4930.0,166846.0
1465,2015.06.30,4990.0,120.0,5110.0,5180.0,4950.0,69892.0
1466,2015.06.29,5110.0,100.0,5220.0,5220.0,4935.0,55557.0
1467,2015.06.26,5210.0,30.0,5180.0,5420.0,5160.0,74206.0
1468,2015.06.25,5180.0,30.0,5060.0,5220.0,4910.0,85664.0
1471,2015.06.24,5210.0,90.0,5300.0,5390.0,5120.0,38724.0
1472,2015.06.23,5300.0,10.0,5320.0,5390.0,5100.0,25681.0
1473,2015.06.22,5310.0,110.0,5540.0,5580.0,5200.0,35430.0
1474,2015.06.19,5420.0,120.0,5400.0,5430.0,5200.0,30893.0
1475,2015.06.18,5300.0,0.0,5500.0,5500.0,5210.0,19822.0
1479,2015.06.17,5300.0,0.0,5390.0,5390.0,5110.0,37646.0
1480,2015.06.16,5300.0,60.0,5260.0,5470.0,5100.0,36656.0
1481,2015.06.15,5240.0,460.0,5800.0,5800.0,5200.0,54422.0
1482,2015.06.12,5700.0,320.0,6060.0,6060.0,5290.0,138807.0
1483,2015.06.11,6020.0,20.0,6040.0,6560.0,5790.0,266837.0
