,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,3840.0,5.0,3835.0,3870.0,3800.0,46269.0
1093,2016.06.30,3835.0,0.0,3860.0,3865.0,3795.0,36218.0
1096,2016.06.29,3835.0,55.0,3780.0,3890.0,3770.0,57774.0
1097,2016.06.28,3780.0,75.0,3705.0,3790.0,3670.0,39409.0
1098,2016.06.27,3705.0,55.0,3565.0,3720.0,3565.0,60105.0
1099,2016.06.24,3650.0,180.0,3845.0,3875.0,3600.0,75830.0
1100,2016.06.23,3830.0,25.0,3790.0,3920.0,3750.0,74465.0
1104,2016.06.22,3805.0,70.0,3875.0,3875.0,3795.0,28276.0
1105,2016.06.21,3875.0,95.0,3820.0,3890.0,3715.0,46354.0
1106,2016.06.20,3780.0,50.0,3710.0,3780.0,3710.0,21144.0
1107,2016.06.17,3730.0,60.0,3675.0,3730.0,3645.0,39633.0
1108,2016.06.16,3670.0,5.0,3710.0,3750.0,3665.0,49849.0
1111,2016.06.15,3675.0,75.0,3785.0,3785.0,3655.0,73616.0
1112,2016.06.14,3750.0,135.0,3885.0,3885.0,3715.0,56593.0
1113,2016.06.13,3885.0,65.0,3945.0,3965.0,3875.0,36347.0
1114,2016.06.10,3950.0,40.0,4000.0,4040.0,3830.0,31045.0
1115,2016.06.09,3990.0,60.0,4050.0,4070.0,3930.0,28542.0
1119,2016.06.08,4050.0,120.0,3940.0,4050.0,3940.0,63290.0
1120,2016.06.07,3930.0,50.0,3885.0,3985.0,3880.0,42711.0
1121,2016.06.03,3880.0,10.0,3905.0,3915.0,3845.0,44248.0
1122,2016.06.02,3890.0,35.0,3860.0,3930.0,3825.0,34499.0
1123,2016.06.01,3855.0,5.0,3860.0,3885.0,3775.0,45959.0
1126,2016.05.31,3850.0,0.0,3840.0,3880.0,3815.0,26639.0
1127,2016.05.30,3850.0,35.0,3845.0,3895.0,3810.0,38582.0
1128,2016.05.27,3815.0,5.0,3830.0,3850.0,3800.0,20935.0
1129,2016.05.26,3810.0,65.0,3900.0,3900.0,3775.0,42311.0
1130,2016.05.25,3875.0,25.0,3860.0,3970.0,3765.0,53383.0
1134,2016.05.24,3900.0,135.0,3770.0,3900.0,3765.0,29693.0
1135,2016.05.23,3765.0,5.0,3770.0,3810.0,3680.0,76957.0
1136,2016.05.20,3770.0,115.0,3860.0,3925.0,3750.0,48863.0
1137,2016.05.19,3885.0,40.0,3925.0,3960.0,3870.0,17082.0
1138,2016.05.18,3925.0,75.0,4055.0,4055.0,3920.0,16957.0
1141,2016.05.17,4000.0,30.0,4030.0,4080.0,3900.0,18844.0
1142,2016.05.16,4030.0,5.0,4025.0,4040.0,3945.0,61734.0
1143,2016.05.13,4025.0,35.0,4010.0,4080.0,3970.0,43665.0
1144,2016.05.12,3990.0,10.0,4000.0,4000.0,3900.0,20888.0
1145,2016.05.11,3980.0,35.0,3985.0,3985.0,3920.0,27636.0
1149,2016.05.10,3945.0,25.0,3970.0,4000.0,3865.0,18477.0
1150,2016.05.09,3970.0,30.0,4000.0,4080.0,3935.0,12850.0
1151,2016.05.04,4000.0,0.0,3990.0,4050.0,3960.0,31514.0
1152,2016.05.03,4000.0,80.0,3925.0,4040.0,3925.0,44151.0
1153,2016.05.02,3920.0,60.0,3980.0,4015.0,3910.0,62896.0
1156,2016.04.29,3980.0,20.0,4025.0,4025.0,3930.0,44577.0
1157,2016.04.28,4000.0,90.0,4115.0,4115.0,4000.0,46320.0
1158,2016.04.27,4090.0,55.0,4140.0,4140.0,4065.0,32171.0
1159,2016.04.26,4145.0,15.0,4160.0,4185.0,4100.0,23750.0
1160,2016.04.25,4160.0,120.0,4265.0,4320.0,4020.0,99986.0
1164,2016.04.22,4280.0,10.0,4300.0,4300.0,4225.0,60084.0
1165,2016.04.21,4290.0,235.0,4115.0,4370.0,4060.0,249109.0
1166,2016.04.20,4055.0,135.0,4190.0,4210.0,4055.0,77846.0
1167,2016.04.19,4190.0,15.0,4200.0,4230.0,4145.0,43797.0
1168,2016.04.18,4175.0,40.0,4250.0,4250.0,4150.0,42517.0
1171,2016.04.15,4215.0,70.0,4170.0,4265.0,4155.0,95065.0
1172,2016.04.14,4145.0,0.0,4150.0,4180.0,4105.0,66011.0
1173,2016.04.12,4145.0,95.0,4075.0,4170.0,4050.0,47969.0
1174,2016.04.11,4050.0,35.0,4085.0,4120.0,4040.0,61063.0
1175,2016.04.08,4085.0,90.0,4155.0,4155.0,4045.0,70930.0
1179,2016.04.07,4175.0,50.0,4180.0,4350.0,4140.0,74416.0
1180,2016.04.06,4125.0,55.0,4075.0,4200.0,4070.0,56014.0
1181,2016.04.05,4070.0,65.0,4150.0,4170.0,4070.0,35768.0
1182,2016.04.04,4135.0,45.0,4150.0,4180.0,4115.0,44262.0
1183,2016.04.01,4180.0,15.0,4175.0,4235.0,4140.0,59435.0
1186,2016.03.31,4195.0,55.0,4140.0,4430.0,4135.0,339576.0
1187,2016.03.30,4140.0,45.0,4130.0,4170.0,4095.0,74239.0
1188,2016.03.29,4095.0,5.0,4075.0,4150.0,4060.0,44920.0
1189,2016.03.28,4100.0,0.0,4145.0,4180.0,4050.0,101188.0
1190,2016.03.25,4100.0,50.0,4100.0,4155.0,4025.0,129653.0
1194,2016.03.24,4050.0,65.0,4185.0,4585.0,3985.0,381978.0
1195,2016.03.23,3985.0,5.0,3990.0,4100.0,3980.0,145984.0
1196,2016.03.22,3980.0,70.0,4065.0,4080.0,3970.0,74712.0
1197,2016.03.21,4050.0,50.0,4010.0,4085.0,3980.0,92647.0
1198,2016.03.18,4000.0,125.0,3945.0,4430.0,3875.0,624863.0
1201,2016.03.17,3875.0,70.0,3815.0,3880.0,3815.0,51731.0
1202,2016.03.16,3805.0,45.0,3855.0,3880.0,3795.0,19297.0
1203,2016.03.15,3850.0,25.0,3875.0,3905.0,3815.0,17176.0
1204,2016.03.14,3875.0,70.0,3945.0,3965.0,3875.0,19583.0
1205,2016.03.11,3945.0,0.0,3950.0,4025.0,3930.0,30436.0
1209,2016.03.10,3945.0,35.0,3925.0,3950.0,3890.0,15046.0
1210,2016.03.09,3910.0,20.0,3915.0,3945.0,3825.0,25646.0
1211,2016.03.08,3890.0,120.0,3770.0,3900.0,3770.0,82737.0
1212,2016.03.07,3770.0,65.0,3820.0,3915.0,3750.0,72288.0
1213,2016.03.04,3835.0,5.0,3810.0,3845.0,3790.0,15554.0
1216,2016.03.03,3830.0,95.0,3750.0,3850.0,3720.0,64571.0
1217,2016.03.02,3735.0,35.0,3710.0,3795.0,3700.0,38495.0
1218,2016.02.29,3700.0,20.0,3720.0,3725.0,3685.0,10863.0
1219,2016.02.26,3720.0,0.0,3820.0,3820.0,3670.0,15378.0
1220,2016.02.25,3720.0,50.0,3750.0,3810.0,3720.0,29085.0
1224,2016.02.24,3770.0,70.0,3700.0,3870.0,3625.0,95517.0
1225,2016.02.23,3700.0,15.0,3720.0,3790.0,3650.0,29445.0
1226,2016.02.22,3715.0,50.0,3720.0,3790.0,3700.0,106006.0
1227,2016.02.19,3765.0,135.0,3620.0,3775.0,3565.0,68089.0
1228,2016.02.18,3630.0,205.0,3435.0,3630.0,3435.0,69638.0
1231,2016.02.17,3425.0,35.0,3410.0,3460.0,3385.0,102603.0
1232,2016.02.16,3390.0,15.0,3380.0,3450.0,3380.0,48281.0
1233,2016.02.15,3375.0,5.0,3445.0,3445.0,3320.0,33926.0
1234,2016.02.12,3370.0,155.0,3515.0,3525.0,3320.0,116958.0
1235,2016.02.11,3525.0,215.0,3680.0,3715.0,3475.0,65008.0
1239,2016.02.05,3740.0,50.0,3695.0,3740.0,3680.0,31546.0
1240,2016.02.04,3690.0,40.0,3655.0,3710.0,3650.0,71591.0
1241,2016.02.03,3650.0,20.0,3690.0,3690.0,3615.0,48318.0
1242,2016.02.02,3670.0,50.0,3700.0,3720.0,3650.0,40574.0
1243,2016.02.01,3720.0,20.0,3740.0,3780.0,3690.0,16021.0
1246,2016.01.29,3740.0,25.0,3715.0,3745.0,3700.0,33212.0
1247,2016.01.28,3715.0,0.0,3700.0,3755.0,3700.0,31827.0
1248,2016.01.27,3715.0,45.0,3790.0,3810.0,3715.0,42542.0
1249,2016.01.26,3760.0,75.0,3830.0,3830.0,3740.0,20519.0
1250,2016.01.25,3835.0,60.0,3810.0,3855.0,3780.0,32230.0
1254,2016.01.22,3775.0,95.0,3680.0,3810.0,3680.0,27306.0
1255,2016.01.21,3680.0,0.0,3730.0,3730.0,3650.0,12628.0
1256,2016.01.20,3680.0,25.0,3740.0,4110.0,3660.0,120212.0
1257,2016.01.19,3705.0,10.0,3745.0,3745.0,3635.0,27306.0
1258,2016.01.18,3695.0,20.0,3650.0,3700.0,3650.0,8093.0
1261,2016.01.15,3715.0,5.0,3750.0,3750.0,3685.0,33858.0
1262,2016.01.14,3710.0,30.0,3735.0,3740.0,3695.0,16004.0
1263,2016.01.13,3740.0,60.0,3660.0,3780.0,3660.0,52803.0
1264,2016.01.12,3680.0,5.0,3710.0,3710.0,3635.0,31423.0
1265,2016.01.11,3685.0,0.0,3685.0,3715.0,3660.0,10829.0
1269,2016.01.08,3685.0,25.0,3735.0,3735.0,3645.0,18628.0
1270,2016.01.07,3710.0,65.0,3755.0,3765.0,3680.0,66663.0
1271,2016.01.06,3775.0,10.0,3790.0,3800.0,3735.0,13762.0
1272,2016.01.05,3785.0,0.0,3755.0,3790.0,3735.0,15064.0
1273,2016.01.04,3785.0,15.0,3800.0,3800.0,3765.0,18984.0
1276,2015.12.30,3800.0,30.0,3820.0,3865.0,3780.0,37115.0
1277,2015.12.29,3830.0,0.0,3830.0,3875.0,3790.0,9637.0
1278,2015.12.28,3830.0,5.0,3870.0,3870.0,3780.0,18141.0
1279,2015.12.24,3825.0,125.0,3705.0,3845.0,3695.0,84890.0
1280,2015.12.23,3700.0,30.0,3705.0,3740.0,3690.0,35347.0
1284,2015.12.22,3730.0,30.0,3700.0,3730.0,3660.0,48573.0
1285,2015.12.21,3700.0,15.0,3715.0,3760.0,3700.0,59478.0
1286,2015.12.18,3715.0,5.0,3670.0,3740.0,3660.0,42657.0
1287,2015.12.17,3720.0,20.0,3700.0,3730.0,3670.0,22043.0
1288,2015.12.16,3700.0,110.0,3630.0,3740.0,3565.0,137229.0
1291,2015.12.15,3590.0,60.0,3645.0,3690.0,3590.0,54538.0
1292,2015.12.14,3650.0,105.0,3710.0,3710.0,3650.0,30656.0
1293,2015.12.11,3755.0,60.0,3810.0,3850.0,3705.0,24415.0
1294,2015.12.10,3815.0,35.0,3830.0,3870.0,3775.0,15046.0
1295,2015.12.09,3850.0,5.0,3900.0,3900.0,3840.0,22536.0
1299,2015.12.08,3845.0,35.0,3885.0,3900.0,3830.0,23672.0
1300,2015.12.07,3880.0,40.0,3925.0,3940.0,3875.0,40973.0
1301,2015.12.04,3920.0,5.0,3925.0,3950.0,3820.0,16496.0
1302,2015.12.03,3925.0,10.0,3935.0,3985.0,3900.0,35767.0
1303,2015.12.02,3935.0,55.0,3885.0,3955.0,3885.0,31308.0
1306,2015.12.01,3880.0,0.0,3880.0,3920.0,3855.0,16448.0
1307,2015.11.30,3880.0,50.0,4040.0,4040.0,3880.0,21416.0
1308,2015.11.27,3930.0,10.0,3900.0,4000.0,3895.0,12548.0
1309,2015.11.26,3940.0,25.0,3900.0,3975.0,3880.0,9929.0
1310,2015.11.25,3915.0,0.0,3930.0,3950.0,3885.0,12659.0
1314,2015.11.24,3915.0,70.0,4020.0,4025.0,3915.0,9239.0
1315,2015.11.23,3985.0,85.0,4065.0,4105.0,3985.0,18503.0
1316,2015.11.20,4070.0,0.0,4015.0,4070.0,3995.0,14344.0
1317,2015.11.19,4070.0,205.0,3865.0,4070.0,3865.0,28149.0
1318,2015.11.18,3865.0,25.0,3845.0,3910.0,3820.0,43418.0
1321,2015.11.17,3840.0,50.0,3915.0,3930.0,3840.0,25579.0
1322,2015.11.16,3890.0,90.0,3795.0,4030.0,3740.0,133010.0
1323,2015.11.13,3800.0,115.0,3830.0,3930.0,3800.0,28106.0
1324,2015.11.12,3915.0,75.0,3840.0,3915.0,3800.0,33297.0
1325,2015.11.11,3840.0,30.0,3810.0,3875.0,3765.0,25334.0
1329,2015.11.10,3810.0,130.0,3865.0,3895.0,3770.0,31238.0
1330,2015.11.09,3940.0,10.0,3950.0,3990.0,3850.0,25244.0
1331,2015.11.06,3950.0,35.0,3985.0,4000.0,3940.0,7510.0
1332,2015.11.05,3985.0,15.0,3970.0,4045.0,3920.0,8126.0
1333,2015.11.04,3970.0,60.0,3910.0,4000.0,3855.0,31580.0
1336,2015.11.03,3910.0,15.0,3905.0,3975.0,3905.0,21836.0
1337,2015.11.02,3895.0,190.0,4030.0,4040.0,3895.0,53836.0
1338,2015.10.30,4085.0,135.0,4190.0,4220.0,4020.0,21840.0
1339,2015.10.29,4220.0,20.0,4190.0,4270.0,4190.0,11203.0
1340,2015.10.28,4240.0,0.0,4165.0,4240.0,4120.0,15319.0
1344,2015.10.27,4240.0,35.0,4145.0,4285.0,4145.0,28383.0
1345,2015.10.26,4205.0,85.0,4120.0,4340.0,4105.0,39144.0
1346,2015.10.23,4120.0,30.0,4115.0,4160.0,3965.0,44182.0
1347,2015.10.22,4090.0,145.0,4235.0,4280.0,4090.0,44166.0
1348,2015.10.21,4235.0,65.0,4300.0,4310.0,4230.0,52344.0
1351,2015.10.20,4300.0,70.0,4415.0,4415.0,4250.0,40465.0
1352,2015.10.19,4370.0,115.0,4255.0,4380.0,4255.0,32447.0
1353,2015.10.16,4255.0,35.0,4290.0,4395.0,4250.0,11733.0
1354,2015.10.15,4290.0,50.0,4225.0,4330.0,4225.0,33156.0
1355,2015.10.14,4240.0,130.0,4320.0,4390.0,4235.0,14950.0
1359,2015.10.13,4370.0,30.0,4400.0,4445.0,4300.0,53243.0
1360,2015.10.12,4400.0,115.0,4430.0,4430.0,4285.0,31112.0
1361,2015.10.08,4285.0,190.0,4475.0,4540.0,4200.0,119237.0
1362,2015.10.07,4475.0,200.0,4315.0,4550.0,4310.0,155734.0
1363,2015.10.06,4275.0,195.0,4460.0,4460.0,4275.0,30276.0
1366,2015.10.05,4470.0,95.0,4370.0,4485.0,4250.0,80651.0
1367,2015.10.02,4375.0,240.0,4145.0,4380.0,4140.0,146958.0
1368,2015.10.01,4135.0,45.0,4095.0,4145.0,4050.0,47763.0
1369,2015.09.30,4090.0,180.0,3865.0,4090.0,3795.0,106359.0
1370,2015.09.25,3910.0,20.0,3910.0,3910.0,3865.0,9446.0
1374,2015.09.24,3890.0,45.0,3935.0,3975.0,3865.0,28527.0
1375,2015.09.23,3935.0,75.0,4010.0,4010.0,3935.0,7302.0
1376,2015.09.22,4010.0,70.0,3945.0,4020.0,3905.0,30686.0
1377,2015.09.21,3940.0,25.0,3925.0,3940.0,3870.0,18738.0
1378,2015.09.18,3915.0,15.0,3900.0,3935.0,3800.0,77110.0
1381,2015.09.17,3900.0,105.0,4030.0,4030.0,3865.0,48852.0
1382,2015.09.16,4005.0,15.0,4000.0,4030.0,3970.0,19627.0
1383,2015.09.15,3990.0,0.0,4050.0,4060.0,3975.0,17228.0
1384,2015.09.14,3990.0,5.0,4090.0,4090.0,3985.0,9732.0
1385,2015.09.11,3985.0,55.0,4100.0,4100.0,3900.0,36465.0
1389,2015.09.10,4040.0,40.0,4010.0,4050.0,3970.0,31391.0
1390,2015.09.09,4000.0,80.0,3990.0,4110.0,3950.0,39198.0
1391,2015.09.08,3920.0,40.0,4080.0,4080.0,3915.0,15059.0
1392,2015.09.07,3960.0,40.0,3980.0,4045.0,3935.0,27211.0
1393,2015.09.04,4000.0,125.0,4125.0,4150.0,3980.0,59575.0
1396,2015.09.03,4125.0,15.0,4180.0,4180.0,4080.0,48493.0
1397,2015.09.02,4140.0,130.0,4010.0,4145.0,3900.0,86975.0
1398,2015.09.01,4010.0,50.0,4105.0,4130.0,3940.0,71342.0
1399,2015.08.31,4060.0,55.0,4080.0,4110.0,4050.0,94987.0
1400,2015.08.28,4115.0,15.0,4140.0,4200.0,4105.0,72446.0
1404,2015.08.27,4130.0,65.0,4230.0,4290.0,4105.0,105195.0
1405,2015.08.26,4195.0,300.0,4100.0,4225.0,3940.0,319073.0
1406,2015.08.25,3895.0,160.0,3725.0,3940.0,3680.0,69299.0
1407,2015.08.24,3735.0,85.0,3705.0,3840.0,3700.0,68367.0
1408,2015.08.21,3820.0,170.0,3800.0,3945.0,3665.0,147928.0
1411,2015.08.20,3990.0,30.0,3965.0,4145.0,3900.0,127870.0
1412,2015.08.19,3960.0,95.0,3880.0,3985.0,3775.0,113047.0
1413,2015.08.18,3865.0,55.0,3920.0,3945.0,3845.0,114624.0
1414,2015.08.17,3810.0,50.0,3810.0,4060.0,3810.0,256468.0
1415,2015.08.13,3760.0,245.0,3480.0,3945.0,3455.0,183510.0
1419,2015.08.12,3515.0,85.0,3600.0,3635.0,3430.0,105332.0
1420,2015.08.11,3600.0,20.0,3615.0,3650.0,3555.0,73525.0
1421,2015.08.10,3620.0,0.0,3640.0,3740.0,3605.0,53344.0
1422,2015.08.07,3620.0,15.0,3605.0,3720.0,3560.0,120124.0
1423,2015.08.06,3605.0,70.0,3715.0,3800.0,3600.0,253856.0
1426,2015.08.05,3675.0,170.0,3515.0,4370.0,3485.0,1405953.0
1427,2015.08.04,3505.0,30.0,3480.0,3525.0,3420.0,26698.0
1428,2015.08.03,3475.0,35.0,3440.0,3560.0,3405.0,94165.0
1429,2015.07.31,3440.0,30.0,3470.0,3505.0,3440.0,20347.0
1430,2015.07.30,3470.0,25.0,3500.0,3560.0,3420.0,48865.0
1434,2015.07.29,3495.0,50.0,3445.0,3560.0,3445.0,12120.0
1435,2015.07.28,3445.0,20.0,3405.0,3535.0,3400.0,31936.0
1436,2015.07.27,3465.0,65.0,3530.0,3550.0,3450.0,45596.0
1437,2015.07.24,3530.0,20.0,3550.0,3610.0,3530.0,50714.0
1438,2015.07.23,3550.0,15.0,3545.0,3600.0,3530.0,18893.0
1441,2015.07.22,3565.0,5.0,3560.0,3600.0,3530.0,31655.0
1442,2015.07.21,3560.0,60.0,3595.0,3620.0,3500.0,58216.0
1443,2015.07.20,3620.0,100.0,3720.0,3780.0,3605.0,78878.0
1444,2015.07.17,3720.0,60.0,3665.0,3860.0,3620.0,132564.0
1445,2015.07.16,3660.0,90.0,3610.0,3720.0,3510.0,133173.0
1449,2015.07.15,3570.0,5.0,3575.0,3630.0,3530.0,72396.0
1450,2015.07.14,3575.0,105.0,3690.0,3690.0,3550.0,148539.0
1451,2015.07.13,3680.0,110.0,3500.0,3795.0,3500.0,230894.0
1452,2015.07.10,3570.0,140.0,3425.0,3950.0,3340.0,158010.0
1453,2015.07.09,3430.0,160.0,3215.0,3540.0,3180.0,95754.0
1456,2015.07.08,3270.0,10.0,3280.0,3330.0,3210.0,26934.0
1457,2015.07.07,3280.0,30.0,3310.0,3350.0,3280.0,24776.0
1458,2015.07.06,3310.0,120.0,3400.0,3400.0,3310.0,30651.0
1459,2015.07.03,3430.0,5.0,3415.0,3640.0,3415.0,15428.0
1460,2015.07.02,3435.0,75.0,3500.0,3510.0,3425.0,17849.0
1464,2015.07.01,3510.0,115.0,3395.0,3590.0,3390.0,41531.0
1465,2015.06.30,3395.0,20.0,3415.0,3430.0,3380.0,11283.0
1466,2015.06.29,3415.0,185.0,3595.0,3595.0,3400.0,30964.0
1467,2015.06.26,3600.0,30.0,3570.0,3625.0,3545.0,34681.0
1468,2015.06.25,3570.0,5.0,3530.0,3605.0,3530.0,18711.0
1471,2015.06.24,3575.0,25.0,3550.0,3635.0,3525.0,13808.0
1472,2015.06.23,3550.0,30.0,3530.0,3585.0,3530.0,5869.0
1473,2015.06.22,3520.0,35.0,3555.0,3585.0,3505.0,18500.0
1474,2015.06.19,3555.0,75.0,3630.0,3630.0,3535.0,20023.0
1475,2015.06.18,3630.0,30.0,3600.0,3645.0,3570.0,15024.0
1479,2015.06.17,3600.0,65.0,3515.0,3600.0,3505.0,20699.0
1480,2015.06.16,3535.0,40.0,3590.0,3590.0,3505.0,16360.0
1481,2015.06.15,3575.0,10.0,3565.0,3605.0,3540.0,22071.0
1482,2015.06.12,3565.0,85.0,3520.0,3645.0,3520.0,45839.0
1483,2015.06.11,3480.0,50.0,3445.0,3510.0,3445.0,45427.0
