,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,15200.0,150.0,15000.0,15200.0,14600.0,5860.0
1099,2016.06.24,15050.0,450.0,15450.0,15600.0,14500.0,17798.0
1100,2016.06.23,15500.0,100.0,15700.0,15750.0,15300.0,2584.0
1104,2016.06.22,15600.0,0.0,16300.0,16300.0,15600.0,2569.0
1105,2016.06.21,15600.0,0.0,15650.0,15800.0,15400.0,1837.0
1106,2016.06.20,15600.0,300.0,15300.0,15750.0,15300.0,4106.0
1107,2016.06.17,15300.0,50.0,15550.0,15550.0,15100.0,5423.0
1108,2016.06.16,15250.0,200.0,15100.0,15700.0,14950.0,11063.0
1111,2016.06.15,15050.0,0.0,15000.0,15200.0,14700.0,13956.0
1112,2016.06.14,15050.0,50.0,15200.0,15500.0,14900.0,5331.0
1113,2016.06.13,15100.0,350.0,15400.0,15700.0,15000.0,32593.0
1114,2016.06.10,15450.0,50.0,15300.0,15500.0,15000.0,7604.0
1115,2016.06.09,15400.0,50.0,15500.0,15550.0,15100.0,4336.0
1119,2016.06.08,15450.0,200.0,15550.0,15550.0,15350.0,1784.0
1120,2016.06.07,15650.0,50.0,15700.0,15750.0,15400.0,3563.0
1121,2016.06.03,15600.0,50.0,15550.0,15650.0,15300.0,14053.0
1122,2016.06.02,15550.0,150.0,15400.0,15550.0,15250.0,5102.0
1123,2016.06.01,15400.0,0.0,15950.0,15950.0,14950.0,15394.0
1126,2016.05.31,15400.0,50.0,15650.0,15700.0,15100.0,14204.0
1127,2016.05.30,15450.0,50.0,15400.0,15550.0,15250.0,3245.0
1128,2016.05.27,15400.0,200.0,15550.0,15750.0,15350.0,3943.0
1129,2016.05.26,15600.0,100.0,15500.0,15850.0,15500.0,2459.0
1130,2016.05.25,15700.0,150.0,15950.0,16100.0,15700.0,2437.0
1134,2016.05.24,15850.0,50.0,15500.0,15900.0,15450.0,12259.0
1135,2016.05.23,15800.0,100.0,15750.0,15850.0,15500.0,2287.0
1136,2016.05.20,15700.0,550.0,16100.0,16200.0,15700.0,2048.0
1137,2016.05.19,16250.0,100.0,16250.0,16250.0,14900.0,27046.0
1138,2016.05.18,16150.0,100.0,16200.0,16200.0,15750.0,9704.0
1141,2016.05.17,16250.0,150.0,16200.0,16250.0,15800.0,11681.0
1142,2016.05.16,16100.0,50.0,16300.0,16300.0,15750.0,3763.0
1143,2016.05.13,16150.0,150.0,16500.0,16600.0,16100.0,1450.0
1144,2016.05.12,16300.0,300.0,16000.0,16350.0,16000.0,7245.0
1145,2016.05.11,16000.0,300.0,15800.0,16250.0,15500.0,7366.0
1149,2016.05.10,15700.0,250.0,15950.0,16000.0,15450.0,9255.0
1150,2016.05.09,15950.0,50.0,15700.0,16150.0,15650.0,12588.0
1151,2016.05.04,16000.0,100.0,15900.0,16400.0,15550.0,4614.0
1152,2016.05.03,15900.0,150.0,15750.0,16000.0,15550.0,6476.0
1153,2016.05.02,15750.0,100.0,15650.0,15950.0,15600.0,6968.0
1156,2016.04.29,15650.0,50.0,15600.0,15800.0,15250.0,6208.0
1157,2016.04.28,15600.0,100.0,15700.0,15700.0,15200.0,7388.0
1158,2016.04.27,15500.0,550.0,16050.0,16050.0,15400.0,9424.0
1159,2016.04.26,16050.0,100.0,16000.0,16200.0,16000.0,3914.0
1160,2016.04.25,16150.0,150.0,16300.0,16300.0,15700.0,9537.0
1164,2016.04.22,16000.0,1000.0,16900.0,16900.0,15900.0,18502.0
1165,2016.04.21,17000.0,350.0,16650.0,17100.0,16400.0,7951.0
1166,2016.04.20,16650.0,150.0,16600.0,16800.0,16200.0,3795.0
1167,2016.04.19,16500.0,250.0,16250.0,16600.0,16050.0,4603.0
1168,2016.04.18,16250.0,650.0,16900.0,16900.0,16200.0,5871.0
1171,2016.04.15,16900.0,200.0,16500.0,16900.0,16150.0,7923.0
1172,2016.04.14,16700.0,100.0,16550.0,16800.0,16200.0,6989.0
1173,2016.04.12,16600.0,750.0,16000.0,16600.0,15800.0,5846.0
1174,2016.04.11,15850.0,500.0,16550.0,16550.0,15850.0,8020.0
1175,2016.04.08,16350.0,50.0,16500.0,16550.0,16050.0,5671.0
1179,2016.04.07,16400.0,0.0,16700.0,16700.0,16300.0,2929.0
1180,2016.04.06,16400.0,0.0,16500.0,16800.0,15800.0,10705.0
1181,2016.04.05,16400.0,400.0,16100.0,16500.0,16000.0,10386.0
1182,2016.04.04,16000.0,450.0,15550.0,16000.0,15450.0,6731.0
1183,2016.04.01,15550.0,50.0,15800.0,15800.0,15450.0,11256.0
1186,2016.03.31,15600.0,50.0,15800.0,15950.0,15550.0,4743.0
1187,2016.03.30,15550.0,200.0,15700.0,15950.0,15450.0,17080.0
1188,2016.03.29,15750.0,500.0,16250.0,16250.0,15750.0,6792.0
1189,2016.03.28,16250.0,100.0,16150.0,16400.0,15750.0,5357.0
1190,2016.03.25,16150.0,0.0,16150.0,16250.0,15700.0,10982.0
1194,2016.03.24,16150.0,50.0,16400.0,16400.0,16000.0,1669.0
1195,2016.03.23,16100.0,0.0,16200.0,16600.0,16100.0,6216.0
1196,2016.03.22,16100.0,500.0,16450.0,16500.0,15700.0,11069.0
1197,2016.03.21,16600.0,350.0,16950.0,16950.0,16500.0,5123.0
1198,2016.03.18,16950.0,0.0,17050.0,17050.0,16800.0,3922.0
1201,2016.03.17,16950.0,0.0,17150.0,17150.0,16800.0,7769.0
1202,2016.03.16,16950.0,700.0,17550.0,17550.0,16900.0,6397.0
1203,2016.03.15,17650.0,550.0,17300.0,17650.0,16900.0,5321.0
1204,2016.03.14,17100.0,50.0,17350.0,17350.0,16850.0,7216.0
1205,2016.03.11,17150.0,150.0,17050.0,17500.0,16850.0,4374.0
1209,2016.03.10,17000.0,100.0,17300.0,17300.0,16850.0,7859.0
1210,2016.03.09,17100.0,1400.0,18250.0,18250.0,17100.0,12708.0
1211,2016.03.08,18500.0,1100.0,17750.0,18500.0,16950.0,7688.0
1212,2016.03.07,17400.0,400.0,17150.0,17400.0,16800.0,19411.0
1213,2016.03.04,17000.0,150.0,16600.0,17000.0,16600.0,19257.0
1216,2016.03.03,16850.0,300.0,17150.0,17450.0,16700.0,6728.0
1217,2016.03.02,17150.0,50.0,17200.0,17600.0,17050.0,4010.0
1218,2016.02.29,17200.0,700.0,16550.0,17200.0,16550.0,7760.0
1219,2016.02.26,16500.0,100.0,16600.0,16900.0,16400.0,2793.0
1220,2016.02.25,16600.0,250.0,16350.0,16700.0,16350.0,4869.0
1224,2016.02.24,16350.0,0.0,16600.0,16600.0,16000.0,9348.0
1225,2016.02.23,16350.0,50.0,16300.0,16600.0,16100.0,1673.0
1226,2016.02.22,16300.0,200.0,16250.0,16350.0,15750.0,11903.0
1227,2016.02.19,16100.0,200.0,16000.0,16200.0,15950.0,8760.0
1228,2016.02.18,15900.0,50.0,16000.0,16300.0,15600.0,6422.0
1231,2016.02.17,15850.0,50.0,16300.0,16300.0,15000.0,7265.0
1232,2016.02.16,15800.0,350.0,16150.0,17050.0,15600.0,10560.0
1233,2016.02.15,16150.0,500.0,17950.0,17950.0,16050.0,6416.0
1234,2016.02.12,16650.0,150.0,16500.0,17000.0,15650.0,9543.0
1235,2016.02.11,16500.0,350.0,15700.0,16500.0,15700.0,9707.0
1239,2016.02.05,16150.0,200.0,17750.0,17750.0,16100.0,8142.0
1240,2016.02.04,16350.0,250.0,16450.0,16550.0,15700.0,4701.0
1241,2016.02.03,16100.0,700.0,17100.0,17100.0,16100.0,6117.0
1242,2016.02.02,16800.0,400.0,16400.0,17350.0,16400.0,10264.0
1243,2016.02.01,16400.0,700.0,16100.0,16400.0,15350.0,9309.0
1246,2016.01.29,15700.0,350.0,16700.0,16700.0,15600.0,10008.0
1247,2016.01.28,15350.0,600.0,14800.0,15400.0,14800.0,3579.0
1248,2016.01.27,14750.0,100.0,15800.0,15800.0,14650.0,2267.0
1249,2016.01.26,14850.0,0.0,16150.0,16150.0,14700.0,1938.0
1250,2016.01.25,14850.0,200.0,14500.0,15050.0,14400.0,2676.0
1254,2016.01.22,14650.0,300.0,15550.0,15550.0,14350.0,10409.0
1255,2016.01.21,14950.0,50.0,14600.0,15050.0,14450.0,5587.0
1256,2016.01.20,14900.0,1400.0,16300.0,16300.0,14650.0,16037.0
1257,2016.01.19,16300.0,500.0,15900.0,16300.0,15700.0,13120.0
1258,2016.01.18,15800.0,600.0,16450.0,16450.0,15800.0,3230.0
1261,2016.01.15,16400.0,500.0,16800.0,16800.0,15750.0,5738.0
1262,2016.01.14,15900.0,300.0,16450.0,16750.0,15500.0,16374.0
1263,2016.01.13,16200.0,600.0,15600.0,16400.0,15550.0,7022.0
1264,2016.01.12,15600.0,150.0,16100.0,16300.0,15600.0,5294.0
1265,2016.01.11,15750.0,250.0,15700.0,16150.0,15350.0,28965.0
1269,2016.01.08,16000.0,300.0,15700.0,16450.0,15250.0,7337.0
1270,2016.01.07,15700.0,300.0,16000.0,16400.0,15200.0,7116.0
1271,2016.01.06,16000.0,0.0,16100.0,16750.0,15500.0,6892.0
1272,2016.01.05,16000.0,0.0,15950.0,16600.0,15900.0,6445.0
1273,2016.01.04,16000.0,450.0,15450.0,16250.0,15450.0,7056.0
1276,2015.12.30,15550.0,50.0,16450.0,16450.0,14900.0,10806.0
1277,2015.12.29,15600.0,600.0,14950.0,15900.0,14950.0,12670.0
1278,2015.12.28,15000.0,150.0,14500.0,15000.0,14350.0,3727.0
1279,2015.12.24,14850.0,450.0,14500.0,14850.0,14000.0,3476.0
1280,2015.12.23,14400.0,400.0,13600.0,14400.0,13550.0,4300.0
1284,2015.12.22,14000.0,300.0,13900.0,14000.0,13400.0,5364.0
1285,2015.12.21,13700.0,100.0,13800.0,13850.0,13600.0,1442.0
1286,2015.12.18,13600.0,50.0,13750.0,13750.0,13500.0,3198.0
1287,2015.12.17,13650.0,350.0,13100.0,14200.0,13100.0,7658.0
1288,2015.12.16,13300.0,450.0,12850.0,13450.0,12750.0,12185.0
1291,2015.12.15,12850.0,350.0,12250.0,12850.0,12250.0,5383.0
1292,2015.12.14,12500.0,200.0,12800.0,12800.0,12300.0,4056.0
1293,2015.12.11,12700.0,50.0,12750.0,13250.0,12500.0,6439.0
1294,2015.12.10,12750.0,400.0,12950.0,13250.0,12650.0,8651.0
1295,2015.12.09,13150.0,300.0,13700.0,13700.0,13150.0,6849.0
1299,2015.12.08,13450.0,450.0,13900.0,13950.0,13200.0,29033.0
1300,2015.12.07,13900.0,400.0,14400.0,14600.0,13900.0,6501.0
1301,2015.12.04,14300.0,550.0,13750.0,14500.0,13750.0,11762.0
1302,2015.12.03,13750.0,100.0,13950.0,14000.0,13550.0,7160.0
1303,2015.12.02,13850.0,300.0,14150.0,14450.0,13850.0,11485.0
1306,2015.12.01,14150.0,350.0,14500.0,14750.0,14150.0,10004.0
1307,2015.11.30,14500.0,350.0,14550.0,14700.0,14100.0,22239.0
1308,2015.11.27,14850.0,500.0,15150.0,15850.0,14850.0,9185.0
1309,2015.11.26,15350.0,350.0,14900.0,15500.0,14900.0,6214.0
1310,2015.11.25,15000.0,300.0,15300.0,15650.0,14800.0,7995.0
1314,2015.11.24,15300.0,200.0,15500.0,15950.0,15200.0,11573.0
1315,2015.11.23,15500.0,450.0,15350.0,15600.0,14800.0,20299.0
1316,2015.11.20,15050.0,450.0,15500.0,16000.0,15050.0,21799.0
1317,2015.11.19,15500.0,1050.0,14700.0,15550.0,14600.0,16230.0
1318,2015.11.18,14450.0,600.0,15000.0,15700.0,14400.0,20928.0
1321,2015.11.17,15050.0,900.0,14850.0,15050.0,14600.0,9003.0
1322,2015.11.16,14150.0,450.0,14000.0,14850.0,13800.0,34735.0
1323,2015.11.13,14600.0,1150.0,15750.0,15750.0,14300.0,24561.0
1324,2015.11.12,15750.0,50.0,15400.0,16100.0,15200.0,10382.0
1325,2015.11.11,15700.0,500.0,16200.0,16200.0,15500.0,19644.0
1329,2015.11.10,16200.0,400.0,15250.0,16200.0,15050.0,26851.0
1330,2015.11.09,15800.0,400.0,16200.0,16450.0,15650.0,21706.0
1331,2015.11.06,16200.0,450.0,17200.0,17200.0,15650.0,65490.0
1332,2015.11.05,16650.0,350.0,17000.0,17150.0,16450.0,16478.0
1333,2015.11.04,17000.0,0.0,16900.0,17100.0,16150.0,50282.0
1336,2015.11.03,17000.0,700.0,17950.0,17950.0,16650.0,36337.0
1337,2015.11.02,17700.0,100.0,17350.0,17950.0,16500.0,37474.0
1338,2015.10.30,17600.0,150.0,17100.0,18200.0,16550.0,42305.0
1339,2015.10.29,17750.0,50.0,17150.0,18000.0,16600.0,26099.0
1340,2015.10.28,17700.0,650.0,18250.0,18300.0,17650.0,27253.0
1344,2015.10.27,18350.0,150.0,17950.0,18550.0,17350.0,22193.0
1345,2015.10.26,18200.0,150.0,18100.0,19150.0,17900.0,17583.0
1346,2015.10.23,18350.0,150.0,18350.0,18500.0,17850.0,13191.0
1347,2015.10.22,18500.0,300.0,18600.0,19000.0,18100.0,13133.0
1348,2015.10.21,18800.0,300.0,19400.0,19400.0,18250.0,27153.0
1351,2015.10.20,19100.0,1050.0,18500.0,19100.0,18150.0,15730.0
1352,2015.10.19,18050.0,0.0,18000.0,18750.0,17500.0,30200.0
1353,2015.10.16,18050.0,800.0,18800.0,19100.0,17950.0,12588.0
1354,2015.10.15,18850.0,500.0,18600.0,18850.0,18100.0,9490.0
1355,2015.10.14,18350.0,750.0,18800.0,19150.0,18050.0,23964.0
1359,2015.10.13,19100.0,50.0,18950.0,19250.0,18600.0,10811.0
1360,2015.10.12,19050.0,50.0,19550.0,19550.0,18800.0,13526.0
1361,2015.10.08,19100.0,750.0,19850.0,19900.0,19100.0,24969.0
1362,2015.10.07,19850.0,300.0,20150.0,20400.0,19650.0,14955.0
1363,2015.10.06,20150.0,650.0,19300.0,20300.0,19200.0,27914.0
1366,2015.10.05,19500.0,550.0,19850.0,20050.0,19500.0,15643.0
1367,2015.10.02,20050.0,450.0,20150.0,20650.0,19800.0,24353.0
1368,2015.10.01,20500.0,650.0,19850.0,20500.0,19800.0,17841.0
1369,2015.09.30,19850.0,900.0,20200.0,20500.0,19600.0,16138.0
1370,2015.09.25,20750.0,200.0,20350.0,20750.0,20000.0,8593.0
1374,2015.09.24,20550.0,350.0,20200.0,21000.0,20050.0,7226.0
1375,2015.09.23,20200.0,1600.0,21800.0,21800.0,20200.0,7900.0
1376,2015.09.22,21800.0,800.0,21100.0,22500.0,21100.0,16623.0
1377,2015.09.21,21000.0,400.0,20800.0,21700.0,20750.0,6852.0
1378,2015.09.18,21400.0,150.0,21750.0,21750.0,20600.0,11844.0
1381,2015.09.17,21250.0,150.0,20700.0,21300.0,20500.0,19312.0
1382,2015.09.16,21100.0,200.0,20900.0,21300.0,20400.0,10480.0
1383,2015.09.15,20900.0,400.0,20550.0,20950.0,20050.0,3111.0
1384,2015.09.14,20500.0,200.0,20450.0,20800.0,19650.0,12417.0
1385,2015.09.11,20700.0,100.0,21350.0,21350.0,20150.0,7039.0
1389,2015.09.10,20600.0,1100.0,19500.0,20700.0,19450.0,7346.0
1390,2015.09.09,19500.0,350.0,19200.0,20100.0,19150.0,14228.0
1391,2015.09.08,19150.0,450.0,20350.0,20350.0,18750.0,16143.0
1392,2015.09.07,19600.0,400.0,19200.0,20450.0,19100.0,9680.0
1393,2015.09.04,20000.0,1000.0,21000.0,21250.0,19900.0,15567.0
1396,2015.09.03,21000.0,500.0,21800.0,21800.0,21000.0,25039.0
1397,2015.09.02,21500.0,500.0,21200.0,22200.0,20900.0,52265.0
1398,2015.09.01,22000.0,0.0,22050.0,22500.0,21000.0,35929.0
1399,2015.08.31,22000.0,300.0,21700.0,22500.0,21700.0,6754.0
1400,2015.08.28,21700.0,250.0,21100.0,22500.0,21100.0,14784.0
1404,2015.08.27,21450.0,700.0,23700.0,23750.0,20650.0,64715.0
1405,2015.08.26,22150.0,900.0,21250.0,22450.0,20200.0,24435.0
1406,2015.08.25,21250.0,700.0,19800.0,21250.0,19800.0,21836.0
1407,2015.08.24,20550.0,950.0,21500.0,21550.0,19800.0,26400.0
1408,2015.08.21,21500.0,1000.0,22200.0,22450.0,20350.0,25751.0
1411,2015.08.20,22500.0,1850.0,24050.0,24700.0,22250.0,18543.0
1412,2015.08.19,24350.0,50.0,23900.0,24400.0,23000.0,54129.0
1413,2015.08.18,24300.0,2550.0,27700.0,27700.0,24200.0,25470.0
1414,2015.08.17,26850.0,850.0,26600.0,27500.0,26000.0,13988.0
1415,2015.08.13,26000.0,450.0,25950.0,27000.0,25100.0,31152.0
1419,2015.08.12,26450.0,2000.0,29100.0,29100.0,26000.0,21170.0
1420,2015.08.11,28450.0,550.0,29200.0,29700.0,27400.0,28886.0
1421,2015.08.10,29000.0,0.0,29000.0,29750.0,28600.0,31853.0
1422,2015.08.07,29000.0,850.0,28150.0,29400.0,27500.0,45575.0
1423,2015.08.06,28150.0,750.0,27400.0,28800.0,27400.0,84768.0
1426,2015.08.05,27400.0,2400.0,25950.0,27750.0,25100.0,61115.0
1427,2015.08.04,25000.0,200.0,24850.0,25200.0,24100.0,13346.0
1428,2015.08.03,24800.0,550.0,25350.0,26000.0,24600.0,8960.0
1429,2015.07.31,25350.0,600.0,25750.0,26650.0,25150.0,15022.0
1430,2015.07.30,25950.0,1250.0,24550.0,26200.0,24550.0,32913.0
1434,2015.07.29,24700.0,400.0,25200.0,25850.0,24550.0,12723.0
1435,2015.07.28,25100.0,200.0,24800.0,25500.0,24400.0,42876.0
1436,2015.07.27,25300.0,1000.0,26300.0,26300.0,24600.0,26416.0
1437,2015.07.24,26300.0,1250.0,25900.0,26700.0,25050.0,35586.0
1438,2015.07.23,25050.0,950.0,25200.0,26100.0,25050.0,13480.0
1441,2015.07.22,26000.0,700.0,25000.0,26150.0,24750.0,19380.0
1442,2015.07.21,25300.0,600.0,25500.0,25750.0,24550.0,28766.0
1443,2015.07.20,25900.0,1650.0,26900.0,27350.0,25900.0,29221.0
1444,2015.07.17,27550.0,100.0,27100.0,28050.0,26450.0,39398.0
1445,2015.07.16,27450.0,1050.0,26400.0,27450.0,25200.0,50030.0
1449,2015.07.15,26400.0,400.0,26050.0,27500.0,26050.0,19811.0
1450,2015.07.14,26000.0,700.0,25900.0,26700.0,25100.0,35857.0
1451,2015.07.13,25300.0,1050.0,24000.0,25300.0,24000.0,16000.0
1452,2015.07.10,24250.0,150.0,24100.0,24700.0,23700.0,22837.0
1453,2015.07.09,24100.0,1600.0,25000.0,25300.0,22500.0,60597.0
1456,2015.07.08,25700.0,800.0,24400.0,26350.0,23700.0,52296.0
1457,2015.07.07,24900.0,100.0,25200.0,25250.0,23500.0,35196.0
1458,2015.07.06,24800.0,50.0,24100.0,25300.0,24100.0,16833.0
1459,2015.07.03,24750.0,1500.0,25900.0,26150.0,24750.0,31076.0
1460,2015.07.02,26250.0,1150.0,27100.0,27300.0,26050.0,34438.0
1464,2015.07.01,27400.0,750.0,26600.0,27500.0,26150.0,14740.0
1465,2015.06.30,26650.0,1650.0,25300.0,27300.0,25200.0,52468.0
1466,2015.06.29,25000.0,300.0,24050.0,25000.0,23500.0,33259.0
1467,2015.06.26,24700.0,600.0,24450.0,24700.0,23250.0,41668.0
1468,2015.06.25,24100.0,100.0,23750.0,24300.0,23050.0,16164.0
1471,2015.06.24,24000.0,500.0,24500.0,24850.0,23500.0,34696.0
1472,2015.06.23,24500.0,450.0,25800.0,26250.0,24500.0,21701.0
1473,2015.06.22,24950.0,150.0,24350.0,25300.0,24350.0,11509.0
1474,2015.06.19,25100.0,200.0,25750.0,25750.0,24350.0,14294.0
1475,2015.06.18,25300.0,50.0,25800.0,25800.0,24550.0,10488.0
1479,2015.06.17,25250.0,850.0,24450.0,25800.0,24000.0,7143.0
1480,2015.06.16,24400.0,200.0,24600.0,25350.0,24000.0,15853.0
1481,2015.06.15,24600.0,1300.0,25900.0,26000.0,24250.0,32912.0
1482,2015.06.12,25900.0,250.0,25500.0,26700.0,24700.0,44764.0
1483,2015.06.11,26150.0,1100.0,27450.0,27450.0,25100.0,49472.0
