,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,25900.0,200.0,26050.0,26050.0,25800.0,27125.0
1098,2016.06.27,26100.0,550.0,25200.0,26100.0,25200.0,39380.0
1099,2016.06.24,25550.0,800.0,26400.0,26500.0,25200.0,103389.0
1100,2016.06.23,26350.0,150.0,26400.0,26550.0,26250.0,12851.0
1104,2016.06.22,26500.0,150.0,26400.0,26600.0,26300.0,21825.0
1105,2016.06.21,26350.0,150.0,26500.0,26550.0,26250.0,23035.0
1106,2016.06.20,26500.0,50.0,26700.0,26750.0,26400.0,22001.0
1107,2016.06.17,26550.0,0.0,26500.0,26600.0,26200.0,53490.0
1108,2016.06.16,26550.0,350.0,26950.0,27050.0,26300.0,39227.0
1111,2016.06.15,26900.0,150.0,27000.0,27050.0,26800.0,32347.0
1112,2016.06.14,27050.0,300.0,27500.0,27500.0,27050.0,39783.0
1113,2016.06.13,27350.0,250.0,27600.0,27650.0,27350.0,34991.0
1114,2016.06.10,27600.0,150.0,27550.0,27650.0,27400.0,42506.0
1115,2016.06.09,27450.0,600.0,28100.0,28150.0,27450.0,94910.0
1119,2016.06.08,28050.0,200.0,28200.0,28250.0,28000.0,26369.0
1120,2016.06.07,28250.0,50.0,28100.0,28350.0,28050.0,24045.0
1121,2016.06.03,28200.0,0.0,28350.0,28350.0,28000.0,17233.0
1122,2016.06.02,28200.0,0.0,28150.0,28400.0,27850.0,45919.0
1123,2016.06.01,28200.0,250.0,28250.0,28350.0,28100.0,30031.0
1126,2016.05.31,28450.0,650.0,27800.0,28500.0,27800.0,41817.0
1127,2016.05.30,27800.0,0.0,27850.0,28000.0,27700.0,15517.0
1128,2016.05.27,27800.0,350.0,28100.0,28150.0,27600.0,39401.0
1129,2016.05.26,28150.0,200.0,28200.0,28450.0,28000.0,24830.0
1130,2016.05.25,28350.0,300.0,28050.0,28450.0,27800.0,26589.0
1134,2016.05.24,28050.0,100.0,28200.0,28200.0,27800.0,23913.0
1135,2016.05.23,28150.0,150.0,27800.0,28250.0,27750.0,26826.0
1136,2016.05.20,28000.0,400.0,27800.0,28050.0,27400.0,26956.0
1137,2016.05.19,27600.0,600.0,28000.0,28050.0,27450.0,46936.0
1138,2016.05.18,28200.0,400.0,27700.0,28200.0,27600.0,40532.0
1141,2016.05.17,27800.0,1000.0,28400.0,28450.0,27650.0,106933.0
1142,2016.05.16,28800.0,200.0,29000.0,29000.0,28700.0,37453.0
1143,2016.05.13,29000.0,250.0,29350.0,29350.0,29000.0,18921.0
1144,2016.05.12,29250.0,50.0,29200.0,29500.0,29050.0,34597.0
1145,2016.05.11,29300.0,100.0,29350.0,29500.0,29000.0,42316.0
1149,2016.05.10,29400.0,0.0,29450.0,29550.0,29250.0,36071.0
1150,2016.05.09,29400.0,250.0,29350.0,29600.0,29200.0,54059.0
1151,2016.05.04,29150.0,300.0,28850.0,29600.0,28850.0,101456.0
1152,2016.05.03,28850.0,250.0,28650.0,28900.0,28550.0,27679.0
1153,2016.05.02,28600.0,50.0,28550.0,28750.0,28400.0,34675.0
1156,2016.04.29,28550.0,250.0,28600.0,28750.0,28500.0,39952.0
1157,2016.04.28,28800.0,150.0,28750.0,28950.0,28650.0,38000.0
1158,2016.04.27,28650.0,100.0,28750.0,28750.0,28300.0,62142.0
1159,2016.04.26,28750.0,0.0,28600.0,28800.0,28400.0,44513.0
1160,2016.04.25,28750.0,150.0,28950.0,29000.0,28450.0,85329.0
1164,2016.04.22,28900.0,450.0,29200.0,29300.0,28750.0,81888.0
1165,2016.04.21,29350.0,200.0,29200.0,29350.0,29100.0,57183.0
1166,2016.04.20,29150.0,200.0,29250.0,29350.0,29100.0,55115.0
1167,2016.04.19,29350.0,200.0,29200.0,29400.0,29050.0,42211.0
1168,2016.04.18,29150.0,200.0,29250.0,29300.0,29000.0,40268.0
1171,2016.04.15,29350.0,150.0,29100.0,29450.0,29100.0,42619.0
1172,2016.04.14,29200.0,100.0,29100.0,29250.0,29000.0,40620.0
1173,2016.04.12,29100.0,250.0,29250.0,29350.0,29000.0,43634.0
1174,2016.04.11,29350.0,150.0,29200.0,29400.0,29050.0,43373.0
1175,2016.04.08,29200.0,300.0,29400.0,29400.0,29050.0,46932.0
1179,2016.04.07,29500.0,500.0,30000.0,30100.0,29250.0,64584.0
1180,2016.04.06,30000.0,150.0,29650.0,30200.0,29600.0,42328.0
1181,2016.04.05,29850.0,350.0,29400.0,30000.0,29150.0,56730.0
1182,2016.04.04,29500.0,500.0,28900.0,29600.0,28600.0,59932.0
1183,2016.04.01,29000.0,100.0,29200.0,29200.0,28900.0,69778.0
1186,2016.03.31,29100.0,200.0,29450.0,29500.0,28950.0,76569.0
1187,2016.03.30,29300.0,400.0,29700.0,30000.0,29300.0,78990.0
1188,2016.03.29,29700.0,100.0,29650.0,29700.0,29300.0,64300.0
1189,2016.03.28,29600.0,350.0,30000.0,30050.0,29500.0,48363.0
1190,2016.03.25,29950.0,50.0,30050.0,30100.0,29750.0,46558.0
1194,2016.03.24,30000.0,400.0,30400.0,30450.0,29950.0,55987.0
1195,2016.03.23,30400.0,350.0,30200.0,30600.0,30000.0,75275.0
1196,2016.03.22,30050.0,250.0,30300.0,30450.0,29950.0,54508.0
1197,2016.03.21,30300.0,500.0,30800.0,30900.0,30150.0,64464.0
1198,2016.03.18,30800.0,450.0,31250.0,31300.0,30800.0,43602.0
1201,2016.03.17,31250.0,0.0,31250.0,31550.0,30900.0,35545.0
1202,2016.03.16,31250.0,650.0,30650.0,31400.0,30450.0,46109.0
1203,2016.03.15,30600.0,100.0,30750.0,30850.0,30550.0,33996.0
1204,2016.03.14,30700.0,50.0,30650.0,30850.0,30450.0,45580.0
1205,2016.03.11,30650.0,400.0,30300.0,30700.0,30000.0,53777.0
1209,2016.03.10,30250.0,300.0,30450.0,30650.0,30150.0,47086.0
1210,2016.03.09,30550.0,150.0,30700.0,30800.0,30350.0,29729.0
1211,2016.03.08,30700.0,150.0,30800.0,31000.0,30600.0,23446.0
1212,2016.03.07,30850.0,350.0,31300.0,31300.0,30800.0,31533.0
1213,2016.03.04,31200.0,400.0,30800.0,31300.0,30750.0,43955.0
1216,2016.03.03,30800.0,350.0,30450.0,31000.0,30350.0,36807.0
1217,2016.03.02,30450.0,500.0,30250.0,30500.0,30050.0,60474.0
1218,2016.02.29,29950.0,200.0,30200.0,30350.0,29650.0,61334.0
1219,2016.02.26,30150.0,200.0,30000.0,30400.0,29800.0,62018.0
1220,2016.02.25,29950.0,600.0,30650.0,30700.0,29500.0,149334.0
1224,2016.02.24,30550.0,900.0,31300.0,31300.0,30400.0,77743.0
1225,2016.02.23,31450.0,400.0,31900.0,31900.0,30550.0,143683.0
1226,2016.02.22,31850.0,600.0,32700.0,32750.0,31650.0,73556.0
1227,2016.02.19,32450.0,600.0,31700.0,32650.0,31600.0,58251.0
1228,2016.02.18,31850.0,250.0,32100.0,32450.0,31700.0,55304.0
1231,2016.02.17,32100.0,400.0,32300.0,32700.0,31750.0,50851.0
1232,2016.02.16,32500.0,450.0,33250.0,33850.0,32250.0,132673.0
1233,2016.02.15,32950.0,750.0,33850.0,33850.0,32950.0,46625.0
1234,2016.02.12,33700.0,300.0,34100.0,34100.0,32200.0,32210.0
1235,2016.02.11,34000.0,700.0,34300.0,35100.0,33150.0,35983.0
1239,2016.02.05,34700.0,50.0,34250.0,36650.0,34250.0,81864.0
1240,2016.02.04,34650.0,50.0,34800.0,34800.0,33800.0,77444.0
1241,2016.02.03,34600.0,1900.0,32600.0,35100.0,32200.0,91814.0
1242,2016.02.02,32700.0,100.0,32600.0,33000.0,32500.0,26250.0
1243,2016.02.01,32800.0,150.0,32650.0,33000.0,32150.0,43185.0
1246,2016.01.29,32650.0,600.0,31950.0,32900.0,31900.0,45909.0
1247,2016.01.28,32050.0,150.0,32200.0,32350.0,31950.0,41598.0
1248,2016.01.27,32200.0,350.0,32700.0,33000.0,32150.0,38979.0
1249,2016.01.26,32550.0,100.0,32300.0,32950.0,32000.0,40807.0
1250,2016.01.25,32650.0,700.0,33600.0,33600.0,32400.0,35309.0
1254,2016.01.22,33350.0,350.0,33000.0,33600.0,32450.0,24300.0
1255,2016.01.21,33000.0,550.0,33550.0,33550.0,32600.0,14959.0
1256,2016.01.20,33550.0,200.0,33750.0,34100.0,31700.0,37096.0
1257,2016.01.19,33750.0,900.0,34450.0,34700.0,33600.0,11453.0
1258,2016.01.18,34650.0,400.0,34450.0,34700.0,33050.0,19253.0
1261,2016.01.15,34250.0,1050.0,33550.0,34300.0,33250.0,37729.0
1262,2016.01.14,33200.0,550.0,32850.0,33250.0,32350.0,26676.0
1263,2016.01.13,33750.0,600.0,33300.0,33750.0,32750.0,22994.0
1264,2016.01.12,33150.0,0.0,33200.0,33350.0,32850.0,14946.0
1265,2016.01.11,33150.0,600.0,32100.0,33300.0,32100.0,18549.0
1269,2016.01.08,32550.0,500.0,32700.0,32900.0,31600.0,36875.0
1270,2016.01.07,33050.0,750.0,33800.0,34100.0,32700.0,31878.0
1271,2016.01.06,33800.0,750.0,34400.0,34600.0,33700.0,25448.0
1272,2016.01.05,34550.0,150.0,34500.0,34900.0,34200.0,15878.0
1273,2016.01.04,34700.0,300.0,34500.0,35100.0,34500.0,26835.0
1276,2015.12.30,35000.0,850.0,35800.0,36150.0,34750.0,32602.0
1277,2015.12.29,35850.0,650.0,36050.0,36450.0,35850.0,15542.0
1278,2015.12.28,36500.0,400.0,36550.0,36950.0,36150.0,14733.0
1279,2015.12.24,36900.0,450.0,36750.0,37000.0,36350.0,24256.0
1280,2015.12.23,36450.0,550.0,35800.0,36800.0,35800.0,20226.0
1284,2015.12.22,35900.0,400.0,36000.0,36650.0,35700.0,17433.0
1285,2015.12.21,36300.0,1050.0,35450.0,36300.0,35050.0,29087.0
1286,2015.12.18,35250.0,400.0,35250.0,35750.0,35200.0,21603.0
1287,2015.12.17,35650.0,150.0,35800.0,35800.0,35300.0,10802.0
1288,2015.12.16,35500.0,500.0,34750.0,35650.0,34750.0,20952.0
1291,2015.12.15,35000.0,700.0,35850.0,35850.0,34600.0,30889.0
1292,2015.12.14,35700.0,50.0,35750.0,35800.0,34300.0,50395.0
1293,2015.12.11,35750.0,1450.0,36800.0,37150.0,35750.0,28082.0
1294,2015.12.10,37200.0,650.0,36550.0,37200.0,36050.0,24302.0
1295,2015.12.09,36550.0,0.0,36250.0,36600.0,35950.0,9429.0
1299,2015.12.08,36550.0,50.0,36500.0,36550.0,36150.0,8756.0
1300,2015.12.07,36500.0,150.0,37000.0,37050.0,35750.0,23384.0
1301,2015.12.04,36650.0,100.0,36500.0,37150.0,36500.0,14623.0
1302,2015.12.03,36750.0,100.0,36600.0,37000.0,36000.0,28780.0
1303,2015.12.02,36650.0,300.0,36950.0,37150.0,36400.0,19390.0
1306,2015.12.01,36950.0,500.0,37500.0,37500.0,36550.0,28354.0
1307,2015.11.30,37450.0,300.0,37150.0,37600.0,36750.0,33900.0
1308,2015.11.27,37150.0,400.0,36750.0,37250.0,36650.0,23766.0
1309,2015.11.26,36750.0,100.0,36950.0,36950.0,36450.0,20216.0
1310,2015.11.25,36650.0,350.0,37000.0,37350.0,36450.0,16383.0
1314,2015.11.24,37000.0,650.0,37750.0,37750.0,36800.0,24149.0
1315,2015.11.23,37650.0,150.0,37850.0,37850.0,37200.0,24118.0
1316,2015.11.20,37800.0,350.0,37650.0,37900.0,37150.0,16326.0
1317,2015.11.19,37450.0,500.0,38250.0,38250.0,37200.0,24994.0
1318,2015.11.18,37950.0,1050.0,39000.0,39000.0,37500.0,28685.0
1321,2015.11.17,39000.0,950.0,38700.0,39900.0,38400.0,66055.0
1322,2015.11.16,38050.0,300.0,37200.0,38150.0,36900.0,22614.0
1323,2015.11.13,37750.0,550.0,36650.0,37900.0,36650.0,17038.0
1324,2015.11.12,37200.0,450.0,36350.0,37450.0,36350.0,19331.0
1325,2015.11.11,36750.0,1250.0,35200.0,36850.0,35200.0,23489.0
1329,2015.11.10,35500.0,1000.0,36500.0,36600.0,35150.0,21281.0
1330,2015.11.09,36500.0,650.0,36900.0,37000.0,36350.0,12756.0
1331,2015.11.06,37150.0,0.0,37150.0,37300.0,36750.0,23320.0
1332,2015.11.05,37150.0,1350.0,38500.0,38750.0,36650.0,71019.0
1333,2015.11.04,38500.0,600.0,39100.0,39200.0,38250.0,27420.0
1336,2015.11.03,39100.0,400.0,38750.0,39400.0,38400.0,45463.0
1337,2015.11.02,38700.0,200.0,38500.0,38700.0,38100.0,22201.0
1338,2015.10.30,38500.0,150.0,38650.0,38850.0,38350.0,27910.0
1339,2015.10.29,38350.0,100.0,37800.0,38500.0,37800.0,13162.0
1340,2015.10.28,38250.0,200.0,38150.0,38550.0,37950.0,20411.0
1344,2015.10.27,38050.0,100.0,37950.0,38500.0,37600.0,17090.0
1345,2015.10.26,37950.0,750.0,37300.0,38150.0,35850.0,55365.0
1346,2015.10.23,37200.0,300.0,36950.0,37350.0,36600.0,20029.0
1347,2015.10.22,36900.0,150.0,36550.0,37150.0,36500.0,20364.0
1348,2015.10.21,36750.0,300.0,37050.0,37200.0,36500.0,17626.0
1351,2015.10.20,37050.0,1300.0,38300.0,38300.0,36850.0,41410.0
1352,2015.10.19,38350.0,200.0,38150.0,38400.0,37950.0,9126.0
1353,2015.10.16,38150.0,400.0,38200.0,38200.0,37950.0,13897.0
1354,2015.10.15,38550.0,200.0,38550.0,38550.0,38000.0,22017.0
1355,2015.10.14,38350.0,50.0,38300.0,38600.0,38000.0,14924.0
1359,2015.10.13,38400.0,600.0,37400.0,38600.0,37400.0,26204.0
1360,2015.10.12,37800.0,150.0,37650.0,37800.0,37300.0,19273.0
1361,2015.10.08,37650.0,300.0,37550.0,37650.0,36550.0,29538.0
1362,2015.10.07,37350.0,150.0,37450.0,37900.0,36550.0,17668.0
1363,2015.10.06,37500.0,200.0,38050.0,38100.0,37100.0,39838.0
1366,2015.10.05,37700.0,1200.0,38850.0,39300.0,37550.0,41007.0
1367,2015.10.02,38900.0,700.0,39950.0,40000.0,38750.0,26235.0
1368,2015.10.01,39600.0,100.0,39300.0,40350.0,39300.0,36678.0
1369,2015.09.30,39700.0,500.0,38700.0,40300.0,38300.0,29276.0
1370,2015.09.25,39200.0,400.0,38850.0,39450.0,38450.0,51896.0
1374,2015.09.24,38800.0,300.0,38600.0,38850.0,38250.0,31569.0
1375,2015.09.23,38500.0,800.0,37400.0,38750.0,37400.0,70384.0
1376,2015.09.22,37700.0,550.0,37400.0,38050.0,36950.0,55262.0
1377,2015.09.21,37150.0,450.0,37150.0,37850.0,36700.0,20654.0
1378,2015.09.18,37600.0,400.0,37250.0,38300.0,37000.0,30302.0
1381,2015.09.17,37200.0,300.0,37250.0,37950.0,36750.0,33428.0
1382,2015.09.16,36900.0,200.0,37400.0,37400.0,36900.0,12321.0
1383,2015.09.15,37100.0,300.0,36650.0,37200.0,36650.0,12451.0
1384,2015.09.14,36800.0,50.0,36850.0,37450.0,36400.0,22456.0
1385,2015.09.11,36850.0,750.0,37350.0,37600.0,36850.0,28315.0
1389,2015.09.10,37600.0,0.0,37550.0,37950.0,36700.0,58364.0
1390,2015.09.09,37600.0,600.0,37050.0,37800.0,37000.0,43554.0
1391,2015.09.08,37000.0,500.0,37400.0,37500.0,36600.0,28896.0
1392,2015.09.07,37500.0,500.0,36700.0,37500.0,35900.0,56132.0
1393,2015.09.04,37000.0,150.0,36850.0,37700.0,36550.0,41050.0
1396,2015.09.03,37150.0,3150.0,34450.0,37150.0,34450.0,122371.0
1397,2015.09.02,34000.0,150.0,33750.0,34000.0,33250.0,39484.0
1398,2015.09.01,34150.0,250.0,34050.0,34900.0,33800.0,45584.0
1399,2015.08.31,34400.0,400.0,33750.0,34900.0,33400.0,49961.0
1400,2015.08.28,34000.0,600.0,33400.0,34200.0,33250.0,44961.0
1404,2015.08.27,33400.0,300.0,33200.0,34250.0,33150.0,70179.0
1405,2015.08.26,33100.0,650.0,33400.0,33750.0,32800.0,76123.0
1406,2015.08.25,33750.0,200.0,34050.0,34050.0,33200.0,52177.0
1407,2015.08.24,33550.0,500.0,33050.0,34050.0,32350.0,64948.0
1408,2015.08.21,33050.0,1050.0,33900.0,34100.0,31800.0,59980.0
1411,2015.08.20,34100.0,550.0,34700.0,34900.0,33900.0,22096.0
1412,2015.08.19,34650.0,50.0,34200.0,34650.0,33300.0,63626.0
1413,2015.08.18,34700.0,600.0,34050.0,34700.0,33750.0,49847.0
1414,2015.08.17,34100.0,2250.0,32350.0,34150.0,32300.0,92139.0
1415,2015.08.13,31850.0,100.0,31550.0,31950.0,31200.0,33294.0
1419,2015.08.12,31750.0,500.0,32200.0,32600.0,30700.0,58954.0
1420,2015.08.11,32250.0,750.0,31800.0,32400.0,31600.0,40836.0
1421,2015.08.10,31500.0,800.0,32300.0,32500.0,31250.0,47277.0
1422,2015.08.07,32300.0,600.0,32700.0,32900.0,32200.0,27070.0
1423,2015.08.06,32900.0,1300.0,34100.0,34450.0,32200.0,87129.0
1426,2015.08.05,34200.0,400.0,33500.0,34250.0,33400.0,28076.0
1427,2015.08.04,33800.0,500.0,33750.0,33950.0,33200.0,72317.0
1428,2015.08.03,33300.0,550.0,33850.0,33850.0,33000.0,59546.0
1429,2015.07.31,33850.0,750.0,35000.0,35000.0,33750.0,53356.0
1430,2015.07.30,34600.0,400.0,34750.0,34750.0,33550.0,54882.0
1434,2015.07.29,34200.0,1000.0,32850.0,34700.0,32850.0,53981.0
1435,2015.07.28,33200.0,400.0,32600.0,33200.0,31800.0,56069.0
1436,2015.07.27,32800.0,200.0,32750.0,33050.0,31700.0,70068.0
1437,2015.07.24,33000.0,1700.0,34150.0,34200.0,32600.0,113261.0
1438,2015.07.23,34700.0,1450.0,35900.0,36650.0,34400.0,59149.0
1441,2015.07.22,36150.0,0.0,36150.0,36800.0,35750.0,55904.0
1442,2015.07.21,36150.0,800.0,35500.0,36350.0,35150.0,51446.0
1443,2015.07.20,35350.0,450.0,35500.0,36450.0,35300.0,75935.0
1444,2015.07.17,35800.0,150.0,36000.0,36200.0,34800.0,52520.0
1445,2015.07.16,35950.0,950.0,35000.0,36700.0,35000.0,116247.0
1449,2015.07.15,35000.0,900.0,34300.0,35400.0,34100.0,94426.0
1450,2015.07.14,34100.0,150.0,34050.0,34800.0,33950.0,71674.0
1451,2015.07.13,33950.0,450.0,33550.0,33950.0,33450.0,40308.0
1452,2015.07.10,33500.0,350.0,33400.0,33750.0,32950.0,59568.0
1453,2015.07.09,33150.0,250.0,33200.0,33200.0,32400.0,75027.0
1456,2015.07.08,33400.0,250.0,33450.0,34000.0,33100.0,92121.0
1457,2015.07.07,33150.0,1200.0,32200.0,33150.0,31900.0,131883.0
1458,2015.07.06,31950.0,450.0,32000.0,32850.0,31800.0,83003.0
1459,2015.07.03,32400.0,200.0,32250.0,32750.0,31850.0,94057.0
1460,2015.07.02,32200.0,500.0,32750.0,32900.0,31850.0,158974.0
1464,2015.07.01,32700.0,700.0,32000.0,33100.0,31850.0,195848.0
1465,2015.06.30,32000.0,250.0,31400.0,32100.0,31300.0,61884.0
1466,2015.06.29,31750.0,50.0,31400.0,32000.0,31100.0,90867.0
1467,2015.06.26,31800.0,400.0,32350.0,32500.0,31600.0,159906.0
1468,2015.06.25,32200.0,150.0,32100.0,32600.0,31800.0,210202.0
1471,2015.06.24,32050.0,800.0,32900.0,33150.0,31700.0,328480.0
1472,2015.06.23,32850.0,4150.0,36750.0,37100.0,32400.0,721820.0
1473,2015.06.22,37000.0,1100.0,38050.0,38350.0,36650.0,79858.0
1474,2015.06.19,38100.0,700.0,38800.0,39050.0,37500.0,48118.0
1475,2015.06.18,38800.0,1650.0,40450.0,40800.0,38350.0,82246.0
1479,2015.06.17,40450.0,550.0,41000.0,41000.0,39500.0,17435.0
1480,2015.06.16,41000.0,200.0,40800.0,41250.0,40400.0,36494.0
1481,2015.06.15,40800.0,800.0,40000.0,41200.0,39100.0,158458.0
1482,2015.06.12,40000.0,3500.0,36500.0,40700.0,36500.0,166482.0
1483,2015.06.11,36500.0,200.0,36800.0,36800.0,36300.0,67063.0
