,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,6370.0,130.0,6340.0,6550.0,6240.0,399771.0
1096,2016.06.29,6240.0,50.0,6300.0,6400.0,6210.0,267139.0
1097,2016.06.28,6190.0,40.0,6010.0,6370.0,6010.0,311618.0
1098,2016.06.27,6150.0,160.0,5600.0,6150.0,5580.0,374756.0
1099,2016.06.24,5990.0,370.0,6530.0,6600.0,5880.0,722982.0
1100,2016.06.23,6360.0,180.0,6500.0,6500.0,6250.0,405177.0
1104,2016.06.22,6540.0,180.0,6670.0,6830.0,6540.0,307446.0
1105,2016.06.21,6720.0,180.0,6920.0,7000.0,6700.0,305353.0
1106,2016.06.20,6900.0,60.0,6910.0,7250.0,6830.0,514942.0
1107,2016.06.17,6840.0,140.0,6730.0,7200.0,6630.0,460872.0
1108,2016.06.16,6700.0,310.0,7040.0,7230.0,6590.0,573004.0
1111,2016.06.15,7010.0,0.0,7010.0,7180.0,6970.0,452386.0
1112,2016.06.14,7010.0,260.0,7200.0,7400.0,6880.0,601069.0
1113,2016.06.13,7270.0,440.0,7550.0,7590.0,7250.0,770382.0
1114,2016.06.10,7710.0,190.0,7810.0,7970.0,7600.0,825742.0
1115,2016.06.09,7900.0,210.0,7650.0,8450.0,7520.0,3927655.0
1119,2016.06.08,7690.0,210.0,7460.0,7730.0,7360.0,1183046.0
1120,2016.06.07,7480.0,420.0,7060.0,7980.0,6900.0,3677123.0
1121,2016.06.03,7060.0,940.0,7530.0,7590.0,6910.0,3418288.0
1122,2016.06.02,8000.0,1390.0,6610.0,8490.0,6580.0,7077323.0
1123,2016.06.01,6610.0,100.0,6630.0,6680.0,6510.0,265108.0
1126,2016.05.31,6510.0,80.0,6460.0,6910.0,6410.0,1535671.0
1127,2016.05.30,6430.0,180.0,6300.0,6510.0,6250.0,507231.0
1128,2016.05.27,6250.0,50.0,6200.0,6400.0,6070.0,540789.0
1129,2016.05.26,6200.0,300.0,5900.0,6290.0,5800.0,474205.0
1130,2016.05.25,5900.0,20.0,5930.0,6040.0,5820.0,188198.0
1134,2016.05.24,5920.0,40.0,6000.0,6040.0,5850.0,262369.0
1135,2016.05.23,5880.0,70.0,5850.0,5930.0,5800.0,156958.0
1136,2016.05.20,5810.0,40.0,5720.0,6600.0,5640.0,1177325.0
1137,2016.05.19,5770.0,70.0,5890.0,5890.0,5600.0,72059.0
1138,2016.05.18,5700.0,120.0,5820.0,5870.0,5650.0,121166.0
1141,2016.05.17,5820.0,50.0,5880.0,6000.0,5770.0,105362.0
1142,2016.05.16,5870.0,30.0,5860.0,5930.0,5820.0,77207.0
1143,2016.05.13,5900.0,90.0,5990.0,5990.0,5750.0,206990.0
1144,2016.05.12,5990.0,30.0,6020.0,6030.0,5940.0,66489.0
1145,2016.05.11,6020.0,0.0,6050.0,6110.0,5950.0,67762.0
1149,2016.05.10,6020.0,90.0,5820.0,6050.0,5820.0,132819.0
1150,2016.05.09,5930.0,360.0,6100.0,6140.0,5780.0,374979.0
1151,2016.05.04,6290.0,190.0,6430.0,6480.0,6280.0,158172.0
1152,2016.05.03,6480.0,130.0,6630.0,6690.0,6460.0,150278.0
1153,2016.05.02,6610.0,70.0,6630.0,6700.0,6510.0,325480.0
1156,2016.04.29,6540.0,140.0,6450.0,6610.0,6330.0,301606.0
1157,2016.04.28,6400.0,110.0,6580.0,6730.0,6300.0,420527.0
1158,2016.04.27,6510.0,10.0,6570.0,6590.0,6400.0,343170.0
1159,2016.04.26,6500.0,320.0,6170.0,6500.0,6130.0,616240.0
1160,2016.04.25,6180.0,0.0,6250.0,6270.0,6140.0,149765.0
1164,2016.04.22,6180.0,50.0,6150.0,6190.0,6100.0,136093.0
1165,2016.04.21,6130.0,0.0,6130.0,6240.0,6110.0,129772.0
1166,2016.04.20,6130.0,140.0,6230.0,6260.0,6130.0,133709.0
1167,2016.04.19,6270.0,40.0,6320.0,6320.0,6190.0,126812.0
1168,2016.04.18,6230.0,40.0,6150.0,6230.0,6100.0,158245.0
1171,2016.04.15,6190.0,190.0,6400.0,6400.0,6190.0,169552.0
1172,2016.04.14,6380.0,60.0,6400.0,6470.0,6300.0,156020.0
1173,2016.04.12,6440.0,10.0,6420.0,6520.0,6360.0,205509.0
1174,2016.04.11,6430.0,210.0,6720.0,6720.0,6400.0,244115.0
1175,2016.04.08,6640.0,50.0,6530.0,6670.0,6420.0,234109.0
1179,2016.04.07,6590.0,360.0,7040.0,7220.0,6460.0,711731.0
1180,2016.04.06,6950.0,20.0,6830.0,7040.0,6770.0,368707.0
1181,2016.04.05,6930.0,340.0,6740.0,7000.0,6620.0,1014764.0
1182,2016.04.04,6590.0,390.0,6250.0,6690.0,6230.0,812367.0
1183,2016.04.01,6200.0,10.0,6210.0,6280.0,6150.0,111975.0
1186,2016.03.31,6210.0,150.0,6060.0,6240.0,6000.0,174281.0
1187,2016.03.30,6060.0,90.0,6190.0,6220.0,6050.0,88348.0
1188,2016.03.29,6150.0,10.0,6130.0,6220.0,6110.0,89944.0
1189,2016.03.28,6160.0,10.0,6190.0,6290.0,6100.0,226515.0
1190,2016.03.25,6150.0,50.0,6120.0,6230.0,6050.0,127236.0
1194,2016.03.24,6100.0,90.0,5990.0,6100.0,5930.0,88059.0
1195,2016.03.23,6010.0,90.0,6100.0,6240.0,6010.0,116706.0
1196,2016.03.22,6100.0,60.0,6090.0,6260.0,6060.0,245543.0
1197,2016.03.21,6040.0,120.0,5930.0,6070.0,5920.0,137927.0
1198,2016.03.18,5920.0,80.0,5830.0,5940.0,5810.0,95469.0
1201,2016.03.17,5840.0,30.0,5770.0,5900.0,5770.0,66422.0
1202,2016.03.16,5810.0,40.0,5850.0,5880.0,5770.0,86059.0
1203,2016.03.15,5850.0,0.0,5850.0,5910.0,5810.0,46267.0
1204,2016.03.14,5850.0,50.0,5910.0,5940.0,5830.0,47301.0
1205,2016.03.11,5900.0,20.0,5930.0,5930.0,5820.0,74230.0
1209,2016.03.10,5880.0,30.0,5860.0,5920.0,5850.0,62133.0
1210,2016.03.09,5850.0,10.0,5820.0,5900.0,5790.0,85070.0
1211,2016.03.08,5840.0,110.0,6020.0,6020.0,5810.0,87378.0
1212,2016.03.07,5950.0,150.0,5870.0,6040.0,5820.0,170791.0
1213,2016.03.04,5800.0,10.0,5810.0,5850.0,5740.0,84499.0
1216,2016.03.03,5810.0,10.0,5880.0,5880.0,5730.0,69819.0
1217,2016.03.02,5820.0,10.0,5820.0,5900.0,5700.0,98638.0
1218,2016.02.29,5810.0,10.0,5890.0,5890.0,5740.0,52825.0
1219,2016.02.26,5800.0,100.0,5720.0,5800.0,5600.0,69018.0
1220,2016.02.25,5700.0,90.0,5830.0,5850.0,5690.0,124364.0
1224,2016.02.24,5790.0,50.0,5760.0,5830.0,5750.0,106752.0
1225,2016.02.23,5840.0,90.0,5960.0,5990.0,5820.0,91528.0
1226,2016.02.22,5930.0,0.0,5930.0,5950.0,5820.0,65658.0
1227,2016.02.19,5930.0,30.0,5960.0,6070.0,5900.0,89823.0
1228,2016.02.18,5900.0,130.0,5800.0,5940.0,5770.0,67045.0
1231,2016.02.17,5770.0,100.0,5870.0,5990.0,5750.0,89681.0
1232,2016.02.16,5870.0,50.0,5830.0,5950.0,5800.0,86329.0
1233,2016.02.15,5820.0,70.0,5750.0,5900.0,5720.0,94946.0
1234,2016.02.12,5750.0,260.0,5900.0,5920.0,5370.0,318875.0
1235,2016.02.11,6010.0,370.0,6290.0,6350.0,6000.0,267296.0
1239,2016.02.05,6380.0,240.0,6110.0,6840.0,6010.0,791616.0
1240,2016.02.04,6140.0,150.0,6050.0,6180.0,6000.0,93903.0
1241,2016.02.03,5990.0,200.0,6170.0,6170.0,5970.0,163567.0
1242,2016.02.02,6190.0,210.0,6470.0,6470.0,6180.0,138230.0
1243,2016.02.01,6400.0,40.0,6460.0,6460.0,6290.0,120752.0
1246,2016.01.29,6360.0,10.0,6400.0,6400.0,6210.0,81084.0
1247,2016.01.28,6350.0,230.0,6050.0,6360.0,6050.0,103280.0
1248,2016.01.27,6120.0,120.0,6280.0,6300.0,6120.0,97793.0
1249,2016.01.26,6240.0,110.0,6390.0,6390.0,6170.0,109957.0
1250,2016.01.25,6350.0,70.0,6380.0,6390.0,6250.0,113323.0
1254,2016.01.22,6280.0,30.0,6400.0,6450.0,6160.0,179732.0
1255,2016.01.21,6250.0,220.0,6470.0,6470.0,6240.0,202554.0
1256,2016.01.20,6470.0,260.0,6830.0,6840.0,6330.0,462361.0
1257,2016.01.19,6730.0,120.0,6710.0,6830.0,6570.0,450433.0
1258,2016.01.18,6610.0,310.0,6240.0,6800.0,6210.0,950619.0
1261,2016.01.15,6300.0,30.0,6310.0,6420.0,6280.0,336498.0
1262,2016.01.14,6270.0,270.0,5970.0,6470.0,5850.0,520341.0
1263,2016.01.13,6000.0,20.0,6060.0,6100.0,5950.0,85694.0
1264,2016.01.12,5980.0,50.0,6100.0,6200.0,5880.0,155152.0
1265,2016.01.11,5930.0,10.0,5940.0,6060.0,5900.0,130471.0
1269,2016.01.08,5940.0,60.0,5760.0,5940.0,5590.0,167745.0
1270,2016.01.07,5880.0,60.0,5850.0,6300.0,5810.0,369420.0
1271,2016.01.06,5820.0,60.0,5770.0,5940.0,5600.0,182191.0
1272,2016.01.05,5760.0,10.0,5600.0,5770.0,5580.0,121027.0
1273,2016.01.04,5770.0,70.0,5950.0,5950.0,5710.0,93672.0
1276,2015.12.30,5840.0,0.0,5840.0,5950.0,5750.0,71185.0
1277,2015.12.29,5840.0,220.0,5630.0,5880.0,5630.0,103812.0
1278,2015.12.28,5620.0,110.0,5750.0,5750.0,5540.0,114482.0
1279,2015.12.24,5730.0,80.0,5760.0,5760.0,5620.0,55546.0
1280,2015.12.23,5650.0,150.0,5840.0,5860.0,5630.0,130656.0
1284,2015.12.22,5800.0,0.0,5980.0,6320.0,5790.0,412576.0
1285,2015.12.21,5800.0,100.0,5810.0,5870.0,5740.0,105877.0
1286,2015.12.18,5900.0,110.0,5700.0,5900.0,5660.0,105767.0
1287,2015.12.17,5790.0,180.0,5760.0,5840.0,5600.0,104024.0
1288,2015.12.16,5610.0,0.0,5670.0,5700.0,5570.0,104141.0
1291,2015.12.15,5610.0,120.0,5490.0,5660.0,5450.0,92414.0
1292,2015.12.14,5490.0,380.0,5680.0,5700.0,5250.0,220503.0
1293,2015.12.11,5870.0,350.0,6260.0,6260.0,5860.0,211300.0
1294,2015.12.10,6220.0,210.0,6430.0,6460.0,5950.0,358046.0
1295,2015.12.09,6430.0,10.0,6400.0,6550.0,6320.0,134450.0
1299,2015.12.08,6420.0,200.0,6550.0,6570.0,6310.0,295007.0
1300,2015.12.07,6620.0,130.0,6750.0,6840.0,6570.0,193952.0
1301,2015.12.04,6750.0,100.0,6610.0,6870.0,6500.0,438497.0
1302,2015.12.03,6650.0,270.0,6500.0,6860.0,6420.0,765052.0
1303,2015.12.02,6380.0,170.0,6190.0,6480.0,6130.0,364561.0
1306,2015.12.01,6210.0,130.0,6190.0,6360.0,6150.0,191466.0
1307,2015.11.30,6080.0,180.0,6280.0,6300.0,6050.0,161776.0
1308,2015.11.27,6260.0,150.0,6450.0,6460.0,6240.0,220441.0
1309,2015.11.26,6410.0,100.0,6430.0,6670.0,6330.0,332061.0
1310,2015.11.25,6310.0,80.0,6240.0,6350.0,6200.0,172261.0
1314,2015.11.24,6230.0,20.0,6210.0,6380.0,6130.0,179375.0
1315,2015.11.23,6210.0,30.0,6680.0,6980.0,6200.0,827590.0
1316,2015.11.20,6240.0,140.0,6190.0,6240.0,6010.0,249627.0
1317,2015.11.19,6100.0,270.0,5970.0,6100.0,5830.0,229016.0
1318,2015.11.18,5830.0,150.0,6100.0,6100.0,5800.0,280951.0
1321,2015.11.17,5980.0,30.0,6050.0,6190.0,5980.0,186814.0
1322,2015.11.16,5950.0,340.0,6150.0,6190.0,5950.0,273883.0
1323,2015.11.13,6290.0,180.0,6300.0,6560.0,6110.0,346155.0
1324,2015.11.12,6470.0,350.0,6170.0,6730.0,6170.0,1208608.0
1325,2015.11.11,6120.0,290.0,6240.0,6540.0,5900.0,612116.0
1329,2015.11.10,6410.0,490.0,6990.0,7120.0,6390.0,925986.0
1330,2015.11.09,6900.0,460.0,6540.0,7950.0,6330.0,2486255.0
1331,2015.11.06,6440.0,490.0,6090.0,7220.0,5950.0,2657888.0
1332,2015.11.05,5950.0,130.0,5900.0,5990.0,5820.0,200954.0
1333,2015.11.04,5820.0,80.0,5900.0,5940.0,5710.0,117152.0
1336,2015.11.03,5900.0,210.0,5620.0,5900.0,5460.0,188124.0
1337,2015.11.02,5690.0,40.0,5750.0,5780.0,5550.0,159735.0
1338,2015.10.30,5730.0,200.0,5620.0,5920.0,5470.0,532731.0
1339,2015.10.29,5530.0,180.0,5660.0,5740.0,5430.0,214855.0
1340,2015.10.28,5710.0,150.0,5490.0,5830.0,5440.0,296020.0
1344,2015.10.27,5560.0,60.0,5440.0,5580.0,5220.0,217492.0
1345,2015.10.26,5500.0,50.0,5560.0,5670.0,5430.0,161444.0
1346,2015.10.23,5550.0,200.0,5840.0,5850.0,5500.0,178983.0
1347,2015.10.22,5750.0,350.0,6100.0,6100.0,5670.0,301483.0
1348,2015.10.21,6100.0,30.0,6070.0,6240.0,6010.0,188202.0
1351,2015.10.20,6070.0,50.0,6050.0,6290.0,5980.0,268350.0
1352,2015.10.19,6020.0,30.0,5980.0,6160.0,5970.0,121471.0
1353,2015.10.16,6050.0,100.0,6000.0,6200.0,5940.0,201686.0
1354,2015.10.15,5950.0,30.0,5960.0,6030.0,5880.0,107221.0
1355,2015.10.14,5980.0,40.0,5960.0,6320.0,5800.0,400592.0
1359,2015.10.13,6020.0,130.0,6110.0,6220.0,5920.0,134748.0
1360,2015.10.12,6150.0,80.0,6240.0,6250.0,6030.0,100034.0
1361,2015.10.08,6230.0,10.0,6220.0,6450.0,6150.0,246183.0
1362,2015.10.07,6240.0,30.0,6240.0,6500.0,6120.0,563754.0
1363,2015.10.06,6210.0,180.0,6040.0,6240.0,5990.0,260348.0
1366,2015.10.05,6030.0,10.0,6090.0,6170.0,6000.0,116166.0
1367,2015.10.02,6020.0,30.0,6110.0,6180.0,5980.0,167447.0
1368,2015.10.01,6050.0,110.0,6000.0,6200.0,5940.0,183422.0
1369,2015.09.30,5940.0,70.0,5870.0,5940.0,5760.0,175905.0
1370,2015.09.25,6010.0,40.0,6050.0,6090.0,5920.0,120798.0
1374,2015.09.24,6050.0,40.0,6050.0,6190.0,6000.0,194644.0
1375,2015.09.23,6090.0,240.0,6220.0,6300.0,6050.0,274265.0
1376,2015.09.22,6330.0,270.0,6660.0,6700.0,6330.0,493971.0
1377,2015.09.21,6600.0,310.0,6250.0,6600.0,6130.0,391286.0
1378,2015.09.18,6290.0,270.0,6020.0,6380.0,6020.0,477690.0
1381,2015.09.17,6020.0,40.0,6110.0,6140.0,5960.0,229825.0
1382,2015.09.16,6060.0,100.0,6060.0,6140.0,5960.0,197444.0
1383,2015.09.15,5960.0,30.0,5900.0,6140.0,5900.0,166636.0
1384,2015.09.14,5990.0,70.0,6160.0,6160.0,5920.0,151875.0
1385,2015.09.11,6060.0,190.0,6260.0,6310.0,6010.0,260794.0
1389,2015.09.10,6250.0,200.0,5980.0,6330.0,5950.0,288119.0
1390,2015.09.09,6050.0,130.0,6090.0,6110.0,5920.0,258835.0
1391,2015.09.08,5920.0,230.0,6300.0,6300.0,5790.0,368402.0
1392,2015.09.07,6150.0,80.0,6060.0,6410.0,5990.0,573521.0
1393,2015.09.04,6230.0,80.0,6320.0,6580.0,6100.0,905346.0
1396,2015.09.03,6150.0,50.0,6220.0,6440.0,6110.0,466695.0
1397,2015.09.02,6100.0,180.0,5700.0,6250.0,5550.0,552313.0
1398,2015.09.01,5920.0,360.0,6330.0,6330.0,5800.0,518996.0
1399,2015.08.31,6280.0,180.0,6190.0,6620.0,6070.0,948843.0
1400,2015.08.28,6100.0,200.0,6000.0,6100.0,5890.0,442076.0
1404,2015.08.27,5900.0,30.0,6030.0,6100.0,5800.0,514139.0
1405,2015.08.26,5930.0,130.0,5930.0,6160.0,5650.0,767251.0
1406,2015.08.25,5800.0,750.0,5350.0,6020.0,5100.0,1240820.0
1407,2015.08.24,5050.0,150.0,4955.0,5480.0,4955.0,620764.0
1408,2015.08.21,5200.0,340.0,5150.0,5870.0,4950.0,965906.0
1411,2015.08.20,5540.0,120.0,5220.0,6030.0,5220.0,1222655.0
1412,2015.08.19,5420.0,390.0,5610.0,5780.0,5210.0,501614.0
1413,2015.08.18,5810.0,300.0,6140.0,6380.0,5810.0,727245.0
1414,2015.08.17,6110.0,60.0,6220.0,6250.0,6030.0,566507.0
1415,2015.08.13,6050.0,80.0,5890.0,6160.0,5810.0,495244.0
1419,2015.08.12,5970.0,200.0,6170.0,6170.0,5610.0,644808.0
1420,2015.08.11,6170.0,290.0,6590.0,6640.0,6030.0,676033.0
1421,2015.08.10,6460.0,410.0,6900.0,6920.0,6300.0,528833.0
1422,2015.08.07,6870.0,130.0,6950.0,7180.0,6800.0,422215.0
1423,2015.08.06,7000.0,50.0,7120.0,7230.0,6950.0,558834.0
1426,2015.08.05,6950.0,80.0,7050.0,7120.0,6810.0,574021.0
1427,2015.08.04,7030.0,300.0,6730.0,7320.0,6660.0,910417.0
1428,2015.08.03,6730.0,390.0,7370.0,7720.0,6720.0,955787.0
1429,2015.07.31,7120.0,20.0,7060.0,7240.0,6590.0,1143182.0
1430,2015.07.30,7100.0,740.0,7870.0,8260.0,7030.0,1146975.0
1434,2015.07.29,7840.0,930.0,8900.0,9290.0,7700.0,1590879.0
1435,2015.07.28,8770.0,190.0,8650.0,9100.0,8100.0,1821356.0
1436,2015.07.27,8960.0,460.0,8520.0,9130.0,8420.0,1900508.0
1437,2015.07.24,8500.0,500.0,8000.0,9380.0,7860.0,4456748.0
1438,2015.07.23,8000.0,290.0,8330.0,8630.0,7770.0,3029242.0
1441,2015.07.22,8290.0,1540.0,7000.0,8630.0,6950.0,7336080.0
1442,2015.07.21,6750.0,190.0,6530.0,7000.0,6160.0,1262991.0
1443,2015.07.20,6560.0,840.0,7350.0,7350.0,6560.0,1284110.0
1444,2015.07.17,7400.0,120.0,7640.0,7840.0,7100.0,1356575.0
1445,2015.07.16,7520.0,290.0,7200.0,8200.0,7080.0,2181371.0
1449,2015.07.15,7230.0,400.0,7000.0,7600.0,6660.0,2571494.0
1450,2015.07.14,6830.0,250.0,6690.0,6850.0,6270.0,1519325.0
1451,2015.07.13,6580.0,200.0,7080.0,7310.0,6400.0,1907761.0
1452,2015.07.10,6780.0,400.0,6450.0,7020.0,6170.0,1669974.0
1453,2015.07.09,6380.0,280.0,5850.0,7090.0,5840.0,2413196.0
1456,2015.07.08,6100.0,160.0,6600.0,8130.0,5750.0,5961669.0
1457,2015.07.07,6260.0,400.0,7180.0,7310.0,5770.0,4472676.0
1458,2015.07.06,6660.0,1530.0,5050.0,6660.0,4950.0,3798432.0
1459,2015.07.03,5130.0,510.0,4730.0,5300.0,4500.0,1537465.0
1460,2015.07.02,4620.0,410.0,4285.0,5400.0,4275.0,2147643.0
1464,2015.07.01,4210.0,290.0,3920.0,4350.0,3900.0,409451.0
1465,2015.06.30,3920.0,25.0,4000.0,4030.0,3610.0,193061.0
1466,2015.06.29,3945.0,115.0,3900.0,4090.0,3600.0,302671.0
1467,2015.06.26,4060.0,90.0,4220.0,4300.0,4005.0,238910.0
1468,2015.06.25,4150.0,10.0,4245.0,4385.0,4135.0,454849.0
1471,2015.06.24,4140.0,20.0,4120.0,4280.0,3955.0,245882.0
1472,2015.06.23,4120.0,50.0,4115.0,4440.0,4005.0,627310.0
1473,2015.06.22,4070.0,150.0,4155.0,4240.0,3935.0,374722.0
1474,2015.06.19,4220.0,120.0,4320.0,4415.0,4090.0,516974.0
1475,2015.06.18,4340.0,450.0,3995.0,4455.0,3920.0,1184594.0
1479,2015.06.17,3890.0,180.0,4190.0,4195.0,3790.0,734663.0
1480,2015.06.16,4070.0,795.0,3275.0,4135.0,3275.0,1676990.0
1481,2015.06.15,3275.0,25.0,3250.0,3390.0,3215.0,132410.0
1482,2015.06.12,3250.0,215.0,3530.0,3540.0,3250.0,245488.0
1483,2015.06.11,3465.0,65.0,3500.0,3500.0,3315.0,189387.0
