,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,20350.0,850.0,21200.0,21200.0,20300.0,100252.0
1098,2016.06.27,21200.0,500.0,20550.0,21350.0,20150.0,45396.0
1099,2016.06.24,20700.0,800.0,21600.0,21750.0,20300.0,41270.0
1100,2016.06.23,21500.0,700.0,20900.0,21750.0,20800.0,47994.0
1104,2016.06.22,20800.0,800.0,21600.0,21600.0,20800.0,84375.0
1105,2016.06.21,21600.0,50.0,21800.0,21800.0,20950.0,56620.0
1106,2016.06.20,21650.0,150.0,21400.0,21800.0,21300.0,33526.0
1107,2016.06.17,21500.0,350.0,22000.0,22000.0,21450.0,30220.0
1108,2016.06.16,21850.0,100.0,21700.0,22200.0,21000.0,48197.0
1111,2016.06.15,21750.0,250.0,22000.0,22000.0,21450.0,19801.0
1112,2016.06.14,22000.0,500.0,21450.0,22100.0,21300.0,21833.0
1113,2016.06.13,21500.0,500.0,21600.0,22250.0,21450.0,65951.0
1114,2016.06.10,22000.0,400.0,21800.0,24600.0,20700.0,217428.0
1115,2016.06.09,21600.0,1200.0,22950.0,23000.0,21600.0,80177.0
1119,2016.06.08,22800.0,200.0,22700.0,22900.0,22300.0,35208.0
1120,2016.06.07,23000.0,600.0,22500.0,23150.0,22150.0,35276.0
1121,2016.06.03,22400.0,200.0,21900.0,22450.0,21900.0,35837.0
1122,2016.06.02,22200.0,300.0,22500.0,22700.0,21900.0,37822.0
1123,2016.06.01,22500.0,50.0,22550.0,22650.0,21900.0,37966.0
1126,2016.05.31,22550.0,450.0,22000.0,22750.0,21600.0,54121.0
1127,2016.05.30,22100.0,50.0,22150.0,22350.0,21600.0,30955.0
1128,2016.05.27,22150.0,450.0,22450.0,22550.0,22000.0,20108.0
1129,2016.05.26,22600.0,500.0,22000.0,22600.0,21550.0,47002.0
1130,2016.05.25,22100.0,200.0,22100.0,22250.0,21300.0,54243.0
1134,2016.05.24,22300.0,550.0,22550.0,22750.0,22200.0,48249.0
1135,2016.05.23,22850.0,450.0,22300.0,23000.0,22000.0,265366.0
1136,2016.05.20,22400.0,800.0,21600.0,22400.0,21200.0,48649.0
1137,2016.05.19,21600.0,850.0,22700.0,22700.0,21200.0,53488.0
1138,2016.05.18,22450.0,550.0,21900.0,22500.0,21500.0,69472.0
1141,2016.05.17,21900.0,350.0,21350.0,22400.0,21350.0,121579.0
1142,2016.05.16,21550.0,100.0,21450.0,21600.0,21100.0,38176.0
1143,2016.05.13,21450.0,1000.0,20350.0,21600.0,20350.0,104725.0
1144,2016.05.12,20450.0,750.0,19450.0,20500.0,19450.0,30247.0
1145,2016.05.11,19700.0,500.0,20200.0,20250.0,19550.0,81551.0
1149,2016.05.10,20200.0,400.0,19800.0,20250.0,19600.0,34517.0
1150,2016.05.09,19800.0,650.0,20450.0,20500.0,19700.0,23937.0
1151,2016.05.04,20450.0,450.0,19800.0,20500.0,19800.0,30860.0
1152,2016.05.03,20000.0,350.0,20400.0,20400.0,19850.0,22607.0
1153,2016.05.02,20350.0,50.0,20100.0,20450.0,19850.0,29058.0
1156,2016.04.29,20300.0,450.0,19900.0,20550.0,19850.0,47918.0
1157,2016.04.28,19850.0,400.0,20050.0,20200.0,19850.0,45309.0
1158,2016.04.27,20250.0,50.0,20300.0,20350.0,19500.0,112385.0
1159,2016.04.26,20300.0,500.0,21000.0,21000.0,20200.0,66152.0
1160,2016.04.25,20800.0,0.0,21000.0,21300.0,20600.0,28007.0
1164,2016.04.22,20800.0,100.0,20650.0,21450.0,20350.0,59151.0
1165,2016.04.21,20700.0,250.0,20950.0,21300.0,20550.0,46758.0
1166,2016.04.20,20950.0,100.0,21000.0,21250.0,20700.0,50596.0
1167,2016.04.19,20850.0,50.0,20600.0,21250.0,20600.0,35499.0
1168,2016.04.18,20800.0,300.0,20850.0,20950.0,20550.0,32282.0
1171,2016.04.15,21100.0,150.0,21000.0,21350.0,20850.0,47088.0
1172,2016.04.14,20950.0,250.0,21250.0,21450.0,20800.0,35493.0
1173,2016.04.12,21200.0,50.0,20800.0,21250.0,20250.0,68860.0
1174,2016.04.11,21150.0,50.0,21050.0,21450.0,20800.0,44044.0
1175,2016.04.08,21100.0,50.0,20650.0,21200.0,20600.0,50392.0
1179,2016.04.07,21050.0,1450.0,19450.0,21200.0,19200.0,141267.0
1180,2016.04.06,19600.0,250.0,19750.0,19850.0,19300.0,73250.0
1181,2016.04.05,19850.0,50.0,19550.0,20000.0,19500.0,35092.0
1182,2016.04.04,19800.0,100.0,19700.0,20000.0,19050.0,67096.0
1183,2016.04.01,19900.0,150.0,19800.0,19950.0,19550.0,36930.0
1186,2016.03.31,19750.0,50.0,19800.0,20100.0,19450.0,64532.0
1187,2016.03.30,19800.0,450.0,19350.0,20050.0,19350.0,96662.0
1188,2016.03.29,19350.0,700.0,18500.0,19600.0,18500.0,81172.0
1189,2016.03.28,18650.0,450.0,19150.0,19250.0,18650.0,80040.0
1190,2016.03.25,19100.0,500.0,19600.0,19600.0,19000.0,72626.0
1194,2016.03.24,19600.0,400.0,19900.0,19900.0,19350.0,70441.0
1195,2016.03.23,20000.0,550.0,19550.0,20050.0,19250.0,115336.0
1196,2016.03.22,19450.0,600.0,19900.0,20100.0,19300.0,107994.0
1197,2016.03.21,20050.0,400.0,20450.0,20450.0,19700.0,66332.0
1198,2016.03.18,20450.0,900.0,21550.0,21600.0,20200.0,386559.0
1201,2016.03.17,21350.0,200.0,21100.0,21350.0,20650.0,92441.0
1202,2016.03.16,21150.0,850.0,22150.0,22150.0,21100.0,66490.0
1203,2016.03.15,22000.0,1000.0,21000.0,22350.0,20850.0,70350.0
1204,2016.03.14,21000.0,1150.0,22050.0,22150.0,21000.0,83637.0
1205,2016.03.11,22150.0,450.0,22700.0,22750.0,22000.0,56347.0
1209,2016.03.10,22600.0,200.0,22750.0,22850.0,22000.0,62760.0
1210,2016.03.09,22800.0,200.0,22750.0,22950.0,22050.0,49092.0
1211,2016.03.08,22600.0,600.0,23200.0,23200.0,22000.0,65210.0
1212,2016.03.07,23200.0,350.0,22550.0,23300.0,22500.0,49674.0
1213,2016.03.04,22850.0,350.0,22100.0,23100.0,22000.0,58592.0
1216,2016.03.03,22500.0,900.0,21550.0,22500.0,21100.0,78987.0
1217,2016.03.02,21600.0,250.0,21350.0,22150.0,20900.0,61503.0
1218,2016.02.29,21350.0,350.0,21350.0,21450.0,20200.0,40088.0
1219,2016.02.26,21000.0,1300.0,19500.0,21100.0,19500.0,96775.0
1220,2016.02.25,19700.0,800.0,20850.0,20850.0,19550.0,65650.0
1224,2016.02.24,20500.0,100.0,20300.0,20800.0,19750.0,40459.0
1225,2016.02.23,20400.0,700.0,21250.0,21250.0,20200.0,44029.0
1226,2016.02.22,21100.0,300.0,20600.0,21100.0,20150.0,32957.0
1227,2016.02.19,20800.0,600.0,20000.0,21050.0,20000.0,43980.0
1228,2016.02.18,20200.0,200.0,20100.0,20450.0,19900.0,20863.0
1231,2016.02.17,20000.0,550.0,19500.0,20200.0,19100.0,38531.0
1232,2016.02.16,19450.0,500.0,19150.0,19450.0,18850.0,22566.0
1233,2016.02.15,18950.0,300.0,19300.0,19450.0,18850.0,46201.0
1234,2016.02.12,19250.0,1050.0,20150.0,20150.0,18250.0,80396.0
1235,2016.02.11,20300.0,300.0,20000.0,20500.0,19950.0,41873.0
1239,2016.02.05,20600.0,0.0,20400.0,20800.0,20400.0,19316.0
1240,2016.02.04,20600.0,400.0,21000.0,21000.0,20450.0,25021.0
1241,2016.02.03,21000.0,100.0,21100.0,21100.0,20700.0,11773.0
1242,2016.02.02,21100.0,200.0,21150.0,21150.0,20500.0,30428.0
1243,2016.02.01,20900.0,50.0,21100.0,21100.0,20300.0,28857.0
1246,2016.01.29,20850.0,250.0,21100.0,21350.0,20300.0,68141.0
1247,2016.01.28,21100.0,750.0,19950.0,21200.0,19950.0,24948.0
1248,2016.01.27,20350.0,250.0,20300.0,21000.0,19950.0,57800.0
1249,2016.01.26,20600.0,1250.0,19300.0,20950.0,18950.0,78434.0
1250,2016.01.25,19350.0,1100.0,18300.0,19350.0,18100.0,46192.0
1254,2016.01.22,18250.0,550.0,18650.0,19000.0,18200.0,67418.0
1255,2016.01.21,18800.0,500.0,19000.0,19350.0,18700.0,40277.0
1256,2016.01.20,19300.0,500.0,18950.0,19650.0,18250.0,56642.0
1257,2016.01.19,18800.0,550.0,19150.0,19500.0,18600.0,63273.0
1258,2016.01.18,19350.0,1050.0,19700.0,20100.0,19050.0,64692.0
1261,2016.01.15,20400.0,800.0,21400.0,21600.0,20250.0,40258.0
1262,2016.01.14,21200.0,550.0,21650.0,21750.0,20900.0,30616.0
1263,2016.01.13,21750.0,100.0,21850.0,21900.0,21550.0,17330.0
1264,2016.01.12,21850.0,250.0,21600.0,23000.0,21350.0,59375.0
1265,2016.01.11,21600.0,600.0,22200.0,22200.0,21600.0,35568.0
1269,2016.01.08,22200.0,150.0,22000.0,22450.0,21500.0,26090.0
1270,2016.01.07,22050.0,500.0,22550.0,22750.0,21750.0,28010.0
1271,2016.01.06,22550.0,600.0,22600.0,22600.0,21900.0,40367.0
1272,2016.01.05,21950.0,50.0,21900.0,22250.0,21300.0,31634.0
1273,2016.01.04,22000.0,250.0,21600.0,22200.0,21600.0,24826.0
1276,2015.12.30,21750.0,0.0,22250.0,22250.0,21700.0,29518.0
1277,2015.12.29,21750.0,500.0,21250.0,22000.0,21250.0,30411.0
1278,2015.12.28,21250.0,1000.0,22200.0,22200.0,21250.0,76061.0
1279,2015.12.24,22250.0,650.0,21400.0,22300.0,20950.0,82256.0
1280,2015.12.23,21600.0,250.0,21100.0,21700.0,20850.0,52142.0
1284,2015.12.22,21350.0,300.0,21550.0,21550.0,20750.0,82586.0
1285,2015.12.21,21650.0,0.0,21650.0,21950.0,21400.0,38504.0
1286,2015.12.18,21650.0,50.0,21600.0,21950.0,21250.0,39009.0
1287,2015.12.17,21700.0,400.0,21900.0,22250.0,21000.0,82696.0
1288,2015.12.16,22100.0,200.0,22500.0,22600.0,21750.0,40905.0
1291,2015.12.15,22300.0,1500.0,23500.0,23800.0,22300.0,40023.0
1292,2015.12.14,23800.0,400.0,23250.0,23800.0,22450.0,75186.0
1293,2015.12.11,23400.0,1650.0,21750.0,23400.0,21450.0,99480.0
1294,2015.12.10,21750.0,700.0,22400.0,22450.0,21550.0,54367.0
1295,2015.12.09,22450.0,0.0,22450.0,22450.0,21600.0,48694.0
1299,2015.12.08,22450.0,0.0,22300.0,22450.0,21850.0,24228.0
1300,2015.12.07,22450.0,50.0,22300.0,22700.0,21800.0,28342.0
1301,2015.12.04,22500.0,500.0,22400.0,22650.0,22300.0,28774.0
1302,2015.12.03,23000.0,50.0,22850.0,23050.0,22350.0,20886.0
1303,2015.12.02,22950.0,850.0,23750.0,23750.0,22600.0,46931.0
1306,2015.12.01,23800.0,150.0,23650.0,24050.0,23250.0,24238.0
1307,2015.11.30,23650.0,500.0,24150.0,24250.0,23650.0,54889.0
1308,2015.11.27,24150.0,50.0,23850.0,24350.0,23800.0,46408.0
1309,2015.11.26,24100.0,0.0,24150.0,24450.0,23350.0,44582.0
1310,2015.11.25,24100.0,450.0,23750.0,24450.0,23250.0,56849.0
1314,2015.11.24,23650.0,750.0,22600.0,23700.0,22450.0,41500.0
1315,2015.11.23,22900.0,450.0,22550.0,22950.0,22200.0,52116.0
1316,2015.11.20,22450.0,550.0,23000.0,23150.0,22200.0,72354.0
1317,2015.11.19,23000.0,50.0,23000.0,23150.0,22400.0,49164.0
1318,2015.11.18,22950.0,200.0,23100.0,23250.0,22650.0,23637.0
1321,2015.11.17,23150.0,200.0,22950.0,23300.0,22650.0,47443.0
1322,2015.11.16,22950.0,50.0,22200.0,23050.0,21800.0,81918.0
1323,2015.11.13,23000.0,1000.0,23750.0,24050.0,22950.0,80196.0
1324,2015.11.12,24000.0,500.0,24400.0,24550.0,23800.0,106731.0
1325,2015.11.11,24500.0,150.0,24250.0,24700.0,23750.0,133952.0
1329,2015.11.10,24650.0,50.0,24200.0,24750.0,23450.0,114671.0
1330,2015.11.09,24700.0,50.0,24550.0,25100.0,23800.0,54759.0
1331,2015.11.06,24650.0,50.0,24350.0,24750.0,24200.0,60102.0
1332,2015.11.05,24600.0,350.0,24750.0,24950.0,24150.0,80335.0
1333,2015.11.04,24950.0,150.0,25100.0,25150.0,24400.0,81714.0
1336,2015.11.03,24800.0,700.0,25250.0,25950.0,24400.0,103335.0
1337,2015.11.02,25500.0,50.0,25450.0,25600.0,24900.0,93598.0
1338,2015.10.30,25450.0,250.0,25000.0,25800.0,23700.0,178767.0
1339,2015.10.29,25200.0,200.0,24750.0,25300.0,24450.0,78324.0
1340,2015.10.28,25000.0,100.0,24900.0,25000.0,24350.0,55098.0
1344,2015.10.27,24900.0,250.0,25450.0,25500.0,24850.0,88107.0
1345,2015.10.26,25150.0,1200.0,23800.0,25300.0,23700.0,177222.0
1346,2015.10.23,23950.0,650.0,23350.0,24500.0,23150.0,155605.0
1347,2015.10.22,23300.0,800.0,24250.0,24300.0,23000.0,322408.0
1348,2015.10.21,24100.0,900.0,25000.0,25000.0,23800.0,122674.0
1351,2015.10.20,25000.0,50.0,24900.0,25100.0,24300.0,89071.0
1352,2015.10.19,24950.0,500.0,25450.0,25450.0,24250.0,122296.0
1353,2015.10.16,25450.0,500.0,25100.0,25600.0,24450.0,109150.0
1354,2015.10.15,24950.0,1100.0,24000.0,25600.0,23950.0,122163.0
1355,2015.10.14,23850.0,450.0,23400.0,24500.0,23300.0,112854.0
1359,2015.10.13,23400.0,1150.0,24550.0,24700.0,23200.0,185753.0
1360,2015.10.12,24550.0,250.0,24300.0,24900.0,23550.0,183893.0
1361,2015.10.08,24300.0,3550.0,27900.0,27900.0,24000.0,445608.0
1362,2015.10.07,27850.0,1250.0,28700.0,29150.0,27700.0,126813.0
1363,2015.10.06,29100.0,1900.0,27250.0,29700.0,27200.0,200754.0
1366,2015.10.05,27200.0,50.0,27300.0,27750.0,27000.0,49628.0
1367,2015.10.02,27250.0,150.0,27100.0,28000.0,26900.0,102009.0
1368,2015.10.01,27100.0,250.0,26850.0,27650.0,26650.0,84740.0
1369,2015.09.30,26850.0,100.0,26500.0,27000.0,26000.0,101114.0
1370,2015.09.25,26950.0,400.0,26100.0,27200.0,25550.0,121370.0
1374,2015.09.24,26550.0,400.0,26300.0,26900.0,25550.0,104998.0
1375,2015.09.23,26150.0,350.0,26100.0,26850.0,24900.0,193275.0
1376,2015.09.22,26500.0,50.0,26850.0,26900.0,25850.0,229724.0
1377,2015.09.21,26550.0,1250.0,28050.0,30750.0,25950.0,556922.0
1378,2015.09.18,27800.0,4150.0,24150.0,29400.0,24050.0,832903.0
1381,2015.09.17,23650.0,400.0,24000.0,24800.0,23400.0,154887.0
1382,2015.09.16,24050.0,1250.0,22700.0,24600.0,22700.0,218246.0
1383,2015.09.15,22800.0,0.0,22700.0,22900.0,22250.0,65237.0
1384,2015.09.14,22800.0,550.0,23550.0,23600.0,22750.0,66751.0
1385,2015.09.11,23350.0,0.0,23250.0,23700.0,22500.0,127159.0
1389,2015.09.10,23350.0,250.0,23200.0,23350.0,22600.0,96396.0
1390,2015.09.09,23600.0,400.0,23350.0,24500.0,23000.0,116992.0
1391,2015.09.08,23200.0,650.0,23900.0,24500.0,22600.0,149447.0
1392,2015.09.07,23850.0,400.0,24500.0,24950.0,23350.0,156236.0
1393,2015.09.04,24250.0,2950.0,27100.0,27500.0,24250.0,189393.0
1396,2015.09.03,27200.0,2100.0,25650.0,27300.0,25450.0,300499.0
1397,2015.09.02,25100.0,250.0,25350.0,26700.0,24200.0,167930.0
1398,2015.09.01,25350.0,350.0,24700.0,25400.0,24500.0,83398.0
1399,2015.08.31,25000.0,200.0,24550.0,25250.0,23800.0,99331.0
1400,2015.08.28,24800.0,300.0,25300.0,25300.0,24100.0,124422.0
1404,2015.08.27,24500.0,1500.0,23000.0,24500.0,22750.0,160670.0
1405,2015.08.26,23000.0,800.0,22200.0,23050.0,21800.0,87188.0
1406,2015.08.25,22200.0,500.0,22000.0,22800.0,21000.0,116172.0
1407,2015.08.24,21700.0,1000.0,22350.0,23350.0,20800.0,148605.0
1408,2015.08.21,22700.0,100.0,21200.0,23850.0,21150.0,239694.0
1411,2015.08.20,22800.0,350.0,21850.0,23450.0,21300.0,151050.0
1412,2015.08.19,22450.0,500.0,22500.0,22750.0,20900.0,141048.0
1413,2015.08.18,22950.0,550.0,23150.0,23800.0,22500.0,121822.0
1414,2015.08.17,23500.0,500.0,23750.0,23950.0,22900.0,88422.0
1415,2015.08.13,24000.0,400.0,24050.0,24250.0,22650.0,102123.0
1419,2015.08.12,23600.0,300.0,24300.0,24300.0,22500.0,183964.0
1420,2015.08.11,23900.0,1200.0,24850.0,24900.0,23850.0,147381.0
1421,2015.08.10,25100.0,100.0,25400.0,25400.0,24350.0,142392.0
1422,2015.08.07,25000.0,350.0,24650.0,25850.0,24100.0,268414.0
1423,2015.08.06,24650.0,1350.0,23500.0,26050.0,23300.0,299336.0
1426,2015.08.05,23300.0,550.0,22650.0,23700.0,22550.0,117037.0
1427,2015.08.04,22750.0,50.0,22700.0,23100.0,22350.0,57410.0
1428,2015.08.03,22700.0,450.0,22250.0,23750.0,22250.0,93643.0
1429,2015.07.31,22250.0,300.0,22050.0,23200.0,21850.0,64208.0
1430,2015.07.30,22550.0,800.0,21950.0,22650.0,21400.0,67138.0
1434,2015.07.29,21750.0,800.0,22550.0,22950.0,21650.0,154636.0
1435,2015.07.28,22550.0,650.0,22500.0,23150.0,21900.0,167431.0
1436,2015.07.27,23200.0,1250.0,23900.0,24100.0,23200.0,54556.0
1437,2015.07.24,24450.0,350.0,24350.0,24800.0,23600.0,98369.0
1438,2015.07.23,24800.0,500.0,25000.0,25700.0,24500.0,82767.0
1441,2015.07.22,25300.0,300.0,25050.0,25800.0,24200.0,124133.0
1442,2015.07.21,25000.0,50.0,24850.0,25200.0,23900.0,115608.0
1443,2015.07.20,24950.0,50.0,24600.0,24950.0,23750.0,237197.0
1444,2015.07.17,25000.0,3100.0,22500.0,28450.0,22500.0,506471.0
1445,2015.07.16,21900.0,1250.0,20650.0,22000.0,20200.0,89630.0
1449,2015.07.15,20650.0,600.0,21950.0,21950.0,20400.0,45028.0
1450,2015.07.14,21250.0,650.0,20800.0,21950.0,20350.0,53313.0
1451,2015.07.13,20600.0,150.0,20450.0,20650.0,20050.0,22772.0
1452,2015.07.10,20450.0,250.0,20200.0,20450.0,19700.0,26553.0
1453,2015.07.09,20200.0,600.0,20400.0,20750.0,19800.0,44412.0
1456,2015.07.08,20800.0,900.0,21500.0,21500.0,20300.0,42355.0
1457,2015.07.07,21700.0,800.0,20950.0,21700.0,20650.0,48012.0
1458,2015.07.06,20900.0,850.0,21450.0,21450.0,20600.0,60987.0
1459,2015.07.03,21750.0,100.0,21700.0,22450.0,21450.0,33185.0
1460,2015.07.02,21850.0,0.0,22000.0,22350.0,21550.0,104571.0
1464,2015.07.01,21850.0,1900.0,19950.0,21850.0,19800.0,146516.0
1465,2015.06.30,19950.0,750.0,18950.0,19950.0,18950.0,72546.0
1466,2015.06.29,19200.0,150.0,19050.0,19400.0,18800.0,43988.0
1467,2015.06.26,19050.0,100.0,19200.0,19350.0,18800.0,42468.0
1468,2015.06.25,19150.0,50.0,19100.0,19300.0,18750.0,48627.0
1471,2015.06.24,19200.0,550.0,19700.0,19900.0,19200.0,31667.0
1472,2015.06.23,19750.0,300.0,19450.0,19900.0,19400.0,31077.0
1473,2015.06.22,19450.0,850.0,20000.0,20200.0,19100.0,73374.0
1474,2015.06.19,20300.0,450.0,20000.0,20400.0,19850.0,23961.0
1475,2015.06.18,19850.0,50.0,19900.0,20700.0,19600.0,57289.0
1479,2015.06.17,19900.0,0.0,19700.0,19900.0,19550.0,12558.0
1480,2015.06.16,19900.0,200.0,19900.0,20150.0,19450.0,28006.0
1481,2015.06.15,20100.0,500.0,20600.0,20600.0,19750.0,44766.0
1482,2015.06.12,20600.0,900.0,19850.0,20800.0,19850.0,46401.0
1483,2015.06.11,19700.0,200.0,19950.0,20550.0,19700.0,47122.0
