,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7750.0,550.0,8330.0,8380.0,7250.0,77023.0
1100,2016.06.23,8300.0,0.0,8160.0,8330.0,8150.0,14018.0
1104,2016.06.22,8300.0,20.0,8130.0,8480.0,8130.0,7403.0
1105,2016.06.21,8280.0,90.0,8250.0,8340.0,8190.0,11396.0
1106,2016.06.20,8190.0,30.0,8150.0,8350.0,8100.0,29209.0
1107,2016.06.17,8220.0,430.0,8650.0,8690.0,8010.0,34903.0
1108,2016.06.16,8650.0,10.0,8600.0,8940.0,8470.0,16788.0
1111,2016.06.15,8660.0,130.0,8700.0,9060.0,8620.0,16615.0
1112,2016.06.14,8790.0,270.0,8900.0,9000.0,8400.0,25464.0
1113,2016.06.13,9060.0,100.0,9000.0,9140.0,8860.0,17718.0
1114,2016.06.10,9160.0,120.0,9170.0,9350.0,9000.0,20944.0
1115,2016.06.09,9280.0,210.0,8900.0,9340.0,8900.0,46586.0
1119,2016.06.08,9070.0,160.0,9230.0,9230.0,8920.0,26752.0
1120,2016.06.07,9230.0,40.0,9200.0,9390.0,9110.0,22987.0
1121,2016.06.03,9270.0,120.0,9250.0,9370.0,8960.0,31110.0
1122,2016.06.02,9150.0,80.0,9330.0,9330.0,9020.0,35214.0
1123,2016.06.01,9070.0,210.0,9270.0,9270.0,9010.0,45193.0
1126,2016.05.31,9280.0,70.0,9360.0,9470.0,9120.0,50789.0
1127,2016.05.30,9350.0,0.0,9350.0,9530.0,9180.0,71771.0
1128,2016.05.27,9350.0,850.0,8800.0,9440.0,8620.0,153536.0
1129,2016.05.26,8500.0,100.0,8400.0,8510.0,8200.0,11280.0
1130,2016.05.25,8400.0,90.0,8420.0,8670.0,8350.0,37823.0
1134,2016.05.24,8490.0,190.0,8210.0,8620.0,8210.0,29789.0
1135,2016.05.23,8300.0,210.0,8490.0,8570.0,8280.0,26169.0
1136,2016.05.20,8510.0,70.0,8450.0,8570.0,8220.0,32395.0
1137,2016.05.19,8580.0,170.0,8650.0,8830.0,8210.0,50167.0
1138,2016.05.18,8750.0,70.0,8710.0,8890.0,8440.0,48108.0
1141,2016.05.17,8820.0,60.0,8900.0,9150.0,8800.0,41978.0
1142,2016.05.16,8880.0,100.0,8780.0,8970.0,8690.0,62516.0
1143,2016.05.13,8780.0,10.0,8570.0,8780.0,8330.0,52565.0
1144,2016.05.12,8790.0,50.0,8840.0,9230.0,8700.0,39375.0
1145,2016.05.11,8840.0,10.0,8850.0,8940.0,8500.0,32075.0
1149,2016.05.10,8850.0,120.0,8880.0,9000.0,8560.0,57231.0
1150,2016.05.09,8970.0,500.0,9400.0,9700.0,8900.0,74521.0
1151,2016.05.04,9470.0,440.0,9030.0,9500.0,8930.0,114777.0
1152,2016.05.03,9030.0,180.0,8710.0,9040.0,8700.0,66269.0
1153,2016.05.02,8850.0,40.0,9120.0,9230.0,8660.0,105547.0
1156,2016.04.29,8890.0,510.0,8380.0,9140.0,8380.0,170512.0
1157,2016.04.28,8380.0,160.0,8150.0,8430.0,8150.0,32523.0
1158,2016.04.27,8220.0,180.0,8370.0,8440.0,8150.0,41818.0
1159,2016.04.26,8400.0,350.0,8100.0,8570.0,8090.0,79810.0
1160,2016.04.25,8050.0,20.0,8030.0,8130.0,7900.0,16056.0
1164,2016.04.22,8070.0,30.0,8110.0,8280.0,7960.0,24958.0
1165,2016.04.21,8100.0,170.0,7910.0,8100.0,7800.0,43732.0
1166,2016.04.20,7930.0,220.0,8170.0,8220.0,7880.0,58736.0
1167,2016.04.19,8150.0,70.0,8240.0,8250.0,8000.0,19670.0
1168,2016.04.18,8080.0,220.0,8290.0,8300.0,7900.0,36251.0
1171,2016.04.15,8300.0,170.0,8480.0,8480.0,7950.0,47140.0
1172,2016.04.14,8130.0,80.0,8390.0,8390.0,8120.0,38321.0
1173,2016.04.12,8210.0,70.0,8210.0,8540.0,8120.0,44746.0
1174,2016.04.11,8280.0,220.0,8410.0,8460.0,8130.0,60084.0
1175,2016.04.08,8500.0,310.0,8830.0,8970.0,8420.0,82935.0
1179,2016.04.07,8810.0,260.0,8480.0,9160.0,8420.0,186290.0
1180,2016.04.06,8550.0,70.0,8570.0,8670.0,8390.0,72709.0
1181,2016.04.05,8480.0,10.0,8500.0,8680.0,8380.0,80062.0
1182,2016.04.04,8470.0,180.0,8500.0,8660.0,8350.0,106968.0
1183,2016.04.01,8650.0,60.0,9380.0,9650.0,8450.0,327145.0
1186,2016.03.31,8710.0,390.0,8950.0,9000.0,8350.0,218697.0
1187,2016.03.30,9100.0,300.0,9380.0,9440.0,8930.0,121917.0
1188,2016.03.29,9400.0,50.0,9400.0,10000.0,9280.0,194921.0
1189,2016.03.28,9450.0,370.0,9140.0,10100.0,8990.0,488358.0
1190,2016.03.25,9080.0,80.0,9340.0,9450.0,8930.0,195365.0
1194,2016.03.24,9000.0,350.0,8650.0,9460.0,8420.0,265399.0
1195,2016.03.23,8650.0,390.0,9030.0,9030.0,8350.0,312021.0
1196,2016.03.22,9040.0,40.0,9200.0,9580.0,8690.0,328388.0
1197,2016.03.21,9000.0,80.0,9160.0,9750.0,8630.0,878877.0
1198,2016.03.18,8920.0,1280.0,9860.0,9950.0,8880.0,1046253.0
1201,2016.03.17,10200.0,1250.0,9400.0,11000.0,9130.0,3476526.0
1202,2016.03.16,8950.0,2060.0,8950.0,8950.0,8560.0,1666963.0
1203,2016.03.15,6890.0,1590.0,6890.0,6890.0,6890.0,386128.0
1204,2016.03.14,5300.0,170.0,5030.0,5300.0,5030.0,32951.0
1205,2016.03.11,5130.0,60.0,5070.0,5130.0,5010.0,1668.0
1209,2016.03.10,5070.0,80.0,5080.0,5140.0,5060.0,3286.0
1210,2016.03.09,5150.0,0.0,5070.0,5150.0,5050.0,4063.0
1211,2016.03.08,5150.0,10.0,5090.0,5210.0,5040.0,3968.0
1212,2016.03.07,5140.0,40.0,5060.0,5150.0,5060.0,4061.0
1213,2016.03.04,5100.0,0.0,5090.0,5110.0,5030.0,1775.0
1216,2016.03.03,5100.0,105.0,5090.0,5170.0,4950.0,12020.0
1217,2016.03.02,4995.0,5.0,5020.0,5020.0,4920.0,1736.0
1218,2016.02.29,5000.0,10.0,5010.0,5010.0,4940.0,2637.0
1219,2016.02.26,5010.0,10.0,5100.0,5100.0,4930.0,3999.0
1220,2016.02.25,5000.0,10.0,5140.0,5140.0,4990.0,5169.0
1224,2016.02.24,5010.0,40.0,5000.0,5130.0,4965.0,1542.0
1225,2016.02.23,5050.0,40.0,5040.0,5090.0,4995.0,4556.0
1226,2016.02.22,5090.0,90.0,5180.0,5180.0,5000.0,4979.0
1227,2016.02.19,5000.0,0.0,5000.0,5060.0,5000.0,1130.0
1228,2016.02.18,5000.0,20.0,4985.0,5140.0,4900.0,2898.0
1231,2016.02.17,4980.0,120.0,5070.0,5070.0,4900.0,5323.0
1232,2016.02.16,5100.0,145.0,5000.0,5100.0,4940.0,6372.0
1233,2016.02.15,4955.0,25.0,5000.0,5490.0,4900.0,15666.0
1234,2016.02.12,4930.0,45.0,4975.0,5000.0,4810.0,5141.0
1235,2016.02.11,4975.0,20.0,4955.0,5020.0,4870.0,8016.0
1239,2016.02.05,4995.0,0.0,5250.0,5250.0,4950.0,4447.0
1240,2016.02.04,4995.0,5.0,4990.0,5180.0,4950.0,13991.0
1241,2016.02.03,4990.0,45.0,4945.0,5000.0,4845.0,8703.0
1242,2016.02.02,4945.0,55.0,5000.0,5000.0,4910.0,2979.0
1243,2016.02.01,5000.0,100.0,4950.0,5150.0,4905.0,11364.0
1246,2016.01.29,5100.0,0.0,5180.0,5180.0,4750.0,11430.0
1247,2016.01.28,5100.0,0.0,5020.0,5200.0,5020.0,1430.0
1248,2016.01.27,5100.0,30.0,5500.0,5500.0,5100.0,7633.0
1249,2016.01.26,5070.0,80.0,5150.0,5200.0,4800.0,25315.0
1250,2016.01.25,5150.0,0.0,5210.0,5210.0,5050.0,2916.0
1254,2016.01.22,5150.0,0.0,5150.0,5230.0,5100.0,25452.0
1255,2016.01.21,5150.0,60.0,5100.0,5190.0,5070.0,5202.0
1256,2016.01.20,5090.0,10.0,5100.0,5200.0,4950.0,8093.0
1257,2016.01.19,5100.0,340.0,5320.0,5370.0,5060.0,58515.0
1258,2016.01.18,5440.0,10.0,5350.0,5440.0,5350.0,3845.0
1261,2016.01.15,5450.0,0.0,5490.0,5500.0,5300.0,11022.0
1262,2016.01.14,5450.0,40.0,5440.0,5450.0,5200.0,25774.0
1263,2016.01.13,5490.0,110.0,5420.0,5560.0,5300.0,5744.0
1264,2016.01.12,5380.0,100.0,5330.0,5460.0,5180.0,9154.0
1265,2016.01.11,5280.0,110.0,5340.0,5340.0,5200.0,3065.0
1269,2016.01.08,5390.0,10.0,5400.0,5400.0,5250.0,3421.0
1270,2016.01.07,5400.0,20.0,5320.0,5400.0,5070.0,30220.0
1271,2016.01.06,5420.0,170.0,5460.0,5460.0,5280.0,7258.0
1272,2016.01.05,5250.0,30.0,5360.0,5360.0,5250.0,2206.0
1273,2016.01.04,5280.0,120.0,5520.0,5520.0,5210.0,28013.0
1276,2015.12.30,5400.0,210.0,5150.0,5430.0,5130.0,5183.0
1277,2015.12.29,5190.0,110.0,5300.0,5300.0,5120.0,4215.0
1278,2015.12.28,5300.0,40.0,5300.0,5480.0,5050.0,16392.0
1279,2015.12.24,5260.0,330.0,5600.0,5600.0,5260.0,7566.0
1280,2015.12.23,5590.0,150.0,5460.0,5700.0,5320.0,17760.0
1284,2015.12.22,5440.0,0.0,5490.0,5490.0,5310.0,1790.0
1285,2015.12.21,5440.0,20.0,5500.0,5530.0,5340.0,9045.0
1286,2015.12.18,5420.0,90.0,5320.0,5510.0,5280.0,6228.0
1287,2015.12.17,5510.0,120.0,5390.0,5510.0,5200.0,10325.0
1288,2015.12.16,5390.0,150.0,5280.0,5390.0,5180.0,1372.0
1291,2015.12.15,5240.0,40.0,5280.0,5280.0,5070.0,4403.0
1292,2015.12.14,5200.0,120.0,5330.0,5330.0,5050.0,7949.0
1293,2015.12.11,5320.0,210.0,5510.0,5560.0,5310.0,13818.0
1294,2015.12.10,5530.0,360.0,6000.0,6000.0,5500.0,17493.0
1295,2015.12.09,5890.0,80.0,5900.0,6090.0,5800.0,17887.0
1299,2015.12.08,5810.0,80.0,5740.0,5910.0,5670.0,17715.0
1300,2015.12.07,5890.0,0.0,5950.0,5950.0,5730.0,16738.0
1301,2015.12.04,5890.0,590.0,5400.0,6160.0,5260.0,108411.0
1302,2015.12.03,5300.0,0.0,5300.0,5400.0,5170.0,4606.0
1303,2015.12.02,5300.0,100.0,5340.0,5490.0,5200.0,14479.0
1306,2015.12.01,5200.0,10.0,5150.0,5390.0,5100.0,6127.0
1307,2015.11.30,5210.0,20.0,5180.0,5270.0,5060.0,8563.0
1308,2015.11.27,5190.0,10.0,5080.0,5260.0,5080.0,1018.0
1309,2015.11.26,5180.0,100.0,5150.0,5200.0,5080.0,1558.0
1310,2015.11.25,5080.0,120.0,5200.0,5200.0,5000.0,18013.0
1314,2015.11.24,5200.0,20.0,5280.0,5280.0,5020.0,3020.0
1315,2015.11.23,5180.0,180.0,5000.0,5200.0,5000.0,5861.0
1316,2015.11.20,5000.0,45.0,4825.0,5150.0,4825.0,6070.0
1317,2015.11.19,4955.0,125.0,4800.0,5170.0,4760.0,3375.0
1318,2015.11.18,4830.0,125.0,5000.0,5000.0,4700.0,14272.0
1321,2015.11.17,4955.0,35.0,5010.0,5060.0,4845.0,13637.0
1322,2015.11.16,4990.0,200.0,5160.0,5160.0,4950.0,11732.0
1323,2015.11.13,5190.0,10.0,5180.0,5190.0,5080.0,3220.0
1324,2015.11.12,5180.0,100.0,5090.0,5340.0,5050.0,6779.0
1325,2015.11.11,5080.0,60.0,5000.0,5190.0,5000.0,13185.0
1329,2015.11.10,5020.0,180.0,5150.0,5200.0,5010.0,5039.0
1330,2015.11.09,5200.0,0.0,5200.0,5270.0,5070.0,3265.0
1331,2015.11.06,5200.0,10.0,5280.0,5280.0,5040.0,12865.0
1332,2015.11.05,5190.0,50.0,5180.0,5190.0,5070.0,1732.0
1333,2015.11.04,5140.0,140.0,5100.0,5170.0,4970.0,5333.0
1336,2015.11.03,5000.0,290.0,5280.0,5280.0,4985.0,20390.0
1337,2015.11.02,5290.0,100.0,5410.0,5490.0,5180.0,5637.0
1338,2015.10.30,5390.0,80.0,5450.0,5450.0,5280.0,3541.0
1339,2015.10.29,5470.0,20.0,5550.0,5550.0,5340.0,4270.0
1340,2015.10.28,5490.0,0.0,5550.0,5550.0,5380.0,3673.0
1344,2015.10.27,5490.0,90.0,5470.0,5600.0,5310.0,6734.0
1345,2015.10.26,5400.0,10.0,5400.0,5470.0,5230.0,8094.0
1346,2015.10.23,5410.0,10.0,5400.0,5440.0,5270.0,4690.0
1347,2015.10.22,5400.0,160.0,5290.0,5480.0,5110.0,8013.0
1348,2015.10.21,5240.0,110.0,5480.0,5480.0,5230.0,14665.0
1351,2015.10.20,5350.0,190.0,5300.0,5350.0,5160.0,6967.0
1352,2015.10.19,5160.0,70.0,5230.0,5320.0,5070.0,10639.0
1353,2015.10.16,5230.0,190.0,5450.0,5450.0,5230.0,7459.0
1354,2015.10.15,5420.0,150.0,5280.0,5870.0,5280.0,32120.0
1355,2015.10.14,5270.0,120.0,5250.0,5300.0,5030.0,16691.0
1359,2015.10.13,5150.0,155.0,5150.0,5500.0,5050.0,62938.0
1360,2015.10.12,4995.0,145.0,4850.0,5040.0,4805.0,11382.0
1361,2015.10.08,4850.0,35.0,4845.0,4875.0,4720.0,8996.0
1362,2015.10.07,4815.0,105.0,4845.0,4845.0,4715.0,2276.0
1363,2015.10.06,4710.0,10.0,4750.0,4880.0,4655.0,4979.0
1366,2015.10.05,4700.0,30.0,4790.0,4790.0,4600.0,7020.0
1367,2015.10.02,4730.0,50.0,4905.0,4905.0,4725.0,2456.0
1368,2015.10.01,4780.0,30.0,4850.0,4850.0,4650.0,1642.0
1369,2015.09.30,4750.0,50.0,4830.0,4830.0,4610.0,2999.0
1370,2015.09.25,4800.0,115.0,4850.0,4880.0,4610.0,7588.0
1374,2015.09.24,4685.0,30.0,4710.0,4710.0,4560.0,2144.0
1375,2015.09.23,4655.0,160.0,4820.0,4820.0,4650.0,8005.0
1376,2015.09.22,4815.0,130.0,4635.0,4865.0,4630.0,3470.0
1377,2015.09.21,4685.0,15.0,4600.0,4700.0,4600.0,2014.0
1378,2015.09.18,4670.0,10.0,4565.0,4765.0,4565.0,4684.0
1381,2015.09.17,4660.0,80.0,4675.0,4675.0,4510.0,3489.0
1382,2015.09.16,4580.0,35.0,4570.0,4650.0,4500.0,4723.0
1383,2015.09.15,4545.0,75.0,4620.0,4680.0,4435.0,14433.0
1384,2015.09.14,4620.0,35.0,4750.0,4795.0,4620.0,3531.0
1385,2015.09.11,4655.0,85.0,4830.0,4830.0,4610.0,5705.0
1389,2015.09.10,4740.0,95.0,4845.0,4845.0,4630.0,12446.0
1390,2015.09.09,4835.0,195.0,4800.0,4860.0,4645.0,2871.0
1391,2015.09.08,4640.0,205.0,4890.0,4890.0,4600.0,5310.0
1392,2015.09.07,4845.0,30.0,4950.0,4950.0,4680.0,5611.0
1393,2015.09.04,4815.0,75.0,4850.0,5040.0,4625.0,20668.0
1396,2015.09.03,4740.0,90.0,4735.0,4740.0,4535.0,6328.0
1397,2015.09.02,4650.0,120.0,4640.0,4700.0,4455.0,5703.0
1398,2015.09.01,4530.0,10.0,4520.0,4530.0,4460.0,4186.0
1399,2015.08.31,4520.0,70.0,4490.0,4540.0,4390.0,7301.0
1400,2015.08.28,4450.0,85.0,4475.0,4490.0,4360.0,11199.0
1404,2015.08.27,4365.0,10.0,4355.0,4500.0,4355.0,13565.0
1405,2015.08.26,4375.0,85.0,4290.0,4400.0,4200.0,13815.0
1406,2015.08.25,4290.0,155.0,4450.0,4530.0,4260.0,11033.0
1407,2015.08.24,4445.0,120.0,4785.0,4785.0,4210.0,20710.0
1408,2015.08.21,4565.0,135.0,4555.0,4750.0,4400.0,15051.0
1411,2015.08.20,4700.0,5.0,4790.0,4790.0,4515.0,9928.0
1412,2015.08.19,4695.0,175.0,4995.0,5000.0,4580.0,26849.0
1413,2015.08.18,4870.0,170.0,5040.0,5100.0,4700.0,33180.0
1414,2015.08.17,5040.0,210.0,4835.0,5690.0,4835.0,167152.0
1415,2015.08.13,4830.0,35.0,4865.0,4950.0,4805.0,10180.0
1419,2015.08.12,4865.0,135.0,5000.0,5200.0,4780.0,38262.0
1420,2015.08.11,5000.0,190.0,5190.0,5190.0,4930.0,29285.0
1421,2015.08.10,5190.0,0.0,5280.0,5280.0,5100.0,13432.0
1422,2015.08.07,5190.0,120.0,5010.0,5270.0,5010.0,25674.0
1423,2015.08.06,5070.0,60.0,5100.0,5270.0,5000.0,77790.0
1426,2015.08.05,5010.0,190.0,5210.0,5300.0,4970.0,52694.0
1427,2015.08.04,5200.0,30.0,5280.0,5350.0,5130.0,24180.0
1428,2015.08.03,5230.0,90.0,5350.0,5460.0,5140.0,47273.0
1429,2015.07.31,5140.0,240.0,5400.0,5660.0,5030.0,165338.0
1430,2015.07.30,5380.0,820.0,6400.0,6490.0,5350.0,168076.0
1434,2015.07.29,6200.0,600.0,5660.0,6200.0,5500.0,219458.0
1435,2015.07.28,5600.0,220.0,5390.0,6970.0,5390.0,817925.0
1436,2015.07.27,5380.0,210.0,5090.0,5390.0,5090.0,15385.0
1437,2015.07.24,5170.0,80.0,5250.0,5390.0,5070.0,11387.0
1438,2015.07.23,5250.0,250.0,5020.0,5300.0,5020.0,44644.0
1441,2015.07.22,5000.0,50.0,4910.0,5080.0,4910.0,12162.0
1442,2015.07.21,4950.0,90.0,5050.0,5070.0,4860.0,11551.0
1443,2015.07.20,4860.0,40.0,4840.0,4895.0,4810.0,8283.0
1444,2015.07.17,4820.0,100.0,4900.0,4940.0,4800.0,18559.0
1445,2015.07.16,4920.0,45.0,4980.0,4990.0,4780.0,9805.0
1449,2015.07.15,4875.0,30.0,4965.0,4965.0,4820.0,7171.0
1450,2015.07.14,4845.0,70.0,4885.0,4985.0,4750.0,6716.0
1451,2015.07.13,4915.0,145.0,4720.0,4940.0,4720.0,2152.0
1452,2015.07.10,4770.0,110.0,4660.0,4785.0,4630.0,8061.0
1453,2015.07.09,4660.0,190.0,4800.0,4800.0,4505.0,11636.0
1456,2015.07.08,4850.0,50.0,4855.0,5010.0,4755.0,12319.0
1457,2015.07.07,4800.0,20.0,4800.0,4990.0,4655.0,19450.0
1458,2015.07.06,4820.0,145.0,4950.0,5050.0,4785.0,11826.0
1459,2015.07.03,4965.0,35.0,4920.0,5060.0,4900.0,12825.0
1460,2015.07.02,4930.0,40.0,5050.0,5050.0,4845.0,14214.0
1464,2015.07.01,4970.0,10.0,4955.0,5030.0,4850.0,8037.0
1465,2015.06.30,4960.0,15.0,4820.0,5070.0,4710.0,17094.0
1466,2015.06.29,4945.0,245.0,5010.0,5100.0,4850.0,9484.0
1467,2015.06.26,5190.0,20.0,5240.0,5240.0,5110.0,3199.0
1468,2015.06.25,5210.0,30.0,5200.0,5330.0,5190.0,2490.0
1471,2015.06.24,5240.0,10.0,5210.0,5340.0,5170.0,4843.0
1472,2015.06.23,5230.0,50.0,5280.0,5350.0,5110.0,11716.0
1473,2015.06.22,5280.0,190.0,5010.0,5290.0,5010.0,12040.0
1474,2015.06.19,5090.0,70.0,5080.0,5100.0,4930.0,3096.0
1475,2015.06.18,5020.0,30.0,5130.0,5130.0,4930.0,998.0
1479,2015.06.17,5050.0,165.0,4820.0,5150.0,4820.0,3730.0
1480,2015.06.16,4885.0,50.0,4850.0,4945.0,4850.0,2124.0
1481,2015.06.15,4935.0,175.0,5090.0,5340.0,4910.0,7307.0
1482,2015.06.12,5110.0,20.0,5170.0,5190.0,5050.0,4801.0
1483,2015.06.11,5090.0,60.0,5110.0,5190.0,5000.0,5550.0
