,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,34600.0,3300.0,31000.0,34800.0,30850.0,898824.0
1098,2016.06.27,31300.0,400.0,29400.0,31550.0,29300.0,387849.0
1099,2016.06.24,30900.0,2000.0,33250.0,33400.0,30000.0,620897.0
1100,2016.06.23,32900.0,100.0,32900.0,33150.0,31750.0,267545.0
1104,2016.06.22,33000.0,1000.0,33900.0,34050.0,33000.0,288610.0
1105,2016.06.21,34000.0,350.0,33650.0,34450.0,33600.0,211909.0
1106,2016.06.20,33650.0,0.0,33950.0,34300.0,33500.0,206827.0
1107,2016.06.17,33650.0,400.0,33700.0,34300.0,33200.0,324885.0
1108,2016.06.16,33250.0,1600.0,34700.0,35300.0,32700.0,547544.0
1111,2016.06.15,34850.0,150.0,34800.0,35450.0,33950.0,359722.0
1112,2016.06.14,35000.0,900.0,35900.0,36450.0,34150.0,742589.0
1113,2016.06.13,35900.0,1150.0,36600.0,36800.0,35000.0,847267.0
1114,2016.06.10,37050.0,1300.0,36100.0,37600.0,35350.0,1033543.0
1115,2016.06.09,35750.0,700.0,36100.0,37100.0,34050.0,1688142.0
1119,2016.06.08,35050.0,1500.0,33650.0,35250.0,33350.0,905534.0
1120,2016.06.07,33550.0,650.0,33200.0,33650.0,32850.0,390170.0
1121,2016.06.03,32900.0,50.0,33300.0,33450.0,32600.0,340116.0
1122,2016.06.02,32950.0,600.0,32600.0,33250.0,32250.0,491150.0
1123,2016.06.01,32350.0,250.0,32500.0,32550.0,32000.0,334902.0
1126,2016.05.31,32100.0,900.0,31400.0,33150.0,31250.0,854080.0
1127,2016.05.30,31200.0,450.0,30550.0,31400.0,30050.0,290508.0
1128,2016.05.27,30750.0,300.0,31250.0,31750.0,30600.0,274229.0
1129,2016.05.26,31050.0,450.0,30600.0,31250.0,30550.0,220390.0
1130,2016.05.25,30600.0,1050.0,31950.0,32000.0,30150.0,530770.0
1134,2016.05.24,31650.0,250.0,31600.0,32450.0,31350.0,586132.0
1135,2016.05.23,31400.0,150.0,31700.0,32150.0,31300.0,686550.0
1136,2016.05.20,31250.0,1900.0,29450.0,31350.0,29200.0,1244385.0
1137,2016.05.19,29350.0,100.0,29500.0,29750.0,29100.0,225741.0
1138,2016.05.18,29450.0,150.0,29000.0,29700.0,28800.0,253909.0
1141,2016.05.17,29300.0,150.0,29450.0,29600.0,28850.0,161166.0
1142,2016.05.16,29450.0,150.0,29350.0,29900.0,29300.0,216369.0
1143,2016.05.13,29300.0,250.0,29150.0,29450.0,29150.0,182232.0
1144,2016.05.12,29050.0,600.0,28400.0,29500.0,28400.0,196733.0
1145,2016.05.11,28450.0,300.0,28950.0,28950.0,28300.0,119850.0
1149,2016.05.10,28750.0,700.0,28050.0,28850.0,28000.0,197152.0
1150,2016.05.09,28050.0,0.0,27900.0,28400.0,27800.0,134988.0
1151,2016.05.04,28050.0,150.0,28150.0,28300.0,27950.0,140792.0
1152,2016.05.03,28200.0,400.0,27900.0,28250.0,27900.0,151556.0
1153,2016.05.02,27800.0,650.0,28100.0,28400.0,27700.0,203696.0
1156,2016.04.29,28450.0,100.0,28600.0,28600.0,27900.0,230419.0
1157,2016.04.28,28550.0,150.0,28600.0,29000.0,28400.0,206733.0
1158,2016.04.27,28700.0,650.0,29500.0,29550.0,28400.0,354627.0
1159,2016.04.26,29350.0,350.0,29050.0,29750.0,29000.0,225759.0
1160,2016.04.25,29000.0,500.0,29300.0,29500.0,28850.0,258135.0
1164,2016.04.22,29500.0,200.0,29300.0,30050.0,29000.0,218623.0
1165,2016.04.21,29300.0,200.0,29200.0,29300.0,28800.0,169235.0
1166,2016.04.20,29100.0,200.0,29450.0,29650.0,29050.0,192277.0
1167,2016.04.19,29300.0,200.0,29850.0,29850.0,29050.0,223626.0
1168,2016.04.18,29500.0,100.0,29700.0,29950.0,29150.0,168162.0
1171,2016.04.15,29600.0,400.0,29150.0,30000.0,28900.0,221906.0
1172,2016.04.14,29200.0,650.0,29650.0,29700.0,28600.0,410635.0
1173,2016.04.12,29850.0,250.0,29550.0,29950.0,29150.0,206050.0
1174,2016.04.11,29600.0,1650.0,30700.0,30900.0,29500.0,553793.0
1175,2016.04.08,31250.0,750.0,30500.0,31850.0,30400.0,801569.0
1179,2016.04.07,30500.0,400.0,30850.0,30900.0,30150.0,337950.0
1180,2016.04.06,30900.0,300.0,31600.0,31700.0,30700.0,468240.0
1181,2016.04.05,31200.0,100.0,31150.0,31250.0,30250.0,499084.0
1182,2016.04.04,31300.0,600.0,31350.0,31800.0,30750.0,875924.0
1183,2016.04.01,30700.0,2100.0,28600.0,30750.0,28500.0,1299701.0
1186,2016.03.31,28600.0,350.0,28450.0,28750.0,28300.0,286343.0
1187,2016.03.30,28250.0,200.0,28450.0,28600.0,28100.0,261006.0
1188,2016.03.29,28450.0,300.0,29100.0,29350.0,28300.0,409314.0
1189,2016.03.28,28750.0,700.0,29700.0,29750.0,28650.0,344131.0
1190,2016.03.25,29450.0,1300.0,28150.0,30350.0,28050.0,985558.0
1194,2016.03.24,28150.0,400.0,28600.0,28650.0,27900.0,228808.0
1195,2016.03.23,28550.0,150.0,28400.0,28900.0,28400.0,184978.0
1196,2016.03.22,28400.0,100.0,28400.0,28850.0,28300.0,226586.0
1197,2016.03.21,28300.0,300.0,28850.0,28900.0,28200.0,186821.0
1198,2016.03.18,28600.0,500.0,28150.0,28950.0,27950.0,293633.0
1201,2016.03.17,28100.0,100.0,28250.0,28350.0,28000.0,233455.0
1202,2016.03.16,28200.0,0.0,28050.0,28600.0,27950.0,148853.0
1203,2016.03.15,28200.0,150.0,28100.0,28400.0,28000.0,139346.0
1204,2016.03.14,28050.0,600.0,28750.0,28900.0,28050.0,230162.0
1205,2016.03.11,28650.0,550.0,29350.0,29550.0,28550.0,307678.0
1209,2016.03.10,29200.0,650.0,28900.0,29250.0,28550.0,333481.0
1210,2016.03.09,28550.0,450.0,27900.0,29250.0,27850.0,535330.0
1211,2016.03.08,28100.0,50.0,28100.0,28500.0,27800.0,264443.0
1212,2016.03.07,28050.0,850.0,28900.0,29100.0,28000.0,445621.0
1213,2016.03.04,28900.0,600.0,29400.0,29600.0,28800.0,364445.0
1216,2016.03.03,29500.0,400.0,29700.0,29750.0,28750.0,699180.0
1217,2016.03.02,29900.0,1600.0,32150.0,32450.0,29600.0,2089037.0
1218,2016.02.29,28300.0,200.0,28850.0,28900.0,28100.0,299404.0
1219,2016.02.26,28500.0,100.0,28750.0,28750.0,28250.0,135227.0
1220,2016.02.25,28400.0,50.0,28600.0,28750.0,27950.0,194700.0
1224,2016.02.24,28350.0,0.0,28250.0,28800.0,27850.0,217892.0
1225,2016.02.23,28350.0,1000.0,29550.0,29650.0,28300.0,340961.0
1226,2016.02.22,29350.0,150.0,29200.0,29700.0,28700.0,236651.0
1227,2016.02.19,29200.0,200.0,28800.0,29350.0,28400.0,293680.0
1228,2016.02.18,29000.0,1100.0,28600.0,29300.0,28350.0,491968.0
1231,2016.02.17,27900.0,1750.0,30000.0,30250.0,27750.0,785812.0
1232,2016.02.16,29650.0,100.0,29800.0,30250.0,29200.0,653380.0
1233,2016.02.15,29550.0,1850.0,30950.0,30950.0,28500.0,1464228.0
1234,2016.02.12,31400.0,1350.0,29550.0,31900.0,28450.0,1644138.0
1235,2016.02.11,30050.0,2550.0,31000.0,32050.0,29950.0,627130.0
1239,2016.02.05,32600.0,200.0,32600.0,33550.0,32150.0,505165.0
1240,2016.02.04,32400.0,1000.0,33750.0,33750.0,31650.0,597397.0
1241,2016.02.03,33400.0,100.0,33450.0,33900.0,32900.0,492468.0
1242,2016.02.02,33500.0,200.0,33950.0,34000.0,32800.0,897013.0
1243,2016.02.01,33700.0,1750.0,32950.0,34150.0,32700.0,1720971.0
1246,2016.01.29,31950.0,900.0,32600.0,32850.0,30850.0,1142133.0
1247,2016.01.28,32850.0,1250.0,32150.0,33550.0,31950.0,1722836.0
1248,2016.01.27,31600.0,1400.0,33000.0,33250.0,31300.0,1193455.0
1249,2016.01.26,33000.0,450.0,32050.0,33600.0,31850.0,2085386.0
1250,2016.01.25,32550.0,50.0,33350.0,33400.0,32200.0,1856063.0
1254,2016.01.22,32500.0,2400.0,34350.0,36050.0,32100.0,4165801.0
1255,2016.01.21,34900.0,5750.0,43100.0,43200.0,34900.0,6342780.0
1256,2016.01.20,40650.0,9350.0,33000.0,40650.0,32650.0,5720591.0
1257,2016.01.19,31300.0,6000.0,27250.0,32000.0,26500.0,3459568.0
1258,2016.01.18,25300.0,100.0,25100.0,25650.0,24850.0,157902.0
1261,2016.01.15,25200.0,100.0,25400.0,25800.0,24800.0,147674.0
1262,2016.01.14,25300.0,950.0,25700.0,25900.0,25000.0,211153.0
1263,2016.01.13,26250.0,250.0,26200.0,26500.0,25700.0,140333.0
1264,2016.01.12,26000.0,1200.0,27450.0,27450.0,25900.0,182938.0
1265,2016.01.11,27200.0,300.0,27200.0,28150.0,27000.0,319435.0
1269,2016.01.08,26900.0,1100.0,25500.0,27250.0,25200.0,320219.0
1270,2016.01.07,25800.0,50.0,26150.0,26800.0,25350.0,171448.0
1271,2016.01.06,25750.0,750.0,25450.0,25950.0,25000.0,186807.0
1272,2016.01.05,25000.0,350.0,24400.0,25200.0,24250.0,82856.0
1273,2016.01.04,24650.0,800.0,25300.0,25400.0,24600.0,146179.0
1276,2015.12.30,25450.0,650.0,26500.0,26500.0,25300.0,129708.0
1277,2015.12.29,26100.0,400.0,24900.0,26500.0,24850.0,211391.0
1278,2015.12.28,28150.0,300.0,28400.0,28500.0,27500.0,330619.0
1279,2015.12.24,28450.0,50.0,28400.0,28500.0,28250.0,150178.0
1280,2015.12.23,28400.0,250.0,27900.0,28450.0,27800.0,203877.0
1284,2015.12.22,28150.0,150.0,28000.0,28200.0,27650.0,153480.0
1285,2015.12.21,28000.0,0.0,27850.0,28200.0,27750.0,120265.0
1286,2015.12.18,28000.0,1150.0,26650.0,28150.0,26600.0,286262.0
1287,2015.12.17,26850.0,100.0,27000.0,27400.0,26400.0,159705.0
1288,2015.12.16,26750.0,1000.0,25900.0,26850.0,25900.0,212584.0
1291,2015.12.15,25750.0,750.0,25000.0,26000.0,25000.0,177126.0
1292,2015.12.14,25000.0,50.0,24500.0,25350.0,24500.0,76574.0
1293,2015.12.11,25050.0,500.0,25600.0,25800.0,24850.0,89097.0
1294,2015.12.10,25550.0,250.0,25450.0,25550.0,25000.0,131639.0
1295,2015.12.09,25300.0,250.0,24900.0,25300.0,24900.0,120311.0
1299,2015.12.08,25050.0,1050.0,24000.0,25400.0,23350.0,291484.0
1300,2015.12.07,24000.0,900.0,25000.0,25000.0,24000.0,137745.0
1301,2015.12.04,24900.0,800.0,25450.0,25650.0,24800.0,129086.0
1302,2015.12.03,25700.0,150.0,25850.0,25900.0,25200.0,60380.0
1303,2015.12.02,25850.0,300.0,25600.0,26100.0,25250.0,83079.0
1306,2015.12.01,25550.0,50.0,25750.0,25850.0,25350.0,65032.0
1307,2015.11.30,25500.0,250.0,25600.0,25750.0,25150.0,105613.0
1308,2015.11.27,25750.0,50.0,25900.0,25900.0,25500.0,56472.0
1309,2015.11.26,25800.0,200.0,25500.0,26100.0,25500.0,77024.0
1310,2015.11.25,25600.0,650.0,26150.0,26300.0,25400.0,117339.0
1314,2015.11.24,26250.0,100.0,26300.0,26450.0,25850.0,83419.0
1315,2015.11.23,26350.0,900.0,25450.0,26450.0,25450.0,169963.0
1316,2015.11.20,25450.0,200.0,25600.0,25600.0,25100.0,93165.0
1317,2015.11.19,25650.0,550.0,25400.0,25900.0,25200.0,138271.0
1318,2015.11.18,25100.0,950.0,25850.0,26100.0,24700.0,194476.0
1321,2015.11.17,26050.0,0.0,26700.0,26700.0,25850.0,146532.0
1322,2015.11.16,26050.0,200.0,25700.0,26550.0,25500.0,136189.0
1323,2015.11.13,26250.0,700.0,26500.0,26700.0,25850.0,136027.0
1324,2015.11.12,26950.0,450.0,26700.0,27250.0,26500.0,174103.0
1325,2015.11.11,26500.0,800.0,25500.0,29500.0,25500.0,739583.0
1329,2015.11.10,25700.0,1800.0,27500.0,27550.0,25300.0,325874.0
1330,2015.11.09,27500.0,800.0,26600.0,28100.0,25950.0,464310.0
1331,2015.11.06,26700.0,1150.0,26400.0,27300.0,26350.0,463543.0
1332,2015.11.05,25550.0,1350.0,24350.0,25550.0,24200.0,213696.0
1333,2015.11.04,24200.0,50.0,24200.0,24450.0,23700.0,105537.0
1336,2015.11.03,24150.0,50.0,24300.0,24450.0,23850.0,82324.0
1337,2015.11.02,24200.0,950.0,25250.0,25300.0,24100.0,103364.0
1338,2015.10.30,25150.0,100.0,25350.0,25700.0,24850.0,197423.0
1339,2015.10.29,25050.0,100.0,25200.0,25300.0,24650.0,92052.0
1340,2015.10.28,24950.0,650.0,24450.0,25300.0,24350.0,128874.0
1344,2015.10.27,24300.0,300.0,24700.0,24800.0,24100.0,76260.0
1345,2015.10.26,24600.0,50.0,24800.0,25050.0,24500.0,152619.0
1346,2015.10.23,24550.0,1200.0,23700.0,25000.0,23600.0,245492.0
1347,2015.10.22,23350.0,400.0,23550.0,23900.0,23150.0,89584.0
1348,2015.10.21,23750.0,250.0,23900.0,24150.0,23750.0,102649.0
1351,2015.10.20,24000.0,1100.0,23150.0,24000.0,22750.0,183267.0
1352,2015.10.19,22900.0,350.0,22500.0,23450.0,22500.0,120649.0
1353,2015.10.16,22550.0,700.0,22100.0,22700.0,22050.0,87588.0
1354,2015.10.15,21850.0,50.0,21750.0,22200.0,21700.0,65235.0
1355,2015.10.14,21900.0,100.0,21700.0,22100.0,21600.0,45893.0
1359,2015.10.13,21800.0,200.0,22000.0,22350.0,21750.0,61981.0
1360,2015.10.12,22000.0,400.0,22300.0,22350.0,21900.0,87145.0
1361,2015.10.08,22400.0,150.0,22350.0,22600.0,22050.0,91089.0
1362,2015.10.07,22250.0,1200.0,23200.0,23300.0,22200.0,203736.0
1363,2015.10.06,23450.0,50.0,23500.0,23800.0,23350.0,51132.0
1366,2015.10.05,23500.0,700.0,23350.0,23600.0,23200.0,88351.0
1367,2015.10.02,22800.0,0.0,23000.0,23450.0,22700.0,47453.0
1368,2015.10.01,22800.0,350.0,22500.0,23400.0,22500.0,73086.0
1369,2015.09.30,22450.0,650.0,22200.0,22650.0,22100.0,97775.0
1370,2015.09.25,23100.0,300.0,23200.0,23450.0,22450.0,101622.0
1374,2015.09.24,23400.0,100.0,23650.0,23750.0,23050.0,61450.0
1375,2015.09.23,23500.0,300.0,23500.0,23800.0,23150.0,78174.0
1376,2015.09.22,23800.0,0.0,23500.0,23900.0,23400.0,85375.0
1377,2015.09.21,23800.0,150.0,23300.0,23900.0,23250.0,116392.0
1378,2015.09.18,23650.0,900.0,23100.0,23850.0,23000.0,218418.0
1381,2015.09.17,22750.0,100.0,22800.0,23100.0,22550.0,104724.0
1382,2015.09.16,22650.0,50.0,22750.0,22750.0,22400.0,145177.0
1383,2015.09.15,22600.0,900.0,21700.0,22700.0,21650.0,167164.0
1384,2015.09.14,21700.0,700.0,22550.0,22600.0,21700.0,91712.0
1385,2015.09.11,22400.0,100.0,22450.0,22950.0,22150.0,107916.0
1389,2015.09.10,22500.0,400.0,21900.0,22500.0,21650.0,142372.0
1390,2015.09.09,22100.0,900.0,21600.0,22150.0,21550.0,151196.0
1391,2015.09.08,21200.0,800.0,22000.0,22400.0,20500.0,246969.0
1392,2015.09.07,22000.0,400.0,21350.0,22500.0,21300.0,138223.0
1393,2015.09.04,21600.0,1600.0,23150.0,23350.0,21450.0,262998.0
1396,2015.09.03,23200.0,350.0,23800.0,24000.0,23100.0,147070.0
1397,2015.09.02,23550.0,50.0,23250.0,24300.0,23000.0,261203.0
1398,2015.09.01,23600.0,1050.0,24450.0,24800.0,23600.0,137198.0
1399,2015.08.31,24650.0,150.0,24800.0,25100.0,24600.0,97655.0
1400,2015.08.28,24800.0,50.0,25200.0,25350.0,24400.0,259438.0
1404,2015.08.27,24850.0,1450.0,26450.0,26650.0,24450.0,415805.0
1405,2015.08.26,26300.0,2450.0,23950.0,26300.0,23500.0,225722.0
1406,2015.08.25,23850.0,750.0,23400.0,24050.0,22750.0,181972.0
1407,2015.08.24,23100.0,200.0,22000.0,23500.0,22000.0,193069.0
1408,2015.08.21,22900.0,1550.0,23300.0,23750.0,22450.0,222689.0
1411,2015.08.20,24450.0,100.0,23800.0,25200.0,23800.0,139121.0
1412,2015.08.19,24350.0,1650.0,25400.0,25600.0,23500.0,209263.0
1413,2015.08.18,26000.0,850.0,26650.0,27200.0,25400.0,151191.0
1414,2015.08.17,26850.0,250.0,27200.0,27250.0,26500.0,90280.0
1415,2015.08.13,27100.0,1100.0,25750.0,27200.0,25450.0,106202.0
1419,2015.08.12,26000.0,950.0,26550.0,27100.0,24500.0,223415.0
1420,2015.08.11,26950.0,950.0,28350.0,28550.0,26650.0,166455.0
1421,2015.08.10,27900.0,450.0,27450.0,28900.0,27350.0,202358.0
1422,2015.08.07,27450.0,500.0,27500.0,27800.0,26850.0,115545.0
1423,2015.08.06,27950.0,850.0,27400.0,28650.0,27250.0,260881.0
1426,2015.08.05,27100.0,1100.0,26350.0,27700.0,26000.0,175486.0
1427,2015.08.04,26000.0,300.0,25750.0,26300.0,24850.0,159442.0
1428,2015.08.03,25700.0,750.0,26300.0,26550.0,25700.0,106559.0
1429,2015.07.31,26450.0,700.0,25400.0,26750.0,24650.0,265631.0
1430,2015.07.30,25750.0,1550.0,27100.0,28200.0,25550.0,416259.0
1434,2015.07.29,27300.0,1900.0,30000.0,30200.0,27300.0,199948.0
1435,2015.07.28,29200.0,50.0,28600.0,29550.0,26600.0,408165.0
1436,2015.07.27,29250.0,2150.0,31000.0,31500.0,29250.0,181345.0
1437,2015.07.24,31400.0,550.0,31900.0,32300.0,31200.0,112794.0
1438,2015.07.23,31950.0,750.0,31550.0,32200.0,30700.0,146554.0
1441,2015.07.22,31200.0,450.0,31000.0,31550.0,30600.0,136113.0
1442,2015.07.21,30750.0,950.0,31750.0,32300.0,30250.0,197053.0
1443,2015.07.20,31700.0,600.0,31250.0,32000.0,31100.0,140482.0
1444,2015.07.17,31100.0,150.0,31250.0,31800.0,30850.0,154796.0
1445,2015.07.16,31250.0,450.0,31700.0,32000.0,30950.0,168134.0
1449,2015.07.15,31700.0,350.0,32050.0,32600.0,31600.0,155043.0
1450,2015.07.14,32050.0,350.0,32500.0,32500.0,31300.0,192702.0
1451,2015.07.13,31700.0,750.0,30950.0,32100.0,30250.0,193609.0
1452,2015.07.10,30950.0,400.0,32350.0,32900.0,30300.0,458222.0
1453,2015.07.09,31350.0,350.0,30700.0,31400.0,29150.0,578284.0
1456,2015.07.08,31700.0,1000.0,32600.0,32800.0,29550.0,622575.0
1457,2015.07.07,32700.0,5700.0,39750.0,40300.0,30800.0,817643.0
1458,2015.07.06,38400.0,50.0,38300.0,40700.0,37750.0,458522.0
1459,2015.07.03,38450.0,2300.0,36300.0,39350.0,36150.0,542784.0
1460,2015.07.02,36150.0,100.0,36400.0,36700.0,35000.0,378479.0
1464,2015.07.01,36250.0,2550.0,34400.0,37400.0,34000.0,712205.0
1465,2015.06.30,33700.0,900.0,34600.0,35250.0,33100.0,328212.0
1466,2015.06.29,34600.0,600.0,33350.0,36400.0,32600.0,537609.0
1467,2015.06.26,34000.0,250.0,34250.0,35950.0,33700.0,616068.0
1468,2015.06.25,34250.0,3400.0,30850.0,36400.0,30300.0,1377063.0
1471,2015.06.24,30850.0,1650.0,29550.0,30850.0,29300.0,437135.0
1472,2015.06.23,29200.0,100.0,29250.0,29550.0,28700.0,173225.0
1473,2015.06.22,29100.0,0.0,29200.0,29500.0,28750.0,167210.0
1474,2015.06.19,29100.0,400.0,29850.0,30750.0,29100.0,328110.0
1475,2015.06.18,29500.0,550.0,29150.0,29550.0,28200.0,306680.0
1479,2015.06.17,28950.0,400.0,29050.0,29900.0,28800.0,298107.0
1480,2015.06.16,28550.0,550.0,29150.0,29250.0,27400.0,352750.0
1481,2015.06.15,29100.0,300.0,28900.0,30300.0,28800.0,223679.0
1482,2015.06.12,28800.0,400.0,28400.0,29150.0,28050.0,243495.0
1483,2015.06.11,28400.0,850.0,29600.0,29700.0,28400.0,342603.0
