,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,3015.0,180.0,3185.0,3185.0,2930.0,207736.0
1099,2016.06.24,3195.0,300.0,3495.0,3535.0,3120.0,33346.0
1100,2016.06.23,3495.0,5.0,3455.0,3535.0,3315.0,35085.0
1104,2016.06.22,3500.0,200.0,3640.0,3695.0,3500.0,31461.0
1105,2016.06.21,3700.0,30.0,3750.0,3750.0,3665.0,3659.0
1106,2016.06.20,3730.0,35.0,3795.0,3795.0,3680.0,5849.0
1107,2016.06.17,3765.0,50.0,3820.0,3820.0,3690.0,4545.0
1108,2016.06.16,3715.0,90.0,3950.0,3950.0,3670.0,8078.0
1111,2016.06.15,3805.0,25.0,3780.0,3810.0,3700.0,7097.0
1112,2016.06.14,3780.0,90.0,3600.0,3790.0,3535.0,38460.0
1113,2016.06.13,3690.0,190.0,3880.0,3890.0,3635.0,38510.0
1114,2016.06.10,3880.0,60.0,3875.0,3900.0,3840.0,7625.0
1115,2016.06.09,3940.0,60.0,3860.0,3960.0,3860.0,9866.0
1119,2016.06.08,3880.0,40.0,3840.0,3890.0,3785.0,8906.0
1120,2016.06.07,3840.0,130.0,4080.0,4080.0,3815.0,23612.0
1121,2016.06.03,3970.0,60.0,3965.0,3990.0,3750.0,27576.0
1122,2016.06.02,3910.0,120.0,4030.0,4085.0,3885.0,20458.0
1123,2016.06.01,4030.0,160.0,3900.0,4075.0,3875.0,18311.0
1126,2016.05.31,3870.0,100.0,3960.0,3960.0,3795.0,271747.0
1127,2016.05.30,3970.0,55.0,3980.0,4135.0,3935.0,26594.0
1128,2016.05.27,4025.0,110.0,3920.0,4080.0,3920.0,18830.0
1129,2016.05.26,3915.0,130.0,4390.0,4390.0,3865.0,40465.0
1130,2016.05.25,4045.0,145.0,3860.0,4050.0,3860.0,18471.0
1134,2016.05.24,3900.0,60.0,3915.0,3960.0,3840.0,36792.0
1135,2016.05.23,3960.0,65.0,3880.0,4000.0,3800.0,22682.0
1136,2016.05.20,3895.0,30.0,3865.0,3960.0,3865.0,11150.0
1137,2016.05.19,3925.0,60.0,3845.0,4035.0,3845.0,20478.0
1138,2016.05.18,3985.0,50.0,4025.0,4025.0,3860.0,57622.0
1141,2016.05.17,4035.0,190.0,4225.0,4225.0,4020.0,52909.0
1142,2016.05.16,4225.0,115.0,4290.0,4340.0,4205.0,17938.0
1143,2016.05.13,4340.0,85.0,4410.0,4455.0,4330.0,22905.0
1144,2016.05.12,4425.0,75.0,4520.0,4535.0,4310.0,33813.0
1145,2016.05.11,4500.0,175.0,4700.0,4700.0,4470.0,25206.0
1149,2016.05.10,4675.0,35.0,4650.0,4685.0,4300.0,25495.0
1150,2016.05.09,4640.0,60.0,4695.0,4800.0,4550.0,15350.0
1151,2016.05.04,4700.0,305.0,4480.0,5090.0,4470.0,314608.0
1152,2016.05.03,4395.0,0.0,4605.0,4605.0,4390.0,39618.0
1153,2016.05.02,4395.0,165.0,4230.0,4440.0,4110.0,98708.0
1156,2016.04.29,4230.0,40.0,4250.0,4390.0,3910.0,357507.0
1157,2016.04.28,4270.0,5.0,4285.0,4390.0,4255.0,79349.0
1158,2016.04.27,4265.0,100.0,4330.0,4385.0,4225.0,43030.0
1159,2016.04.26,4365.0,95.0,4415.0,4485.0,4340.0,33236.0
1160,2016.04.25,4460.0,75.0,4405.0,4565.0,4405.0,26209.0
1164,2016.04.22,4535.0,35.0,4500.0,4630.0,4475.0,33542.0
1165,2016.04.21,4500.0,140.0,4640.0,4700.0,4500.0,63610.0
1166,2016.04.20,4640.0,100.0,4760.0,4770.0,4595.0,34947.0
1167,2016.04.19,4740.0,70.0,4900.0,4900.0,4700.0,30319.0
1168,2016.04.18,4810.0,80.0,4950.0,4950.0,4720.0,18510.0
1171,2016.04.15,4890.0,115.0,4870.0,5090.0,4810.0,29168.0
1172,2016.04.14,4775.0,5.0,4900.0,4900.0,4720.0,14375.0
1173,2016.04.12,4780.0,30.0,4710.0,4860.0,4690.0,22973.0
1174,2016.04.11,4750.0,245.0,4995.0,5130.0,4705.0,56880.0
1175,2016.04.08,4995.0,55.0,5050.0,5070.0,4950.0,22588.0
1179,2016.04.07,5050.0,160.0,4975.0,5050.0,4920.0,139396.0
1180,2016.04.06,4890.0,55.0,4945.0,5230.0,4840.0,171047.0
1181,2016.04.05,4945.0,60.0,4885.0,4950.0,4760.0,17242.0
1182,2016.04.04,4885.0,200.0,4950.0,4950.0,4700.0,47924.0
1183,2016.04.01,4685.0,170.0,4520.0,4685.0,4515.0,37029.0
1186,2016.03.31,4515.0,215.0,4800.0,4800.0,4445.0,93674.0
1187,2016.03.30,4730.0,100.0,4830.0,4865.0,4650.0,28050.0
1188,2016.03.29,4830.0,15.0,4825.0,4850.0,4560.0,32286.0
1189,2016.03.28,4845.0,125.0,4860.0,4990.0,4730.0,38193.0
1190,2016.03.25,4970.0,190.0,4825.0,5050.0,4780.0,44281.0
1194,2016.03.24,4780.0,20.0,4850.0,4860.0,4700.0,34175.0
1195,2016.03.23,4800.0,35.0,4900.0,4925.0,4750.0,37471.0
1196,2016.03.22,4835.0,70.0,4850.0,4975.0,4800.0,23398.0
1197,2016.03.21,4905.0,195.0,5100.0,5130.0,4825.0,104552.0
1198,2016.03.18,5100.0,0.0,5250.0,5250.0,4970.0,43156.0
1201,2016.03.17,5100.0,0.0,5110.0,5270.0,5070.0,53255.0
1202,2016.03.16,5100.0,0.0,5190.0,5280.0,5030.0,57088.0
1203,2016.03.15,5100.0,190.0,5210.0,5340.0,5100.0,38519.0
1204,2016.03.14,5290.0,70.0,5420.0,5420.0,5100.0,87741.0
1205,2016.03.11,5360.0,0.0,5400.0,5500.0,5300.0,97344.0
1209,2016.03.10,5360.0,0.0,5370.0,5580.0,5230.0,223434.0
1210,2016.03.09,5360.0,485.0,4940.0,5480.0,4940.0,362986.0
1211,2016.03.08,4875.0,10.0,5090.0,5090.0,4865.0,34696.0
1212,2016.03.07,4865.0,205.0,5030.0,5120.0,4855.0,53934.0
1213,2016.03.04,5070.0,80.0,5140.0,5240.0,5030.0,25137.0
1216,2016.03.03,5150.0,290.0,5460.0,5460.0,4890.0,253474.0
1217,2016.03.02,5440.0,60.0,5660.0,5700.0,5420.0,88067.0
1218,2016.02.29,5500.0,300.0,5210.0,5640.0,5150.0,149326.0
1219,2016.02.26,5200.0,30.0,5200.0,5260.0,5000.0,100249.0
1220,2016.02.25,5170.0,325.0,4840.0,5280.0,4830.0,222022.0
1224,2016.02.24,4845.0,310.0,4535.0,4890.0,4405.0,123848.0
1225,2016.02.23,4535.0,45.0,4695.0,4695.0,4400.0,30956.0
1226,2016.02.22,4580.0,180.0,4500.0,4665.0,4400.0,92878.0
1227,2016.02.19,4400.0,110.0,4370.0,4500.0,4200.0,55285.0
1228,2016.02.18,4290.0,340.0,3950.0,4340.0,3950.0,71640.0
1231,2016.02.17,3950.0,10.0,4025.0,4080.0,3860.0,33478.0
1232,2016.02.16,3960.0,20.0,4050.0,4100.0,3895.0,16543.0
1233,2016.02.15,3980.0,175.0,3785.0,4000.0,3785.0,14223.0
1234,2016.02.12,3805.0,245.0,3860.0,4035.0,3485.0,88736.0
1235,2016.02.11,4050.0,435.0,4485.0,4485.0,3960.0,155494.0
1239,2016.02.05,4485.0,155.0,4320.0,4500.0,4320.0,69263.0
1240,2016.02.04,4330.0,70.0,4210.0,4370.0,4150.0,54276.0
1241,2016.02.03,4260.0,110.0,4345.0,4440.0,4145.0,50746.0
1242,2016.02.02,4370.0,330.0,4150.0,4740.0,3960.0,341164.0
1243,2016.02.01,4040.0,70.0,4045.0,4160.0,3955.0,36648.0
1246,2016.01.29,4110.0,20.0,4140.0,4150.0,4030.0,25202.0
1247,2016.01.28,4090.0,10.0,4160.0,4160.0,3965.0,40569.0
1248,2016.01.27,4080.0,60.0,4125.0,4255.0,4010.0,24050.0
1249,2016.01.26,4140.0,50.0,4240.0,4240.0,4100.0,30856.0
1250,2016.01.25,4190.0,70.0,4260.0,4325.0,4110.0,45856.0
1254,2016.01.22,4260.0,0.0,4260.0,4430.0,4200.0,31812.0
1255,2016.01.21,4260.0,130.0,4280.0,4445.0,4260.0,39625.0
1256,2016.01.20,4390.0,85.0,4565.0,4570.0,4290.0,140866.0
1257,2016.01.19,4475.0,415.0,4100.0,4680.0,4025.0,326262.0
1258,2016.01.18,4060.0,55.0,4005.0,4080.0,3850.0,80917.0
1261,2016.01.15,4005.0,255.0,3860.0,4090.0,3700.0,219843.0
1262,2016.01.14,3750.0,300.0,3425.0,4170.0,3305.0,271547.0
1263,2016.01.13,3450.0,95.0,3700.0,3700.0,3420.0,139708.0
1264,2016.01.12,3545.0,50.0,3430.0,3650.0,3430.0,21066.0
1265,2016.01.11,3495.0,25.0,3490.0,3675.0,3480.0,19301.0
1269,2016.01.08,3520.0,70.0,3680.0,3680.0,3445.0,42956.0
1270,2016.01.07,3590.0,160.0,3630.0,3665.0,3545.0,137640.0
1271,2016.01.06,3750.0,50.0,3635.0,3830.0,3590.0,54185.0
1272,2016.01.05,3700.0,50.0,3645.0,3750.0,3560.0,44730.0
1273,2016.01.04,3650.0,140.0,3630.0,3785.0,3525.0,29025.0
1276,2015.12.30,3790.0,40.0,3820.0,3840.0,3705.0,60083.0
1277,2015.12.29,3750.0,40.0,3790.0,3795.0,3600.0,6838.0
1278,2015.12.28,3710.0,65.0,3580.0,3775.0,3550.0,17433.0
1279,2015.12.24,3645.0,55.0,3750.0,3760.0,3520.0,16967.0
1280,2015.12.23,3700.0,115.0,3490.0,3800.0,3450.0,63902.0
1284,2015.12.22,3585.0,60.0,3660.0,3755.0,3585.0,17336.0
1285,2015.12.21,3645.0,85.0,3790.0,3790.0,3630.0,19445.0
1286,2015.12.18,3730.0,50.0,3675.0,3795.0,3670.0,19360.0
1287,2015.12.17,3680.0,105.0,3900.0,3900.0,3630.0,12933.0
1288,2015.12.16,3785.0,110.0,3800.0,3810.0,3670.0,12295.0
1291,2015.12.15,3675.0,30.0,3760.0,3885.0,3650.0,45623.0
1292,2015.12.14,3645.0,10.0,3555.0,3800.0,3515.0,45040.0
1293,2015.12.11,3655.0,85.0,3785.0,3785.0,3635.0,17687.0
1294,2015.12.10,3740.0,45.0,3655.0,3795.0,3610.0,44326.0
1295,2015.12.09,3695.0,5.0,3795.0,3795.0,3640.0,9722.0
1299,2015.12.08,3700.0,55.0,3795.0,3795.0,3645.0,16623.0
1300,2015.12.07,3755.0,0.0,3755.0,3780.0,3675.0,12308.0
1301,2015.12.04,3755.0,5.0,3550.0,3755.0,3550.0,10332.0
1302,2015.12.03,3750.0,115.0,3635.0,3750.0,3535.0,36293.0
1303,2015.12.02,3635.0,120.0,3730.0,3730.0,3480.0,2465.0
1306,2015.12.01,3515.0,70.0,3620.0,3800.0,3515.0,33587.0
1307,2015.11.30,3585.0,70.0,3690.0,3690.0,3405.0,26789.0
1308,2015.11.27,3655.0,85.0,3535.0,3750.0,3500.0,46255.0
1309,2015.11.26,3570.0,170.0,3450.0,3750.0,3400.0,201768.0
1310,2015.11.25,3400.0,40.0,3395.0,3450.0,3350.0,25042.0
1314,2015.11.24,3360.0,15.0,3280.0,3370.0,3280.0,12579.0
1315,2015.11.23,3345.0,40.0,3305.0,3365.0,3250.0,30379.0
1316,2015.11.20,3305.0,110.0,3280.0,3375.0,3160.0,27073.0
1317,2015.11.19,3195.0,95.0,3195.0,3195.0,3060.0,8540.0
1318,2015.11.18,3100.0,85.0,3120.0,3120.0,3015.0,8733.0
1321,2015.11.17,3015.0,15.0,3040.0,3095.0,2905.0,9619.0
1322,2015.11.16,3000.0,160.0,3180.0,3180.0,3000.0,20299.0
1323,2015.11.13,3160.0,40.0,3200.0,3200.0,3055.0,6417.0
1324,2015.11.12,3120.0,110.0,3050.0,3170.0,3005.0,8018.0
1325,2015.11.11,3010.0,80.0,3090.0,3185.0,3010.0,11976.0
1329,2015.11.10,3090.0,90.0,3115.0,3245.0,2960.0,14061.0
1330,2015.11.09,3180.0,50.0,3340.0,3340.0,3150.0,29542.0
1331,2015.11.06,3230.0,40.0,3180.0,3340.0,3080.0,24744.0
1332,2015.11.05,3270.0,5.0,3300.0,3360.0,3250.0,10880.0
1333,2015.11.04,3275.0,45.0,3265.0,3410.0,3230.0,16832.0
1336,2015.11.03,3320.0,10.0,3215.0,3495.0,3145.0,91300.0
1337,2015.11.02,3330.0,0.0,3400.0,3710.0,3265.0,208243.0
1338,2015.10.30,3330.0,5.0,3255.0,3420.0,3240.0,68851.0
1339,2015.10.29,3325.0,80.0,3450.0,3450.0,3140.0,26800.0
1340,2015.10.28,3405.0,325.0,3195.0,3870.0,3100.0,202083.0
1344,2015.10.27,3080.0,5.0,3085.0,3095.0,3050.0,10091.0
1345,2015.10.26,3085.0,10.0,3115.0,3165.0,3075.0,12035.0
1346,2015.10.23,3095.0,25.0,3000.0,3100.0,2995.0,6754.0
1347,2015.10.22,3070.0,70.0,3175.0,3175.0,2895.0,61795.0
1348,2015.10.21,3140.0,125.0,3060.0,3150.0,3000.0,18071.0
1351,2015.10.20,3015.0,220.0,3240.0,3240.0,3000.0,60642.0
1352,2015.10.19,3235.0,195.0,3400.0,3400.0,3220.0,19441.0
1353,2015.10.16,3430.0,30.0,3410.0,3460.0,3315.0,16620.0
1354,2015.10.15,3460.0,0.0,3430.0,3490.0,3395.0,11398.0
1355,2015.10.14,3460.0,20.0,3430.0,3595.0,3420.0,12718.0
1359,2015.10.13,3480.0,0.0,3400.0,3530.0,3400.0,11181.0
1360,2015.10.12,3480.0,100.0,3490.0,3605.0,3370.0,16258.0
1361,2015.10.08,3380.0,85.0,3465.0,3620.0,3325.0,20869.0
1362,2015.10.07,3465.0,135.0,3510.0,3640.0,3400.0,17123.0
1363,2015.10.06,3600.0,40.0,3570.0,3640.0,3505.0,15771.0
1366,2015.10.05,3640.0,175.0,3465.0,3780.0,3410.0,82283.0
1367,2015.10.02,3465.0,195.0,3250.0,3500.0,3250.0,55245.0
1368,2015.10.01,3270.0,30.0,3240.0,3335.0,3235.0,16861.0
1369,2015.09.30,3240.0,40.0,3175.0,3385.0,3135.0,17870.0
1370,2015.09.25,3200.0,65.0,3390.0,3390.0,3125.0,12645.0
1374,2015.09.24,3135.0,30.0,3060.0,3200.0,3050.0,42488.0
1375,2015.09.23,3105.0,90.0,3325.0,3325.0,3095.0,26054.0
1376,2015.09.22,3195.0,0.0,3165.0,3195.0,3095.0,66989.0
1377,2015.09.21,3195.0,120.0,3315.0,3315.0,3130.0,38469.0
1378,2015.09.18,3315.0,220.0,3130.0,3320.0,3055.0,133478.0
1381,2015.09.17,3095.0,145.0,2945.0,3180.0,2945.0,91040.0
1382,2015.09.16,2950.0,30.0,2980.0,2995.0,2940.0,28112.0
1383,2015.09.15,2980.0,55.0,3035.0,3060.0,2930.0,30596.0
1384,2015.09.14,3035.0,55.0,2970.0,3050.0,2940.0,31836.0
1385,2015.09.11,2980.0,105.0,2875.0,3045.0,2875.0,9008.0
1389,2015.09.10,2875.0,15.0,2785.0,2990.0,2785.0,45005.0
1390,2015.09.09,2860.0,90.0,2705.0,2975.0,2705.0,9928.0
1391,2015.09.08,2770.0,5.0,2770.0,2775.0,2705.0,9768.0
1392,2015.09.07,2775.0,30.0,2740.0,2775.0,2700.0,13810.0
1393,2015.09.04,2745.0,5.0,2835.0,2835.0,2690.0,24293.0
1396,2015.09.03,2750.0,10.0,2815.0,2815.0,2710.0,4929.0
1397,2015.09.02,2740.0,15.0,2720.0,2740.0,2630.0,6802.0
1398,2015.09.01,2725.0,40.0,2635.0,2725.0,2605.0,12855.0
1399,2015.08.31,2685.0,30.0,2655.0,2690.0,2600.0,9425.0
1400,2015.08.28,2655.0,15.0,2670.0,2670.0,2600.0,19607.0
1404,2015.08.27,2640.0,85.0,2740.0,2740.0,2610.0,35834.0
1405,2015.08.26,2725.0,30.0,2765.0,2800.0,2600.0,57965.0
1406,2015.08.25,2755.0,95.0,2735.0,2920.0,2730.0,55971.0
1407,2015.08.24,2850.0,20.0,2815.0,2950.0,2700.0,27454.0
1408,2015.08.21,2830.0,30.0,2410.0,2860.0,2410.0,13385.0
1411,2015.08.20,2860.0,60.0,2700.0,2925.0,2700.0,5975.0
1412,2015.08.19,2800.0,115.0,2940.0,2940.0,2765.0,13633.0
1413,2015.08.18,2915.0,15.0,2910.0,2990.0,2805.0,29429.0
1414,2015.08.17,2900.0,75.0,2870.0,2960.0,2870.0,51952.0
1415,2015.08.13,2825.0,5.0,2845.0,2895.0,2730.0,17259.0
1419,2015.08.12,2830.0,30.0,2750.0,2885.0,2725.0,19408.0
1420,2015.08.11,2800.0,100.0,2960.0,2960.0,2775.0,9022.0
1421,2015.08.10,2900.0,10.0,2850.0,2920.0,2845.0,3262.0
1422,2015.08.07,2910.0,5.0,2840.0,2960.0,2840.0,5591.0
1423,2015.08.06,2915.0,25.0,2820.0,3000.0,2820.0,51517.0
1426,2015.08.05,2890.0,160.0,2780.0,2940.0,2705.0,29398.0
1427,2015.08.04,2730.0,80.0,2795.0,2795.0,2720.0,12778.0
1428,2015.08.03,2810.0,45.0,2820.0,2820.0,2680.0,27003.0
1429,2015.07.31,2855.0,5.0,2875.0,3195.0,2785.0,30993.0
1430,2015.07.30,2850.0,10.0,2820.0,2880.0,2680.0,30107.0
1434,2015.07.29,2840.0,65.0,2910.0,2950.0,2800.0,23323.0
1435,2015.07.28,2905.0,285.0,3260.0,3260.0,2870.0,112879.0
1436,2015.07.27,3190.0,155.0,3055.0,3390.0,2995.0,412801.0
1437,2015.07.24,3035.0,275.0,2760.0,3035.0,2720.0,54346.0
1438,2015.07.23,2760.0,30.0,2790.0,2860.0,2700.0,8654.0
1441,2015.07.22,2790.0,10.0,2760.0,2820.0,2690.0,31951.0
1442,2015.07.21,2780.0,20.0,2865.0,2865.0,2700.0,18462.0
1443,2015.07.20,2800.0,5.0,2805.0,2895.0,2710.0,49657.0
1444,2015.07.17,2805.0,95.0,2855.0,2895.0,2710.0,15746.0
1445,2015.07.16,2900.0,70.0,2970.0,2970.0,2750.0,42379.0
1449,2015.07.15,2830.0,60.0,2770.0,2880.0,2710.0,9430.0
1450,2015.07.14,2770.0,25.0,2745.0,2830.0,2645.0,29463.0
1451,2015.07.13,2745.0,15.0,2760.0,2890.0,2650.0,42118.0
1452,2015.07.10,2760.0,150.0,2620.0,3050.0,2600.0,34940.0
1453,2015.07.09,2610.0,235.0,2730.0,2835.0,2500.0,71234.0
1456,2015.07.08,2845.0,85.0,2795.0,2995.0,2675.0,26153.0
1457,2015.07.07,2760.0,240.0,2935.0,2940.0,2625.0,48908.0
1458,2015.07.06,3000.0,0.0,3010.0,3100.0,2840.0,20735.0
1459,2015.07.03,3000.0,50.0,2955.0,3120.0,2810.0,46768.0
1460,2015.07.02,3050.0,100.0,2970.0,3135.0,2950.0,23015.0
1464,2015.07.01,3150.0,0.0,3090.0,3165.0,3055.0,20448.0
1465,2015.06.30,3150.0,10.0,3040.0,3150.0,2865.0,26152.0
1466,2015.06.29,3140.0,100.0,3190.0,3200.0,3020.0,30767.0
1467,2015.06.26,3240.0,15.0,3235.0,3325.0,3215.0,33492.0
1468,2015.06.25,3225.0,140.0,3200.0,3395.0,3085.0,119762.0
1471,2015.06.24,3085.0,30.0,3120.0,3120.0,2970.0,35754.0
1472,2015.06.23,3055.0,140.0,2920.0,3220.0,2880.0,81704.0
1473,2015.06.22,2915.0,5.0,2890.0,2940.0,2890.0,26184.0
1474,2015.06.19,2910.0,0.0,2930.0,2945.0,2840.0,66298.0
1475,2015.06.18,2910.0,50.0,2875.0,3030.0,2830.0,61714.0
1479,2015.06.17,2860.0,70.0,2815.0,2975.0,2800.0,31667.0
1480,2015.06.16,2790.0,10.0,3040.0,3040.0,2790.0,26726.0
1481,2015.06.15,2780.0,90.0,2685.0,3000.0,2550.0,78920.0
1482,2015.06.12,2690.0,185.0,2920.0,2920.0,2685.0,47454.0
1483,2015.06.11,2875.0,70.0,2965.0,2975.0,2875.0,29751.0
