,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,11490.0,55.0,11585.0,11585.0,11470.0,108002.0
1122,2016.06.02,11545.0,10.0,11570.0,11570.0,11545.0,10045.0
1123,2016.06.01,11555.0,55.0,11610.0,11610.0,11555.0,10003.0
1126,2016.05.31,11610.0,15.0,11600.0,11610.0,11555.0,10022.0
1127,2016.05.30,11595.0,15.0,11645.0,11645.0,11595.0,12.0
1128,2016.05.27,11610.0,10.0,11610.0,11610.0,11575.0,10032.0
1129,2016.05.26,11600.0,85.0,11555.0,11600.0,11545.0,12.0
1130,2016.05.25,11515.0,60.0,11525.0,11525.0,11515.0,2.0
1134,2016.05.24,11455.0,60.0,11480.0,11480.0,11455.0,20013.0
1135,2016.05.23,11515.0,30.0,11560.0,11560.0,11455.0,4.0
1136,2016.05.20,11545.0,30.0,11505.0,11545.0,11475.0,12802.0
1137,2016.05.19,11515.0,160.0,11645.0,11645.0,11480.0,10084.0
1138,2016.05.18,11675.0,145.0,11795.0,11795.0,11640.0,37.0
1141,2016.05.17,11820.0,5.0,11865.0,11865.0,11780.0,72002.0
1142,2016.05.16,11825.0,50.0,11830.0,11830.0,11785.0,18003.0
1143,2016.05.13,11875.0,50.0,11875.0,11875.0,11875.0,2.0
1144,2016.05.12,11825.0,115.0,11740.0,11825.0,11740.0,73.0
1145,2016.05.11,11710.0,0.0,11725.0,11725.0,11710.0,2.0
1149,2016.05.10,11710.0,65.0,11740.0,11740.0,11710.0,12.0
1150,2016.05.09,11645.0,35.0,11585.0,11645.0,11545.0,270022.0
1151,2016.05.04,11610.0,100.0,11645.0,11675.0,11585.0,130038.0
1152,2016.05.03,11710.0,20.0,11760.0,11760.0,11670.0,110254.0
1153,2016.05.02,11730.0,60.0,11775.0,11775.0,11690.0,90212.0
1156,2016.04.29,11790.0,5.0,11775.0,11795.0,11640.0,306043.0
1157,2016.04.28,11785.0,20.0,11820.0,11835.0,11730.0,324137.0
1158,2016.04.27,11805.0,75.0,11725.0,11805.0,11705.0,72012.0
1159,2016.04.26,11730.0,15.0,11700.0,11750.0,11690.0,90002.0
1160,2016.04.25,11745.0,40.0,11665.0,11775.0,11645.0,217802.0
1164,2016.04.22,11705.0,0.0,11710.0,11755.0,11680.0,237694.0
1165,2016.04.21,11705.0,80.0,11650.0,11725.0,11605.0,208000.0
1166,2016.04.20,11625.0,45.0,11730.0,11765.0,11620.0,56000.0
1167,2016.04.19,11670.0,20.0,11805.0,11805.0,11670.0,84200.0
1168,2016.04.18,11690.0,75.0,11660.0,11710.0,11635.0,60000.0
1171,2016.04.15,11765.0,25.0,11845.0,11900.0,11745.0,198001.0
1172,2016.04.14,11790.0,85.0,11765.0,11830.0,11750.0,144004.0
1173,2016.04.12,11705.0,5.0,11750.0,11750.0,11690.0,136000.0
1174,2016.04.11,11700.0,75.0,11705.0,11710.0,11650.0,80013.0
1175,2016.04.08,11625.0,25.0,11585.0,11625.0,11545.0,30002.0
1179,2016.04.07,11650.0,20.0,11695.0,11695.0,11600.0,60044.0
1180,2016.04.06,11670.0,175.0,11505.0,11670.0,11500.0,50007.0
1181,2016.04.05,11495.0,115.0,11385.0,11495.0,11380.0,108000.0
1182,2016.04.04,11380.0,130.0,11505.0,11505.0,11380.0,60003.0
1183,2016.04.01,11510.0,100.0,11680.0,11685.0,11500.0,191202.0
1186,2016.03.31,11610.0,45.0,11685.0,11695.0,11595.0,48046.0
1187,2016.03.30,11655.0,50.0,11685.0,11685.0,11630.0,78026.0
1188,2016.03.29,11605.0,80.0,11540.0,11620.0,11525.0,118312.0
1189,2016.03.28,11525.0,30.0,11515.0,11535.0,11505.0,40003.0
1190,2016.03.25,11495.0,15.0,11520.0,11530.0,11495.0,220020.0
1194,2016.03.24,11510.0,0.0,11475.0,11550.0,11470.0,90000.0
1195,2016.03.23,11510.0,65.0,11485.0,11510.0,11470.0,50010.0
1196,2016.03.22,11445.0,60.0,11405.0,11450.0,11385.0,79804.0
1197,2016.03.21,11385.0,25.0,11420.0,11420.0,11335.0,126002.0
1198,2016.03.18,11410.0,50.0,11445.0,11445.0,11380.0,80048.0
1201,2016.03.17,11460.0,130.0,11395.0,11515.0,11390.0,80023.0
1202,2016.03.16,11330.0,75.0,11300.0,11330.0,11270.0,100001.0
1203,2016.03.15,11255.0,15.0,11270.0,11270.0,11245.0,50013.0
1204,2016.03.14,11240.0,155.0,11450.0,11450.0,11225.0,120017.0
1205,2016.03.11,11395.0,120.0,11530.0,11530.0,11395.0,50027.0
1209,2016.03.10,11515.0,110.0,11455.0,11515.0,11375.0,111067.0
1210,2016.03.09,11405.0,95.0,11285.0,11405.0,11280.0,100055.0
1211,2016.03.08,11310.0,135.0,11215.0,11310.0,11165.0,100094.0
1212,2016.03.07,11175.0,10.0,11190.0,11205.0,11170.0,60022.0
1213,2016.03.04,11165.0,85.0,11245.0,11245.0,11105.0,90018.0
1216,2016.03.03,11250.0,85.0,11325.0,11325.0,11180.0,180094.0
1217,2016.03.02,11335.0,55.0,11405.0,11410.0,11330.0,100134.0
1218,2016.02.29,11280.0,5.0,11275.0,11290.0,11250.0,110002.0
1219,2016.02.26,11285.0,15.0,11365.0,11365.0,11280.0,100002.0
1220,2016.02.25,11300.0,10.0,11320.0,11355.0,11275.0,70002.0
1224,2016.02.24,11290.0,10.0,11235.0,11295.0,11215.0,50016.0
1225,2016.02.23,11300.0,80.0,11305.0,11305.0,11230.0,120005.0
1226,2016.02.22,11220.0,25.0,11170.0,11230.0,11130.0,60026.0
1227,2016.02.19,11195.0,115.0,11055.0,11195.0,11050.0,60001.0
1228,2016.02.18,11080.0,40.0,11115.0,11115.0,11035.0,30004.0
1231,2016.02.17,11040.0,15.0,11000.0,11060.0,10960.0,150002.0
1232,2016.02.16,11055.0,205.0,10930.0,11075.0,10930.0,140006.0
1233,2016.02.15,10850.0,130.0,10820.0,10850.0,10705.0,230016.0
1234,2016.02.12,10720.0,205.0,10915.0,10935.0,10720.0,130055.0
1235,2016.02.11,10925.0,285.0,11035.0,11060.0,10920.0,220087.0
1239,2016.02.05,11210.0,30.0,11265.0,11265.0,11140.0,170032.0
1240,2016.02.04,11240.0,300.0,11075.0,11240.0,11070.0,100270.0
1241,2016.02.03,10940.0,85.0,10970.0,10970.0,10900.0,12122.0
1242,2016.02.02,11025.0,65.0,11045.0,11110.0,11015.0,21140.0
1243,2016.02.01,11090.0,110.0,10980.0,11095.0,10955.0,20245.0
1246,2016.01.29,10980.0,170.0,10825.0,10980.0,10825.0,4156.0
1247,2016.01.28,10810.0,55.0,10715.0,10810.0,10670.0,2738.0
1248,2016.01.27,10755.0,25.0,10780.0,10870.0,10740.0,566.0
1249,2016.01.26,10730.0,20.0,10690.0,10730.0,10625.0,43.0
1250,2016.01.25,10750.0,165.0,10740.0,10825.0,10740.0,631.0
1254,2016.01.22,10585.0,50.0,10615.0,10615.0,10585.0,30.0
1255,2016.01.21,10535.0,20.0,10545.0,10545.0,10535.0,18.0
1256,2016.01.20,10515.0,160.0,10625.0,10625.0,10435.0,93.0
1257,2016.01.19,10675.0,80.0,10735.0,10735.0,10640.0,188.0
1258,2016.01.18,10755.0,65.0,10680.0,10765.0,10665.0,131.0
1261,2016.01.15,10690.0,135.0,10790.0,10800.0,10690.0,113.0
1262,2016.01.14,10825.0,100.0,10800.0,10830.0,10780.0,261.0
1263,2016.01.13,10925.0,95.0,10925.0,10925.0,10925.0,0.0
1264,2016.01.12,10830.0,65.0,10830.0,10830.0,10830.0,5.0
1265,2016.01.11,10765.0,20.0,10765.0,10765.0,10765.0,0.0
1269,2016.01.08,10745.0,70.0,10735.0,10745.0,10680.0,82.0
1270,2016.01.07,10815.0,105.0,10930.0,10930.0,10815.0,148.0
1271,2016.01.06,10920.0,120.0,10940.0,10940.0,10895.0,37.0
1272,2016.01.05,11040.0,75.0,11035.0,11040.0,11035.0,354.0
1273,2016.01.04,11115.0,125.0,11110.0,11115.0,11110.0,7.0
1276,2015.12.30,11240.0,30.0,11240.0,11240.0,11240.0,0.0
1277,2015.12.29,11270.0,130.0,11235.0,11270.0,11235.0,786.0
1278,2015.12.28,11400.0,170.0,11400.0,11400.0,11400.0,0.0
1279,2015.12.24,11570.0,5.0,11605.0,11605.0,11570.0,110.0
1280,2015.12.23,11575.0,75.0,11585.0,11585.0,11575.0,5.0
1284,2015.12.22,11500.0,105.0,11500.0,11500.0,11500.0,0.0
1285,2015.12.21,11395.0,175.0,11295.0,11395.0,11295.0,6.0
1286,2015.12.18,11220.0,55.0,11250.0,11250.0,11220.0,253.0
1287,2015.12.17,11275.0,115.0,11295.0,11295.0,11245.0,4.0
1288,2015.12.16,11160.0,170.0,11160.0,11160.0,11160.0,1.0
1291,2015.12.15,10990.0,65.0,11095.0,11095.0,10975.0,832.0
1292,2015.12.14,11055.0,40.0,11055.0,11055.0,11055.0,0.0
1293,2015.12.11,11095.0,25.0,11070.0,11095.0,11070.0,265.0
1294,2015.12.10,11120.0,40.0,11120.0,11120.0,11120.0,1.0
1295,2015.12.09,11080.0,55.0,11080.0,11080.0,11080.0,0.0
1299,2015.12.08,11135.0,35.0,11135.0,11135.0,11135.0,0.0
1300,2015.12.07,11170.0,65.0,11170.0,11170.0,11170.0,0.0
1301,2015.12.04,11105.0,150.0,11180.0,11180.0,11105.0,4.0
1302,2015.12.03,11255.0,30.0,11255.0,11255.0,11255.0,0.0
1303,2015.12.02,11285.0,20.0,11315.0,11315.0,11285.0,543.0
1306,2015.12.01,11305.0,170.0,11275.0,11330.0,11275.0,12.0
1307,2015.11.30,11135.0,25.0,11065.0,11135.0,11065.0,48.0
1308,2015.11.27,11160.0,35.0,11190.0,11190.0,11160.0,9.0
1309,2015.11.26,11195.0,35.0,11155.0,11195.0,11155.0,34.0
1310,2015.11.25,11160.0,60.0,11170.0,11170.0,11160.0,3.0
1314,2015.11.24,11220.0,160.0,11070.0,11220.0,11070.0,2.0
1315,2015.11.23,11060.0,15.0,11090.0,11095.0,11060.0,145.0
1316,2015.11.20,11075.0,5.0,11075.0,11075.0,11075.0,0.0
1317,2015.11.19,11080.0,160.0,11080.0,11080.0,11080.0,200.0
1318,2015.11.18,10920.0,40.0,10935.0,10935.0,10920.0,6.0
1321,2015.11.17,10960.0,140.0,10960.0,10960.0,10960.0,1.0
1322,2015.11.16,10820.0,40.0,10835.0,10835.0,10820.0,59.0
1323,2015.11.13,10860.0,95.0,10850.0,10860.0,10850.0,550.0
1324,2015.11.12,10955.0,85.0,10930.0,10955.0,10930.0,152.0
1325,2015.11.11,10870.0,205.0,10850.0,10870.0,10845.0,356.0
1329,2015.11.10,11075.0,125.0,11165.0,11165.0,11075.0,5.0
1330,2015.11.09,11200.0,190.0,11340.0,11340.0,11200.0,208.0
1331,2015.11.06,11390.0,105.0,11390.0,11390.0,11390.0,0.0
1332,2015.11.05,11495.0,55.0,11515.0,11515.0,11410.0,551.0
1333,2015.11.04,11550.0,20.0,11565.0,11565.0,11550.0,101.0
1336,2015.11.03,11530.0,95.0,11555.0,11555.0,11530.0,228.0
1337,2015.11.02,11435.0,15.0,14500.0,14500.0,11435.0,118.0
1338,2015.10.30,11450.0,165.0,11450.0,11450.0,11450.0,2.0
1339,2015.10.29,11615.0,15.0,11615.0,11615.0,11615.0,50.0
1340,2015.10.28,11630.0,55.0,11640.0,11640.0,11630.0,91.0
1344,2015.10.27,11685.0,15.0,11685.0,11685.0,11685.0,8.0
1345,2015.10.26,11670.0,15.0,11690.0,11690.0,11670.0,74.0
1346,2015.10.23,11685.0,155.0,11685.0,11685.0,11685.0,0.0
1347,2015.10.22,11530.0,60.0,11530.0,11530.0,11530.0,0.0
1348,2015.10.21,11590.0,95.0,11590.0,11590.0,11590.0,0.0
1351,2015.10.20,11495.0,10.0,11510.0,11510.0,11495.0,140.0
1352,2015.10.19,11505.0,15.0,11500.0,11575.0,11500.0,924.0
1353,2015.10.16,11520.0,20.0,11535.0,11545.0,11520.0,135.0
1354,2015.10.15,11500.0,95.0,11420.0,11525.0,11420.0,1301.0
1355,2015.10.14,11405.0,95.0,11385.0,11435.0,11385.0,757.0
1359,2015.10.13,11500.0,130.0,11525.0,11530.0,11475.0,392.0
1360,2015.10.12,11630.0,120.0,11560.0,11630.0,11545.0,211.0
1361,2015.10.08,11510.0,20.0,11545.0,11545.0,11460.0,376.0
1362,2015.10.07,11530.0,80.0,11560.0,11560.0,11530.0,115.0
1363,2015.10.06,11610.0,5.0,11735.0,11735.0,11600.0,339.0
1366,2015.10.05,11605.0,160.0,11505.0,11615.0,11505.0,276.0
1367,2015.10.02,11445.0,60.0,11540.0,11550.0,11430.0,945.0
1368,2015.10.01,11505.0,135.0,11370.0,11515.0,11370.0,350.0
1369,2015.09.30,11370.0,20.0,11260.0,11370.0,11260.0,49.0
1370,2015.09.25,11350.0,35.0,11410.0,11410.0,11350.0,524.0
1374,2015.09.24,11385.0,55.0,11355.0,11385.0,11355.0,15.0
1375,2015.09.23,11330.0,165.0,11375.0,11375.0,11330.0,100.0
1376,2015.09.22,11495.0,190.0,11370.0,11495.0,11355.0,204.0
1377,2015.09.21,11305.0,125.0,11295.0,11305.0,11295.0,8377.0
1378,2015.09.18,11430.0,25.0,11345.0,11430.0,11345.0,21.0
1381,2015.09.17,11405.0,70.0,11435.0,11435.0,11405.0,8341.0
1382,2015.09.16,11475.0,230.0,11310.0,11475.0,11310.0,40.0
1383,2015.09.15,11245.0,40.0,11240.0,11245.0,11240.0,6.0
1384,2015.09.14,11205.0,65.0,11190.0,11225.0,11190.0,137.0
1385,2015.09.11,11270.0,10.0,11270.0,11270.0,11270.0,1.0
1389,2015.09.10,11260.0,155.0,11155.0,11260.0,11155.0,102.0
1390,2015.09.09,11105.0,300.0,11015.0,11105.0,11010.0,36.0
1391,2015.09.08,10805.0,210.0,10855.0,10855.0,10800.0,55.0
1392,2015.09.07,11015.0,65.0,11015.0,11015.0,11015.0,5.0
1393,2015.09.04,10950.0,265.0,11175.0,11175.0,10950.0,51.0
1396,2015.09.03,11215.0,60.0,11300.0,11305.0,11215.0,20.0
1397,2015.09.02,11155.0,110.0,11180.0,11180.0,11145.0,78.0
1398,2015.09.01,11265.0,270.0,11415.0,11415.0,11265.0,21.0
1399,2015.08.31,11535.0,140.0,11370.0,11535.0,11370.0,156.0
1400,2015.08.28,11395.0,115.0,11365.0,11395.0,11365.0,105.0
1404,2015.08.27,11280.0,100.0,11375.0,11375.0,11280.0,250.0
1405,2015.08.26,11180.0,165.0,11180.0,11180.0,11180.0,1.0
1406,2015.08.25,11015.0,65.0,10795.0,11025.0,10795.0,90.0
1407,2015.08.24,10950.0,185.0,10950.0,10950.0,10950.0,1.0
1408,2015.08.21,11135.0,205.0,11140.0,11140.0,11080.0,21.0
1411,2015.08.20,11340.0,50.0,11335.0,11340.0,11335.0,22.0
1412,2015.08.19,11390.0,85.0,11270.0,11390.0,11240.0,61.0
1413,2015.08.18,11475.0,120.0,11560.0,11560.0,11475.0,17.0
1414,2015.08.17,11595.0,40.0,11605.0,11620.0,11595.0,63.0
1415,2015.08.13,11555.0,170.0,11430.0,11620.0,11420.0,42.0
1419,2015.08.12,11385.0,150.0,11595.0,11600.0,11385.0,203.0
1420,2015.08.11,11535.0,190.0,11795.0,11795.0,11535.0,211.0
1421,2015.08.10,11725.0,15.0,11720.0,11725.0,11720.0,3.0
1422,2015.08.07,11710.0,35.0,11730.0,11730.0,11700.0,7.0
1423,2015.08.06,11745.0,40.0,11875.0,11880.0,11745.0,13.0
1426,2015.08.05,11785.0,110.0,11710.0,11800.0,11710.0,35.0
1427,2015.08.04,11675.0,50.0,11635.0,11675.0,11575.0,429.0
1428,2015.08.03,11625.0,30.0,11745.0,11745.0,11620.0,1220.0
1429,2015.07.31,11595.0,30.0,11600.0,11600.0,11470.0,839.0
1430,2015.07.30,11565.0,20.0,11575.0,11615.0,11525.0,278.0
1434,2015.07.29,11545.0,100.0,11560.0,11560.0,11545.0,131.0
1435,2015.07.28,11445.0,10.0,11455.0,11480.0,11350.0,683.0
1436,2015.07.27,11435.0,175.0,11435.0,11435.0,11435.0,2.0
1437,2015.07.24,11610.0,50.0,11610.0,11610.0,11610.0,2.0
1438,2015.07.23,11560.0,155.0,11610.0,11610.0,11560.0,12.0
1441,2015.07.22,11715.0,110.0,11715.0,11730.0,11715.0,5.0
1442,2015.07.21,11605.0,10.0,11605.0,11605.0,11605.0,2.0
1443,2015.07.20,11595.0,75.0,11635.0,11635.0,11560.0,556.0
1444,2015.07.17,11670.0,0.0,11670.0,11670.0,11670.0,4.0
1445,2015.07.16,11670.0,75.0,11670.0,11670.0,11670.0,3.0
1449,2015.07.15,11595.0,110.0,11535.0,11595.0,11535.0,53.0
1450,2015.07.14,11485.0,185.0,11495.0,11500.0,11485.0,275.0
1451,2015.07.13,11300.0,110.0,11280.0,11300.0,11275.0,201.0
1452,2015.07.10,11190.0,15.0,11270.0,11270.0,11190.0,203.0
1453,2015.07.09,11175.0,290.0,11170.0,11210.0,11140.0,48.0
1456,2015.07.08,11465.0,5.0,11465.0,11465.0,11465.0,1.0
1457,2015.07.07,11460.0,270.0,11460.0,11460.0,11460.0,1.0
1458,2015.07.06,11730.0,90.0,11730.0,11730.0,11730.0,2.0
1459,2015.07.03,11820.0,100.0,11820.0,11820.0,11820.0,1.0
1460,2015.07.02,11720.0,0.0,11720.0,11720.0,11720.0,135.0
1464,2015.07.01,11720.0,190.0,11640.0,11750.0,11630.0,153.0
1465,2015.06.30,11530.0,95.0,11440.0,11530.0,11425.0,6.0
1466,2015.06.29,11435.0,105.0,11380.0,11435.0,11355.0,2260.0
1467,2015.06.26,11540.0,100.0,11510.0,11565.0,11510.0,112.0
1468,2015.06.25,11440.0,155.0,11395.0,11440.0,11395.0,31.0
1471,2015.06.24,11285.0,175.0,11245.0,11285.0,11245.0,919.0
1472,2015.06.23,11110.0,30.0,11070.0,11120.0,11070.0,2349.0
1473,2015.06.22,11080.0,195.0,11090.0,11090.0,11080.0,6.0
1474,2015.06.19,10885.0,155.0,10910.0,10910.0,10870.0,420.0
1475,2015.06.18,11040.0,110.0,11120.0,11120.0,11040.0,72.0
1479,2015.06.17,11150.0,45.0,11155.0,11155.0,11150.0,503.0
1480,2015.06.16,11195.0,15.0,11070.0,11195.0,11065.0,302.0
1481,2015.06.15,11180.0,15.0,11215.0,11240.0,11180.0,106.0
1482,2015.06.12,11195.0,40.0,11300.0,11305.0,11170.0,1194.0
1483,2015.06.11,11155.0,100.0,11130.0,11155.0,11130.0,131.0
