,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,8570.0,140.0,8670.0,8670.0,8570.0,2538.0
1114,2016.06.10,8710.0,140.0,8715.0,8715.0,8710.0,31.0
1115,2016.06.09,8850.0,80.0,8800.0,8850.0,8800.0,17.0
1119,2016.06.08,8770.0,80.0,8700.0,8770.0,8700.0,1620.0
1120,2016.06.07,8690.0,380.0,8405.0,8695.0,8405.0,3094.0
1121,2016.06.03,8310.0,80.0,8345.0,8345.0,8310.0,11705.0
1122,2016.06.02,8390.0,40.0,8380.0,8390.0,8330.0,2779.0
1123,2016.06.01,8430.0,10.0,8390.0,8430.0,8390.0,13.0
1126,2016.05.31,8440.0,30.0,8410.0,8440.0,8410.0,212.0
1127,2016.05.30,8410.0,135.0,8495.0,8495.0,8410.0,10.0
1128,2016.05.27,8545.0,110.0,8445.0,8545.0,8430.0,220.0
1129,2016.05.26,8435.0,80.0,8535.0,8535.0,8435.0,232.0
1130,2016.05.25,8515.0,80.0,8475.0,8530.0,8475.0,23.0
1134,2016.05.24,8435.0,125.0,8550.0,8550.0,8435.0,25.0
1135,2016.05.23,8560.0,50.0,8575.0,8575.0,8560.0,3.0
1136,2016.05.20,8510.0,130.0,8510.0,8510.0,8510.0,0.0
1137,2016.05.19,8640.0,40.0,8545.0,8640.0,8535.0,26000.0
1138,2016.05.18,8600.0,90.0,8680.0,8680.0,8600.0,46.0
1141,2016.05.17,8690.0,10.0,8645.0,8695.0,8565.0,1792.0
1142,2016.05.16,8700.0,55.0,8625.0,8700.0,8620.0,26.0
1143,2016.05.13,8645.0,205.0,8780.0,8780.0,8645.0,17.0
1144,2016.05.12,8850.0,50.0,8780.0,8850.0,8760.0,20.0
1145,2016.05.11,8800.0,20.0,8880.0,8880.0,8800.0,9.0
1149,2016.05.10,8820.0,110.0,8890.0,8890.0,8820.0,20.0
1150,2016.05.09,8930.0,130.0,8930.0,8930.0,8930.0,1.0
1151,2016.05.04,9060.0,335.0,9260.0,9260.0,9060.0,3799.0
1152,2016.05.03,9395.0,40.0,9360.0,9395.0,9325.0,1795.0
1153,2016.05.02,9355.0,235.0,9490.0,9490.0,9355.0,302.0
1156,2016.04.29,9590.0,60.0,9490.0,9590.0,9465.0,266.0
1157,2016.04.28,9530.0,110.0,9490.0,9530.0,9435.0,523.0
1158,2016.04.27,9570.0,55.0,9530.0,9570.0,9530.0,503.0
1159,2016.04.26,9515.0,80.0,9550.0,9550.0,9510.0,632.0
1160,2016.04.25,9595.0,230.0,9735.0,9735.0,9570.0,908.0
1164,2016.04.22,9825.0,25.0,9850.0,9850.0,9825.0,140.0
1165,2016.04.21,9850.0,160.0,9750.0,9870.0,9750.0,720.0
1166,2016.04.20,9690.0,30.0,9750.0,9750.0,9690.0,205.0
1167,2016.04.19,9660.0,45.0,9775.0,9780.0,9660.0,492.0
1168,2016.04.18,9705.0,35.0,9610.0,9725.0,9535.0,556.0
1171,2016.04.15,9740.0,0.0,9750.0,9750.0,9710.0,50.0
1172,2016.04.14,9740.0,285.0,9635.0,9790.0,9635.0,2656.0
1173,2016.04.12,9455.0,90.0,9400.0,9455.0,9400.0,43.0
1174,2016.04.11,9365.0,175.0,9145.0,9365.0,9145.0,49.0
1175,2016.04.08,9190.0,0.0,9075.0,9190.0,9005.0,213.0
1179,2016.04.07,9190.0,20.0,9125.0,9220.0,9125.0,3063.0
1180,2016.04.06,9170.0,245.0,8965.0,9175.0,8965.0,1251.0
1181,2016.04.05,8925.0,75.0,8915.0,8950.0,8885.0,8145.0
1182,2016.04.04,8850.0,30.0,8850.0,8850.0,8850.0,254.0
1183,2016.04.01,8820.0,205.0,8960.0,8970.0,8820.0,801.0
1186,2016.03.31,9025.0,15.0,9070.0,9075.0,9025.0,60.0
1187,2016.03.30,9040.0,115.0,8975.0,9040.0,8975.0,38.0
1188,2016.03.29,8925.0,135.0,8835.0,8925.0,8835.0,4.0
1189,2016.03.28,8790.0,75.0,8725.0,8795.0,8725.0,1044.0
1190,2016.03.25,8715.0,75.0,8705.0,8750.0,8705.0,437.0
1194,2016.03.24,8790.0,145.0,8815.0,8815.0,8735.0,2629.0
1195,2016.03.23,8935.0,90.0,8950.0,8975.0,8910.0,1546.0
1196,2016.03.22,8845.0,70.0,8920.0,8920.0,8840.0,905.0
1197,2016.03.21,8915.0,105.0,8970.0,8970.0,8875.0,1218.0
1198,2016.03.18,9020.0,190.0,8910.0,9025.0,8910.0,1507.0
1201,2016.03.17,8830.0,210.0,8820.0,8860.0,8820.0,188.0
1202,2016.03.16,8620.0,110.0,8620.0,8620.0,8620.0,0.0
1203,2016.03.15,8730.0,20.0,8750.0,8750.0,8705.0,159.0
1204,2016.03.14,8750.0,235.0,8960.0,8960.0,8750.0,757.0
1205,2016.03.11,8985.0,5.0,8980.0,8985.0,8900.0,252.0
1209,2016.03.10,8980.0,110.0,8870.0,8980.0,8870.0,804.0
1210,2016.03.09,8870.0,90.0,8915.0,8915.0,8820.0,832.0
1211,2016.03.08,8960.0,120.0,8935.0,8960.0,8865.0,750.0
1212,2016.03.07,8840.0,145.0,8800.0,8840.0,8700.0,1258.0
1213,2016.03.04,8695.0,30.0,8645.0,8715.0,8620.0,1018.0
1216,2016.03.03,8665.0,70.0,8650.0,8760.0,8625.0,4872.0
1217,2016.03.02,8595.0,180.0,8505.0,8595.0,8505.0,150.0
1218,2016.02.29,8415.0,90.0,8340.0,8415.0,8335.0,27.0
1219,2016.02.26,8325.0,55.0,8380.0,8380.0,8325.0,103.0
1220,2016.02.25,8380.0,40.0,8425.0,8425.0,8330.0,1411.0
1224,2016.02.24,8420.0,15.0,8360.0,8420.0,8360.0,3369.0
1225,2016.02.23,8405.0,190.0,8325.0,8420.0,8325.0,703.0
1226,2016.02.22,8215.0,10.0,8225.0,8260.0,8215.0,158.0
1227,2016.02.19,8225.0,0.0,8245.0,8245.0,8225.0,11.0
1228,2016.02.18,8225.0,155.0,8200.0,8225.0,8200.0,580.0
1231,2016.02.17,8070.0,90.0,8080.0,8080.0,8070.0,119.0
1232,2016.02.16,8160.0,90.0,8175.0,8175.0,8160.0,301.0
1233,2016.02.15,8070.0,285.0,7935.0,8070.0,7935.0,1615.0
1234,2016.02.12,7785.0,40.0,7785.0,7785.0,7785.0,500.0
1235,2016.02.11,7825.0,60.0,7825.0,7825.0,7825.0,1.0
1239,2016.02.05,7885.0,55.0,7855.0,7885.0,7855.0,17.0
1240,2016.02.04,7830.0,350.0,7830.0,7830.0,7830.0,0.0
1241,2016.02.03,7480.0,100.0,7510.0,7510.0,7480.0,4.0
1242,2016.02.02,7580.0,95.0,7635.0,7635.0,7580.0,57.0
1243,2016.02.01,7675.0,10.0,7645.0,7675.0,7645.0,157.0
1246,2016.01.29,7665.0,135.0,7665.0,7665.0,7665.0,1.0
1247,2016.01.28,7530.0,85.0,7530.0,7530.0,7530.0,3.0
1248,2016.01.27,7615.0,190.0,7520.0,7615.0,7520.0,3192.0
1249,2016.01.26,7425.0,65.0,7400.0,7425.0,7310.0,12.0
1250,2016.01.25,7490.0,245.0,7325.0,7490.0,7325.0,15.0
1254,2016.01.22,7245.0,65.0,7245.0,7245.0,7245.0,20.0
1255,2016.01.21,7180.0,70.0,7105.0,7180.0,7105.0,29.0
1256,2016.01.20,7110.0,230.0,7185.0,7185.0,7110.0,33.0
1257,2016.01.19,7340.0,195.0,7375.0,7410.0,7340.0,186.0
1258,2016.01.18,7535.0,20.0,7530.0,7535.0,7530.0,2.0
1261,2016.01.15,7555.0,35.0,7555.0,7555.0,7555.0,1.0
1262,2016.01.14,7520.0,105.0,7540.0,7540.0,7520.0,13.0
1263,2016.01.13,7625.0,10.0,7625.0,7625.0,7625.0,390.0
1264,2016.01.12,7615.0,70.0,7615.0,7615.0,7615.0,1.0
1265,2016.01.11,7685.0,155.0,7685.0,7685.0,7685.0,0.0
1269,2016.01.08,7840.0,15.0,7840.0,7840.0,7840.0,0.0
1270,2016.01.07,7825.0,85.0,7825.0,7825.0,7825.0,0.0
1271,2016.01.06,7910.0,55.0,7910.0,7965.0,7905.0,687.0
1272,2016.01.05,7855.0,25.0,7855.0,7855.0,7855.0,26.0
1273,2016.01.04,7880.0,180.0,7880.0,7880.0,7880.0,34.0
1276,2015.12.30,8060.0,90.0,8150.0,8150.0,8060.0,191.0
1277,2015.12.29,8150.0,50.0,8150.0,8150.0,8150.0,1.0
1278,2015.12.28,8100.0,225.0,8255.0,8255.0,8100.0,8.0
1279,2015.12.24,8325.0,5.0,8325.0,8325.0,8325.0,4.0
1280,2015.12.23,8320.0,270.0,8175.0,8320.0,8170.0,6568.0
1284,2015.12.22,8050.0,35.0,7975.0,8050.0,7975.0,3010.0
1285,2015.12.21,8015.0,40.0,7975.0,8015.0,7975.0,38000.0
1286,2015.12.18,7975.0,50.0,7975.0,7975.0,7975.0,2.0
1287,2015.12.17,7925.0,0.0,8005.0,8005.0,7915.0,3001.0
1288,2015.12.16,7925.0,225.0,7900.0,7925.0,7895.0,18000.0
1291,2015.12.15,7700.0,0.0,7675.0,7700.0,7675.0,23000.0
1292,2015.12.14,7700.0,210.0,7800.0,7800.0,7700.0,4002.0
1293,2015.12.11,7910.0,0.0,7955.0,7980.0,7900.0,15005.0
1294,2015.12.10,7910.0,25.0,7860.0,7910.0,7820.0,26000.0
1295,2015.12.09,7885.0,35.0,7920.0,7920.0,7885.0,19000.0
1299,2015.12.08,7920.0,145.0,7950.0,7950.0,7915.0,51001.0
1300,2015.12.07,8065.0,0.0,8065.0,8065.0,8065.0,1.0
1301,2015.12.04,8065.0,65.0,8065.0,8065.0,8065.0,0.0
1302,2015.12.03,8130.0,15.0,8055.0,8140.0,8055.0,83.0
1303,2015.12.02,8145.0,15.0,8145.0,8145.0,8145.0,0.0
1306,2015.12.01,8130.0,100.0,8045.0,8130.0,8045.0,3.0
1307,2015.11.30,8030.0,60.0,8030.0,8030.0,8030.0,1.0
1308,2015.11.27,8090.0,20.0,8070.0,8095.0,8070.0,3004.0
1309,2015.11.26,8070.0,120.0,8070.0,8070.0,8070.0,0.0
1310,2015.11.25,7950.0,20.0,7950.0,7950.0,7950.0,0.0
1314,2015.11.24,7930.0,35.0,7965.0,7965.0,7930.0,87.0
1315,2015.11.23,7965.0,5.0,7965.0,7965.0,7965.0,0.0
1316,2015.11.20,7960.0,5.0,7960.0,7960.0,7960.0,1.0
1317,2015.11.19,7955.0,95.0,7955.0,7955.0,7955.0,0.0
1318,2015.11.18,7860.0,20.0,7860.0,7860.0,7860.0,1.0
1321,2015.11.17,7880.0,80.0,7880.0,7880.0,7880.0,1.0
1322,2015.11.16,7800.0,80.0,7845.0,7845.0,7800.0,8.0
1323,2015.11.13,7880.0,70.0,7880.0,7880.0,7880.0,1.0
1324,2015.11.12,7950.0,5.0,7950.0,7950.0,7950.0,0.0
1325,2015.11.11,7945.0,125.0,7985.0,7985.0,7925.0,70.0
1329,2015.11.10,8070.0,90.0,8070.0,8070.0,8070.0,1.0
1330,2015.11.09,8160.0,260.0,8220.0,8220.0,8160.0,207.0
1331,2015.11.06,8420.0,75.0,8420.0,8420.0,8420.0,5.0
1332,2015.11.05,8495.0,70.0,8495.0,8495.0,8480.0,8.0
1333,2015.11.04,8565.0,15.0,8565.0,8565.0,8565.0,5.0
1336,2015.11.03,8550.0,155.0,8550.0,8550.0,8550.0,0.0
1337,2015.11.02,8395.0,0.0,8395.0,8395.0,8395.0,0.0
1338,2015.10.30,8395.0,220.0,8515.0,8515.0,8395.0,26.0
1339,2015.10.29,8615.0,60.0,8680.0,8680.0,8615.0,5.0
1340,2015.10.28,8675.0,30.0,8705.0,8705.0,8675.0,4.0
1344,2015.10.27,8705.0,130.0,8840.0,8840.0,8705.0,8.0
1345,2015.10.26,8835.0,65.0,8835.0,8835.0,8835.0,0.0
1346,2015.10.23,8770.0,15.0,8770.0,8770.0,8770.0,0.0
1347,2015.10.22,8755.0,130.0,8755.0,8755.0,8755.0,3.0
1348,2015.10.21,8885.0,150.0,8855.0,8885.0,8855.0,3091.0
1351,2015.10.20,8735.0,95.0,8735.0,8735.0,8735.0,3.0
1352,2015.10.19,8830.0,95.0,8830.0,8830.0,8830.0,3.0
1353,2015.10.16,8925.0,40.0,8925.0,8925.0,8925.0,500.0
1354,2015.10.15,8965.0,65.0,8965.0,8965.0,8965.0,0.0
1355,2015.10.14,8900.0,90.0,8900.0,8900.0,8900.0,3.0
1359,2015.10.13,8990.0,105.0,8990.0,8990.0,8990.0,47.0
1360,2015.10.12,9095.0,330.0,9095.0,9095.0,9095.0,0.0
1361,2015.10.08,8765.0,275.0,8765.0,8765.0,8765.0,0.0
1362,2015.10.07,8490.0,80.0,8490.0,8490.0,8490.0,0.0
1363,2015.10.06,8410.0,5.0,8410.0,8410.0,8410.0,0.0
1366,2015.10.05,8405.0,10.0,8405.0,8405.0,8405.0,0.0
1367,2015.10.02,8415.0,85.0,8475.0,8475.0,8385.0,104.0
1368,2015.10.01,8500.0,150.0,8385.0,8500.0,8385.0,15.0
1369,2015.09.30,8350.0,90.0,8275.0,8350.0,8240.0,6.0
1370,2015.09.25,8440.0,20.0,8440.0,8440.0,8440.0,1.0
1374,2015.09.24,8460.0,25.0,8460.0,8460.0,8460.0,0.0
1375,2015.09.23,8485.0,155.0,8485.0,8485.0,8485.0,0.0
1376,2015.09.22,8640.0,30.0,8640.0,8640.0,8640.0,2.0
1377,2015.09.21,8670.0,150.0,8670.0,8670.0,8670.0,0.0
1378,2015.09.18,8820.0,100.0,8790.0,8820.0,8790.0,8.0
1381,2015.09.17,8920.0,25.0,8955.0,8955.0,8920.0,3.0
1382,2015.09.16,8895.0,200.0,8895.0,8895.0,8895.0,1.0
1383,2015.09.15,8695.0,55.0,8695.0,8695.0,8695.0,0.0
1384,2015.09.14,8750.0,5.0,8780.0,8780.0,8750.0,781.0
1385,2015.09.11,8755.0,180.0,8800.0,8800.0,8755.0,5.0
1389,2015.09.10,8935.0,195.0,8935.0,8935.0,8935.0,0.0
1390,2015.09.09,8740.0,470.0,8540.0,8740.0,8540.0,12.0
1391,2015.09.08,8270.0,15.0,8270.0,8270.0,8270.0,4.0
1392,2015.09.07,8255.0,95.0,8255.0,8255.0,8255.0,3.0
1393,2015.09.04,8350.0,80.0,8350.0,8350.0,8350.0,1.0
1396,2015.09.03,8430.0,0.0,8430.0,8430.0,8430.0,0.0
1397,2015.09.02,8430.0,130.0,8430.0,8430.0,8430.0,0.0
1398,2015.09.01,8560.0,110.0,8560.0,8560.0,8560.0,0.0
1399,2015.08.31,8670.0,85.0,8590.0,8670.0,8590.0,113.0
1400,2015.08.28,8585.0,190.0,8585.0,8585.0,8585.0,0.0
1404,2015.08.27,8395.0,30.0,8395.0,8395.0,8395.0,0.0
1405,2015.08.26,8425.0,135.0,8425.0,8425.0,8425.0,0.0
1406,2015.08.25,8290.0,100.0,8185.0,8290.0,8070.0,8.0
1407,2015.08.24,8190.0,90.0,8215.0,8260.0,8190.0,2211.0
1408,2015.08.21,8280.0,215.0,8310.0,8345.0,8280.0,11.0
1411,2015.08.20,8495.0,215.0,8505.0,8505.0,8495.0,5.0
1412,2015.08.19,8710.0,105.0,8710.0,8710.0,8710.0,4816.0
1413,2015.08.18,8815.0,140.0,8810.0,8815.0,8810.0,8.0
1414,2015.08.17,8675.0,0.0,8675.0,8675.0,8675.0,0.0
1415,2015.08.13,8675.0,0.0,8675.0,8675.0,8675.0,1.0
1419,2015.08.12,8675.0,50.0,8675.0,8675.0,8675.0,0.0
1420,2015.08.11,8725.0,15.0,8860.0,8910.0,8725.0,9.0
1421,2015.08.10,8710.0,170.0,8695.0,8710.0,8665.0,20006.0
1422,2015.08.07,8880.0,0.0,8880.0,8880.0,8880.0,2.0
1423,2015.08.06,8880.0,135.0,8880.0,8880.0,8880.0,0.0
1426,2015.08.05,9015.0,60.0,9015.0,9015.0,9015.0,6.0
1427,2015.08.04,8955.0,85.0,8955.0,8955.0,8955.0,0.0
1428,2015.08.03,8870.0,130.0,8975.0,8975.0,8870.0,3.0
1429,2015.07.31,9000.0,0.0,8910.0,9000.0,8910.0,111.0
1430,2015.07.30,9000.0,105.0,9000.0,9000.0,9000.0,0.0
1434,2015.07.29,8895.0,0.0,8895.0,8895.0,8895.0,7.0
1435,2015.07.28,8895.0,120.0,8900.0,8900.0,8895.0,5.0
1436,2015.07.27,9015.0,85.0,8950.0,9015.0,8950.0,500.0
1437,2015.07.24,9100.0,125.0,9100.0,9100.0,9100.0,1.0
1438,2015.07.23,9225.0,200.0,9225.0,9225.0,9225.0,0.0
1441,2015.07.22,9425.0,25.0,9415.0,9425.0,9415.0,104.0
1442,2015.07.21,9400.0,20.0,9400.0,9400.0,9400.0,1.0
1443,2015.07.20,9380.0,125.0,9415.0,9415.0,9380.0,36.0
1444,2015.07.17,9505.0,125.0,9620.0,9620.0,9505.0,6.0
1445,2015.07.16,9630.0,35.0,9660.0,9660.0,9615.0,1760.0
1449,2015.07.15,9665.0,135.0,9935.0,9935.0,9665.0,23.0
1450,2015.07.14,9800.0,140.0,9800.0,9800.0,9800.0,0.0
1451,2015.07.13,9660.0,165.0,9660.0,9660.0,9660.0,0.0
1452,2015.07.10,9495.0,90.0,9550.0,9550.0,9495.0,20000.0
1453,2015.07.09,9585.0,0.0,9585.0,9585.0,9585.0,0.0
1456,2015.07.08,9585.0,70.0,9585.0,9585.0,9585.0,0.0
1457,2015.07.07,9655.0,75.0,9655.0,9655.0,9655.0,1.0
1458,2015.07.06,9730.0,230.0,9855.0,9855.0,9730.0,19.0
1459,2015.07.03,9960.0,40.0,10130.0,10130.0,9920.0,528.0
1460,2015.07.02,10000.0,75.0,10000.0,10000.0,10000.0,13.0
1464,2015.07.01,9925.0,20.0,9925.0,9925.0,9925.0,0.0
1465,2015.06.30,9905.0,70.0,9905.0,9905.0,9905.0,100.0
1466,2015.06.29,9835.0,65.0,9840.0,9840.0,9835.0,5.0
1467,2015.06.26,9900.0,75.0,9940.0,9940.0,9900.0,2.0
1468,2015.06.25,9975.0,0.0,9975.0,9975.0,9975.0,0.0
1471,2015.06.24,9975.0,0.0,9975.0,9975.0,9975.0,1.0
1472,2015.06.23,9975.0,90.0,9935.0,9975.0,9935.0,8.0
1473,2015.06.22,9885.0,220.0,9810.0,9905.0,9810.0,3003.0
1474,2015.06.19,9665.0,25.0,9665.0,9665.0,9665.0,0.0
1475,2015.06.18,9640.0,15.0,9660.0,9660.0,9595.0,7050.0
1479,2015.06.17,9625.0,175.0,9630.0,9630.0,9625.0,1207.0
1480,2015.06.16,9800.0,15.0,9915.0,9915.0,9800.0,35.0
1481,2015.06.15,9785.0,0.0,9760.0,9785.0,9755.0,24.0
1482,2015.06.12,9785.0,50.0,9900.0,9900.0,9785.0,3101.0
1483,2015.06.11,9835.0,10.0,9800.0,9840.0,9770.0,6.0
