,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,11715.0,395.0,12140.0,12140.0,11710.0,5208.0
1121,2016.06.03,12110.0,5.0,12110.0,12110.0,12110.0,1.0
1122,2016.06.02,12105.0,10.0,12140.0,12140.0,12050.0,5049.0
1123,2016.06.01,12095.0,65.0,12085.0,12155.0,12040.0,10038.0
1126,2016.05.31,12160.0,15.0,12115.0,12165.0,12115.0,15188.0
1127,2016.05.30,12145.0,215.0,12030.0,12145.0,12030.0,5104.0
1128,2016.05.27,11930.0,95.0,12085.0,12085.0,11915.0,4.0
1129,2016.05.26,12025.0,110.0,11950.0,12055.0,11930.0,489.0
1130,2016.05.25,11915.0,155.0,11900.0,11945.0,11900.0,116.0
1134,2016.05.24,11760.0,65.0,11725.0,11760.0,11725.0,70.0
1135,2016.05.23,11695.0,30.0,11690.0,11695.0,11690.0,35.0
1136,2016.05.20,11665.0,175.0,11715.0,11740.0,11665.0,21.0
1137,2016.05.19,11840.0,335.0,11810.0,11880.0,11770.0,1159.0
1138,2016.05.18,11505.0,5.0,11515.0,11515.0,11505.0,601.0
1141,2016.05.17,11510.0,55.0,11510.0,11510.0,11510.0,1.0
1142,2016.05.16,11565.0,5.0,11565.0,11565.0,11565.0,0.0
1143,2016.05.13,11570.0,20.0,11555.0,11570.0,11555.0,72.0
1144,2016.05.12,11550.0,135.0,11550.0,11550.0,11550.0,62.0
1145,2016.05.11,11685.0,135.0,11655.0,11690.0,11655.0,123.0
1149,2016.05.10,11550.0,65.0,11620.0,11620.0,11550.0,14.0
1150,2016.05.09,11485.0,30.0,11485.0,11485.0,11485.0,16.0
1151,2016.05.04,11455.0,0.0,11455.0,11455.0,11455.0,1.0
1152,2016.05.03,11455.0,140.0,11620.0,11620.0,11455.0,7.0
1153,2016.05.02,11315.0,100.0,11350.0,11350.0,11315.0,21.0
1156,2016.04.29,11415.0,220.0,11415.0,11415.0,11415.0,1.0
1157,2016.04.28,11635.0,0.0,11635.0,11675.0,11635.0,31.0
1158,2016.04.27,11635.0,55.0,11615.0,11635.0,11615.0,44.0
1159,2016.04.26,11580.0,20.0,11580.0,11580.0,11580.0,27.0
1160,2016.04.25,11560.0,155.0,11550.0,11630.0,11550.0,105.0
1164,2016.04.22,11405.0,60.0,11400.0,11405.0,11400.0,5.0
1165,2016.04.21,11465.0,150.0,11375.0,11495.0,11375.0,72.0
1166,2016.04.20,11315.0,55.0,11280.0,11315.0,11280.0,74.0
1167,2016.04.19,11260.0,5.0,11260.0,11260.0,11260.0,0.0
1168,2016.04.18,11265.0,100.0,11310.0,11310.0,11255.0,16.0
1171,2016.04.15,11365.0,0.0,11365.0,11365.0,11365.0,1.0
1172,2016.04.14,11365.0,475.0,11045.0,11365.0,11045.0,450.0
1173,2016.04.12,10890.0,40.0,10890.0,10890.0,10890.0,11.0
1174,2016.04.11,10850.0,15.0,10930.0,10930.0,10850.0,61.0
1175,2016.04.08,10865.0,190.0,10950.0,10955.0,10865.0,277.0
1179,2016.04.07,11055.0,0.0,11055.0,11055.0,11055.0,0.0
1180,2016.04.06,11055.0,125.0,11045.0,11055.0,11035.0,105.0
1181,2016.04.05,11180.0,0.0,11180.0,11180.0,11180.0,1.0
1182,2016.04.04,11180.0,15.0,11130.0,11205.0,11130.0,104.0
1183,2016.04.01,11165.0,75.0,11070.0,11165.0,11040.0,106.0
1186,2016.03.31,11090.0,10.0,11110.0,11110.0,11090.0,65.0
1187,2016.03.30,11100.0,25.0,11115.0,11115.0,11100.0,7.0
1188,2016.03.29,11125.0,75.0,11205.0,11205.0,11125.0,11.0
1189,2016.03.28,11200.0,40.0,11245.0,11245.0,11200.0,6.0
1190,2016.03.25,11240.0,40.0,11200.0,11240.0,11105.0,18.0
1194,2016.03.24,11280.0,15.0,11280.0,11280.0,11280.0,1.0
1195,2016.03.23,11295.0,40.0,11385.0,11385.0,11210.0,358.0
1196,2016.03.22,11255.0,45.0,11365.0,11365.0,11255.0,2.0
1197,2016.03.21,11300.0,60.0,11395.0,11395.0,11300.0,379.0
1198,2016.03.18,11240.0,10.0,11240.0,11240.0,11240.0,11.0
1201,2016.03.17,11250.0,100.0,11250.0,11250.0,11250.0,5.0
1202,2016.03.16,11350.0,25.0,11355.0,11375.0,11350.0,819.0
1203,2016.03.15,11375.0,50.0,11420.0,11420.0,11375.0,166.0
1204,2016.03.14,11425.0,280.0,11460.0,11460.0,11410.0,631.0
1205,2016.03.11,11145.0,80.0,11330.0,11330.0,11145.0,108.0
1209,2016.03.10,11225.0,100.0,11370.0,11370.0,11225.0,2.0
1210,2016.03.09,11325.0,160.0,11380.0,11395.0,11325.0,4.0
1211,2016.03.08,11485.0,85.0,11470.0,11505.0,11465.0,27.0
1212,2016.03.07,11400.0,15.0,11465.0,11465.0,11400.0,3.0
1213,2016.03.04,11415.0,90.0,11515.0,11515.0,11415.0,191.0
1216,2016.03.03,11505.0,80.0,11550.0,11550.0,11505.0,2.0
1217,2016.03.02,11425.0,90.0,11365.0,11545.0,11365.0,42.0
1218,2016.02.29,11335.0,125.0,11345.0,11345.0,11335.0,185.0
1219,2016.02.26,11210.0,155.0,11145.0,11210.0,11135.0,313.0
1220,2016.02.25,11055.0,45.0,11055.0,11055.0,11055.0,1.0
1224,2016.02.24,11010.0,235.0,11205.0,11205.0,11010.0,156.0
1225,2016.02.23,11245.0,225.0,11100.0,11260.0,11100.0,139.0
1226,2016.02.22,11020.0,65.0,11100.0,11100.0,11015.0,38.0
1227,2016.02.19,11085.0,50.0,11100.0,11140.0,11085.0,658.0
1228,2016.02.18,11035.0,95.0,11000.0,11065.0,11000.0,65.0
1231,2016.02.17,10940.0,245.0,11035.0,11035.0,10860.0,2445.0
1232,2016.02.16,10695.0,80.0,10610.0,10695.0,10610.0,2521.0
1233,2016.02.15,10615.0,390.0,10510.0,10635.0,10510.0,311.0
1234,2016.02.12,10225.0,250.0,10325.0,11345.0,10150.0,168.0
1235,2016.02.11,10475.0,445.0,10585.0,10585.0,10365.0,331.0
1239,2016.02.05,10920.0,70.0,10855.0,10920.0,10855.0,42.0
1240,2016.02.04,10850.0,100.0,10885.0,10890.0,10850.0,24.0
1241,2016.02.03,10950.0,190.0,10980.0,10980.0,10910.0,520.0
1242,2016.02.02,11140.0,65.0,11205.0,11205.0,11140.0,504.0
1243,2016.02.01,11205.0,305.0,11060.0,11295.0,11060.0,147.0
1246,2016.01.29,10900.0,60.0,10950.0,10950.0,10900.0,6.0
1247,2016.01.28,10960.0,10.0,10980.0,10980.0,10955.0,5.0
1248,2016.01.27,10950.0,180.0,10900.0,10960.0,10815.0,1251.0
1249,2016.01.26,10770.0,130.0,10750.0,10770.0,10730.0,52.0
1250,2016.01.25,10900.0,100.0,10900.0,10900.0,10900.0,4.0
1254,2016.01.22,10800.0,5.0,10965.0,10965.0,10740.0,9.0
1255,2016.01.21,10805.0,370.0,10905.0,10905.0,10790.0,4061.0
1256,2016.01.20,11175.0,75.0,11160.0,11175.0,11040.0,15.0
1257,2016.01.19,11100.0,50.0,11155.0,11155.0,11025.0,8.0
1258,2016.01.18,11150.0,270.0,11230.0,11230.0,11050.0,14212.0
1261,2016.01.15,11420.0,175.0,11375.0,11420.0,11360.0,277.0
1262,2016.01.14,11245.0,275.0,11295.0,11295.0,11245.0,44.0
1263,2016.01.13,11520.0,5.0,11575.0,11600.0,11500.0,44.0
1264,2016.01.12,11515.0,45.0,11585.0,11585.0,11455.0,56.0
1265,2016.01.11,11470.0,55.0,11470.0,11470.0,11405.0,17.0
1269,2016.01.08,11525.0,300.0,11635.0,11635.0,11450.0,511.0
1270,2016.01.07,11825.0,230.0,11830.0,11920.0,11825.0,427.0
1271,2016.01.06,12055.0,200.0,11965.0,12055.0,11965.0,510.0
1272,2016.01.05,11855.0,220.0,11910.0,11910.0,11845.0,20.0
1273,2016.01.04,12075.0,100.0,12080.0,12120.0,12075.0,320.0
1276,2015.12.30,12175.0,145.0,12165.0,12230.0,12165.0,46.0
1277,2015.12.29,12030.0,35.0,12085.0,12085.0,12025.0,382.0
1278,2015.12.28,12065.0,5.0,12165.0,12165.0,11970.0,15.0
1279,2015.12.24,12070.0,160.0,12140.0,12140.0,12070.0,84.0
1280,2015.12.23,11910.0,70.0,12050.0,12050.0,11910.0,10.0
1284,2015.12.22,11840.0,35.0,11990.0,11990.0,11840.0,53.0
1285,2015.12.21,11805.0,330.0,11800.0,11845.0,11745.0,193.0
1286,2015.12.18,12135.0,195.0,12195.0,12195.0,12130.0,205.0
1287,2015.12.17,12330.0,285.0,12210.0,12345.0,12210.0,2071.0
1288,2015.12.16,12045.0,195.0,12085.0,12115.0,12045.0,348.0
1291,2015.12.15,11850.0,10.0,11850.0,11870.0,11835.0,14.0
1292,2015.12.14,11860.0,220.0,11885.0,11890.0,11855.0,384.0
1293,2015.12.11,12080.0,20.0,12075.0,12080.0,12025.0,276.0
1294,2015.12.10,12100.0,90.0,12055.0,12100.0,11985.0,131.0
1295,2015.12.09,12190.0,180.0,12215.0,12215.0,12190.0,28.0
1299,2015.12.08,12370.0,50.0,12320.0,12370.0,12320.0,9.0
1300,2015.12.07,12320.0,380.0,12130.0,12350.0,12130.0,48.0
1301,2015.12.04,11940.0,295.0,11940.0,11950.0,11930.0,117.0
1302,2015.12.03,12235.0,140.0,12285.0,12285.0,12205.0,58.0
1303,2015.12.02,12375.0,225.0,12220.0,12375.0,12220.0,83.0
1306,2015.12.01,12150.0,30.0,12180.0,12180.0,12150.0,52.0
1307,2015.11.30,12120.0,55.0,12190.0,12190.0,12120.0,322.0
1308,2015.11.27,12065.0,40.0,12055.0,12065.0,12010.0,84.0
1309,2015.11.26,12025.0,0.0,11865.0,12025.0,11865.0,34.0
1310,2015.11.25,12025.0,100.0,12025.0,12030.0,11975.0,19144.0
1314,2015.11.24,12125.0,55.0,12185.0,12185.0,12125.0,107.0
1315,2015.11.23,12180.0,10.0,12205.0,12205.0,12180.0,5.0
1316,2015.11.20,12170.0,30.0,12220.0,12220.0,12170.0,752.0
1317,2015.11.19,12200.0,60.0,12290.0,12290.0,12200.0,111.0
1318,2015.11.18,12140.0,90.0,12075.0,12145.0,12075.0,79.0
1321,2015.11.17,12050.0,100.0,12090.0,12090.0,12050.0,852.0
1322,2015.11.16,11950.0,10.0,11950.0,11955.0,11950.0,1811.0
1323,2015.11.13,11960.0,140.0,12030.0,12030.0,11940.0,21.0
1324,2015.11.12,12100.0,45.0,12090.0,12100.0,12030.0,184.0
1325,2015.11.11,12145.0,35.0,12110.0,12145.0,12110.0,68.0
1329,2015.11.10,12110.0,155.0,12185.0,12185.0,12050.0,2625.0
1330,2015.11.09,12265.0,335.0,12170.0,12265.0,12155.0,1150.0
1331,2015.11.06,11930.0,100.0,11875.0,11930.0,11875.0,24.0
1332,2015.11.05,11830.0,30.0,11805.0,11830.0,11805.0,30.0
1333,2015.11.04,11800.0,70.0,11845.0,11845.0,11775.0,1128.0
1336,2015.11.03,11870.0,165.0,11790.0,11940.0,11790.0,14.0
1337,2015.11.02,11705.0,135.0,11705.0,11705.0,11705.0,1.0
1338,2015.10.30,11840.0,85.0,12020.0,12020.0,11840.0,69.0
1339,2015.10.29,11925.0,310.0,11755.0,12020.0,11755.0,440.0
1340,2015.10.28,11615.0,80.0,11675.0,11675.0,11615.0,13.0
1344,2015.10.27,11695.0,50.0,11770.0,11770.0,11680.0,63.0
1345,2015.10.26,11745.0,290.0,11720.0,11785.0,11690.0,352.0
1346,2015.10.23,11455.0,55.0,11550.0,11600.0,11455.0,57.0
1347,2015.10.22,11400.0,65.0,11500.0,11500.0,11400.0,2.0
1348,2015.10.21,11465.0,30.0,11490.0,11500.0,11465.0,13.0
1351,2015.10.20,11435.0,80.0,11435.0,11435.0,11320.0,303.0
1352,2015.10.19,11355.0,55.0,11400.0,11465.0,11345.0,103.0
1353,2015.10.16,11300.0,160.0,11265.0,11305.0,11265.0,1121.0
1354,2015.10.15,11140.0,255.0,11215.0,11215.0,11100.0,349.0
1355,2015.10.14,11395.0,5.0,11485.0,11485.0,11395.0,219.0
1359,2015.10.13,11400.0,0.0,11465.0,11505.0,11400.0,508.0
1360,2015.10.12,11400.0,195.0,11490.0,11490.0,11400.0,100.0
1361,2015.10.08,11595.0,125.0,12380.0,12380.0,11555.0,5554.0
1362,2015.10.07,11470.0,150.0,11470.0,11470.0,11470.0,2.0
1363,2015.10.06,11620.0,175.0,11610.0,11620.0,11605.0,28.0
1366,2015.10.05,11445.0,15.0,11430.0,11445.0,11330.0,11.0
1367,2015.10.02,11460.0,15.0,11495.0,11495.0,11460.0,84.0
1368,2015.10.01,11475.0,110.0,11510.0,11520.0,11415.0,50.0
1369,2015.09.30,11365.0,170.0,11500.0,11500.0,11365.0,51.0
1370,2015.09.25,11535.0,65.0,11470.0,11550.0,11460.0,1194.0
1374,2015.09.24,11600.0,145.0,11615.0,11615.0,11600.0,3.0
1375,2015.09.23,11455.0,160.0,11645.0,11645.0,11455.0,2.0
1376,2015.09.22,11615.0,160.0,11630.0,11630.0,11595.0,4.0
1377,2015.09.21,11455.0,130.0,11400.0,11465.0,11400.0,40.0
1378,2015.09.18,11585.0,240.0,11650.0,11650.0,11535.0,74.0
1381,2015.09.17,11825.0,110.0,11830.0,11830.0,11715.0,5.0
1382,2015.09.16,11715.0,25.0,11705.0,11845.0,11705.0,22.0
1383,2015.09.15,11690.0,70.0,11570.0,11690.0,11570.0,3.0
1384,2015.09.14,11620.0,80.0,11565.0,11620.0,11565.0,267.0
1385,2015.09.11,11700.0,40.0,11690.0,11700.0,11690.0,4.0
1389,2015.09.10,11740.0,30.0,11740.0,11740.0,11740.0,7.0
1390,2015.09.09,11770.0,110.0,11905.0,11905.0,11770.0,229.0
1391,2015.09.08,11660.0,40.0,11545.0,11660.0,11545.0,5.0
1392,2015.09.07,11700.0,100.0,11645.0,11700.0,11535.0,184.0
1393,2015.09.04,11800.0,170.0,11780.0,11815.0,11690.0,300.0
1396,2015.09.03,11630.0,195.0,11500.0,11720.0,11500.0,475.0
1397,2015.09.02,11435.0,260.0,11345.0,11445.0,11330.0,3929.0
1398,2015.09.01,11695.0,205.0,12000.0,12545.0,11695.0,67.0
1399,2015.08.31,11900.0,60.0,11950.0,12020.0,11890.0,230.0
1400,2015.08.28,11960.0,255.0,12120.0,12120.0,11885.0,269.0
1404,2015.08.27,11705.0,160.0,11645.0,11795.0,11645.0,40.0
1405,2015.08.26,11545.0,170.0,11595.0,11620.0,11105.0,435.0
1406,2015.08.25,11715.0,385.0,12000.0,12000.0,11585.0,273.0
1407,2015.08.24,12100.0,285.0,12205.0,12205.0,12095.0,15.0
1408,2015.08.21,12385.0,245.0,12505.0,12505.0,12375.0,65737.0
1411,2015.08.20,12630.0,230.0,12740.0,12770.0,12630.0,2332.0
1412,2015.08.19,12860.0,10.0,12695.0,12885.0,12695.0,1054.0
1413,2015.08.18,12850.0,30.0,12890.0,12890.0,12850.0,12.0
1414,2015.08.17,12820.0,345.0,12515.0,12820.0,12515.0,2145.0
1415,2015.08.13,12475.0,445.0,12820.0,12820.0,12475.0,2716.0
1419,2015.08.12,12920.0,130.0,12790.0,12920.0,12675.0,954.0
1420,2015.08.11,12790.0,215.0,12640.0,12790.0,12640.0,1474.0
1421,2015.08.10,12575.0,35.0,12770.0,12770.0,12495.0,138.0
1422,2015.08.07,12610.0,30.0,12555.0,12610.0,12460.0,41.0
1423,2015.08.06,12640.0,75.0,12595.0,12705.0,12595.0,19.0
1426,2015.08.05,12565.0,90.0,12660.0,12660.0,12525.0,412.0
1427,2015.08.04,12655.0,45.0,12675.0,12675.0,12555.0,1647.0
1428,2015.08.03,12610.0,110.0,12590.0,12615.0,12485.0,173.0
1429,2015.07.31,12720.0,60.0,12790.0,12790.0,12600.0,355.0
1430,2015.07.30,12660.0,185.0,12665.0,12665.0,12660.0,5208.0
1434,2015.07.29,12475.0,25.0,12605.0,12605.0,12410.0,234.0
1435,2015.07.28,12500.0,110.0,12540.0,12540.0,12500.0,167.0
1436,2015.07.27,12610.0,60.0,12665.0,12665.0,12610.0,102.0
1437,2015.07.24,12670.0,120.0,12790.0,12790.0,12560.0,856.0
1438,2015.07.23,12790.0,295.0,12785.0,12790.0,12760.0,1315.0
1441,2015.07.22,12495.0,165.0,12580.0,12600.0,12485.0,1193.0
1442,2015.07.21,12660.0,90.0,12660.0,12670.0,12635.0,1058.0
1443,2015.07.20,12570.0,40.0,12380.0,12570.0,12380.0,1318.0
1444,2015.07.17,12530.0,80.0,12500.0,12540.0,12500.0,1224.0
1445,2015.07.16,12450.0,240.0,12235.0,12450.0,12235.0,395149.0
1449,2015.07.15,12210.0,75.0,12210.0,12210.0,12210.0,6.0
1450,2015.07.14,12135.0,200.0,12110.0,12135.0,12090.0,103.0
1451,2015.07.13,11935.0,135.0,11900.0,11935.0,11885.0,144.0
1452,2015.07.10,11800.0,20.0,11800.0,11800.0,11800.0,3.0
1453,2015.07.09,11780.0,195.0,11690.0,11780.0,11690.0,90.0
1456,2015.07.08,11975.0,125.0,11885.0,12005.0,11885.0,359964.0
1457,2015.07.07,11850.0,15.0,11850.0,11850.0,11735.0,10010.0
1458,2015.07.06,11835.0,0.0,11855.0,11855.0,11775.0,100019.0
1459,2015.07.03,11835.0,70.0,11850.0,11850.0,11770.0,187.0
1460,2015.07.02,11905.0,170.0,11905.0,11970.0,11875.0,60214.0
1464,2015.07.01,11735.0,55.0,11730.0,11740.0,11675.0,40655.0
1465,2015.06.30,11680.0,310.0,11680.0,11720.0,11680.0,49961.0
1466,2015.06.29,11990.0,120.0,12000.0,12035.0,11960.0,89936.0
1467,2015.06.26,11870.0,5.0,11855.0,11890.0,11820.0,40.0
1468,2015.06.25,11875.0,120.0,11870.0,11910.0,11870.0,31.0
1471,2015.06.24,11995.0,75.0,11970.0,12000.0,11950.0,1708.0
1472,2015.06.23,11920.0,190.0,11865.0,11920.0,11860.0,124.0
1473,2015.06.22,11730.0,225.0,11815.0,11815.0,11730.0,391.0
1474,2015.06.19,11955.0,105.0,11975.0,11975.0,11870.0,2532.0
1475,2015.06.18,11850.0,145.0,11925.0,11925.0,11845.0,260.0
1479,2015.06.17,11995.0,105.0,12000.0,12000.0,11945.0,20026.0
1480,2015.06.16,11890.0,90.0,11880.0,11920.0,11870.0,20111.0
1481,2015.06.15,11980.0,20.0,12010.0,12010.0,11930.0,1044.0
1482,2015.06.12,12000.0,120.0,12000.0,12000.0,11910.0,359.0
1483,2015.06.11,11880.0,155.0,11805.0,11950.0,11805.0,170.0
