,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9190.0,70.0,8840.0,9460.0,8800.0,176398.0
1099,2016.06.24,9120.0,540.0,9530.0,9660.0,9080.0,264048.0
1100,2016.06.23,9660.0,30.0,9700.0,9770.0,9490.0,102953.0
1104,2016.06.22,9690.0,60.0,9740.0,9830.0,9660.0,55036.0
1105,2016.06.21,9750.0,110.0,9870.0,9940.0,9680.0,64289.0
1106,2016.06.20,9860.0,100.0,9940.0,9940.0,9800.0,88306.0
1107,2016.06.17,9960.0,240.0,9570.0,9960.0,9570.0,91414.0
1108,2016.06.16,9720.0,210.0,10000.0,10000.0,9650.0,117822.0
1111,2016.06.15,9930.0,20.0,10150.0,10450.0,9870.0,355923.0
1112,2016.06.14,9910.0,230.0,9680.0,9920.0,9680.0,117936.0
1113,2016.06.13,9680.0,190.0,9540.0,9770.0,9540.0,132844.0
1114,2016.06.10,9870.0,150.0,9790.0,9880.0,9640.0,116237.0
1115,2016.06.09,9720.0,160.0,9510.0,9940.0,9420.0,200947.0
1119,2016.06.08,9560.0,110.0,9370.0,9630.0,9370.0,189623.0
1120,2016.06.07,9450.0,200.0,9650.0,9720.0,9360.0,155292.0
1121,2016.06.03,9650.0,130.0,9520.0,9790.0,9380.0,80273.0
1122,2016.06.02,9520.0,180.0,9800.0,9800.0,9490.0,100762.0
1123,2016.06.01,9700.0,60.0,9850.0,9850.0,9550.0,109862.0
1126,2016.05.31,9760.0,170.0,9460.0,9840.0,9300.0,151253.0
1127,2016.05.30,9590.0,110.0,9650.0,9730.0,9350.0,148651.0
1128,2016.05.27,9700.0,40.0,9850.0,9850.0,9510.0,189375.0
1129,2016.05.26,9660.0,310.0,10050.0,10100.0,9660.0,149810.0
1130,2016.05.25,9970.0,280.0,9610.0,10150.0,9610.0,222375.0
1134,2016.05.24,9690.0,320.0,9370.0,10050.0,9370.0,309630.0
1135,2016.05.23,9370.0,630.0,9000.0,9470.0,8700.0,267330.0
1136,2016.05.20,8740.0,370.0,8950.0,9050.0,8630.0,489713.0
1137,2016.05.19,9110.0,560.0,9790.0,9790.0,9020.0,371905.0
1138,2016.05.18,9670.0,190.0,9860.0,9880.0,9520.0,261332.0
1141,2016.05.17,9860.0,120.0,9920.0,9990.0,9810.0,148577.0
1142,2016.05.16,9980.0,170.0,10150.0,10250.0,9950.0,124880.0
1143,2016.05.13,10150.0,50.0,9900.0,10150.0,9790.0,242218.0
1144,2016.05.12,10100.0,150.0,10200.0,10450.0,9950.0,323317.0
1145,2016.05.11,10250.0,50.0,10450.0,10450.0,10050.0,193888.0
1149,2016.05.10,10300.0,300.0,10200.0,10700.0,10050.0,403950.0
1150,2016.05.09,10000.0,230.0,9710.0,10000.0,9710.0,137558.0
1151,2016.05.04,9770.0,140.0,9910.0,9950.0,9550.0,222417.0
1152,2016.05.03,9910.0,190.0,10000.0,10100.0,9830.0,207861.0
1153,2016.05.02,10100.0,50.0,10200.0,10250.0,9920.0,247598.0
1156,2016.04.29,10050.0,230.0,9750.0,10400.0,9280.0,638855.0
1157,2016.04.28,9820.0,380.0,10200.0,10250.0,9800.0,565893.0
1158,2016.04.27,10200.0,0.0,10350.0,10450.0,10000.0,217007.0
1159,2016.04.26,10200.0,200.0,10400.0,10700.0,9710.0,775972.0
1160,2016.04.25,10400.0,1300.0,11000.0,11300.0,10050.0,1452081.0
1164,2016.04.22,11700.0,100.0,11450.0,12000.0,11400.0,366469.0
1165,2016.04.21,11600.0,250.0,11850.0,11950.0,11200.0,388704.0
1166,2016.04.20,11850.0,550.0,11450.0,12150.0,11200.0,856411.0
1167,2016.04.19,11300.0,1200.0,10200.0,11350.0,10100.0,675608.0
1168,2016.04.18,10100.0,270.0,9830.0,10200.0,9670.0,245745.0
1171,2016.04.15,9830.0,130.0,9920.0,10300.0,9830.0,200448.0
1172,2016.04.14,9960.0,0.0,10000.0,10150.0,9900.0,180973.0
1173,2016.04.12,9960.0,140.0,10100.0,10150.0,9960.0,88790.0
1174,2016.04.11,10100.0,50.0,10050.0,10300.0,9970.0,121207.0
1175,2016.04.08,10150.0,0.0,10100.0,10200.0,9980.0,100197.0
1179,2016.04.07,10150.0,50.0,10250.0,10250.0,9910.0,128247.0
1180,2016.04.06,10100.0,260.0,9850.0,10350.0,9840.0,229800.0
1181,2016.04.05,9840.0,60.0,9900.0,9960.0,9690.0,103043.0
1182,2016.04.04,9900.0,370.0,9750.0,10050.0,9600.0,232490.0
1183,2016.04.01,9530.0,170.0,9700.0,9720.0,9450.0,146990.0
1186,2016.03.31,9700.0,260.0,9870.0,10150.0,9700.0,150737.0
1187,2016.03.30,9960.0,160.0,9800.0,10200.0,9800.0,185306.0
1188,2016.03.29,9800.0,370.0,9450.0,9870.0,9370.0,147680.0
1189,2016.03.28,9430.0,90.0,9600.0,9600.0,9380.0,115603.0
1190,2016.03.25,9520.0,210.0,9820.0,9860.0,9200.0,403241.0
1194,2016.03.24,9730.0,520.0,10200.0,10300.0,9670.0,368647.0
1195,2016.03.23,10250.0,50.0,10150.0,10500.0,10050.0,131265.0
1196,2016.03.22,10200.0,300.0,9990.0,10250.0,9920.0,176184.0
1197,2016.03.21,9900.0,90.0,10050.0,10150.0,9850.0,155273.0
1198,2016.03.18,9990.0,260.0,9780.0,10150.0,9740.0,418963.0
1201,2016.03.17,9730.0,680.0,9050.0,9770.0,9050.0,320040.0
1202,2016.03.16,9050.0,190.0,8850.0,9150.0,8770.0,162894.0
1203,2016.03.15,8860.0,20.0,8900.0,9000.0,8770.0,123792.0
1204,2016.03.14,8880.0,180.0,9060.0,9150.0,8880.0,159888.0
1205,2016.03.11,9060.0,10.0,9050.0,9150.0,8920.0,97270.0
1209,2016.03.10,9070.0,20.0,9070.0,9130.0,8680.0,307025.0
1210,2016.03.09,9050.0,150.0,9200.0,9390.0,9050.0,297363.0
1211,2016.03.08,9200.0,380.0,8870.0,9340.0,8780.0,261080.0
1212,2016.03.07,8820.0,40.0,9000.0,9050.0,8760.0,180961.0
1213,2016.03.04,8860.0,20.0,8850.0,8910.0,8560.0,225345.0
1216,2016.03.03,8840.0,220.0,8840.0,8950.0,8720.0,243914.0
1217,2016.03.02,8620.0,470.0,8360.0,8910.0,8250.0,379358.0
1218,2016.02.29,8150.0,350.0,8010.0,8230.0,7770.0,308861.0
1219,2016.02.26,7800.0,50.0,7700.0,7840.0,7660.0,139914.0
1220,2016.02.25,7750.0,350.0,7600.0,7850.0,7450.0,292499.0
1224,2016.02.24,7400.0,10.0,7310.0,7550.0,7310.0,238189.0
1225,2016.02.23,7390.0,360.0,7120.0,7630.0,7060.0,315732.0
1226,2016.02.22,7030.0,170.0,6880.0,7110.0,6780.0,179224.0
1227,2016.02.19,6860.0,270.0,6610.0,6900.0,6550.0,358387.0
1228,2016.02.18,6590.0,150.0,6600.0,6720.0,6540.0,155240.0
1231,2016.02.17,6440.0,40.0,6440.0,6610.0,6330.0,194549.0
1232,2016.02.16,6400.0,300.0,6100.0,6440.0,6090.0,160615.0
1233,2016.02.15,6100.0,100.0,6050.0,6160.0,6020.0,137115.0
1234,2016.02.12,6000.0,210.0,6180.0,6190.0,5830.0,211576.0
1235,2016.02.11,6210.0,570.0,6600.0,6600.0,6070.0,327288.0
1239,2016.02.05,6780.0,300.0,7120.0,7140.0,6710.0,245233.0
1240,2016.02.04,7080.0,130.0,7050.0,7500.0,6800.0,482833.0
1241,2016.02.03,6950.0,60.0,6950.0,7100.0,6810.0,155812.0
1242,2016.02.02,7010.0,30.0,6880.0,7060.0,6880.0,146709.0
1243,2016.02.01,6980.0,100.0,7000.0,7210.0,6730.0,220522.0
1246,2016.01.29,6880.0,60.0,6850.0,6940.0,6680.0,234985.0
1247,2016.01.28,6940.0,870.0,6140.0,6950.0,6100.0,633257.0
1248,2016.01.27,6070.0,160.0,5930.0,6120.0,5900.0,166906.0
1249,2016.01.26,5910.0,360.0,6250.0,6350.0,5800.0,424197.0
1250,2016.01.25,6270.0,20.0,6350.0,6390.0,6240.0,100197.0
1254,2016.01.22,6250.0,20.0,6350.0,6430.0,6200.0,184167.0
1255,2016.01.21,6270.0,80.0,6390.0,6600.0,6220.0,262646.0
1256,2016.01.20,6350.0,570.0,6960.0,6960.0,6280.0,175256.0
1257,2016.01.19,6920.0,160.0,7230.0,7230.0,6730.0,98609.0
1258,2016.01.18,7080.0,20.0,7010.0,7080.0,6800.0,51523.0
1261,2016.01.15,7100.0,50.0,7160.0,7190.0,6940.0,69387.0
1262,2016.01.14,7050.0,100.0,7120.0,7260.0,6990.0,45931.0
1263,2016.01.13,7150.0,0.0,7170.0,7290.0,7080.0,99344.0
1264,2016.01.12,7150.0,0.0,7120.0,7300.0,7120.0,44708.0
1265,2016.01.11,7150.0,0.0,7130.0,7190.0,7000.0,44956.0
1269,2016.01.08,7150.0,290.0,7300.0,7600.0,6830.0,180211.0
1270,2016.01.07,7440.0,60.0,7470.0,7500.0,7290.0,45629.0
1271,2016.01.06,7380.0,90.0,7450.0,7560.0,7310.0,133001.0
1272,2016.01.05,7470.0,40.0,7380.0,7590.0,7360.0,107431.0
1273,2016.01.04,7510.0,270.0,7910.0,7910.0,7250.0,57749.0
1276,2015.12.30,7780.0,40.0,7920.0,7920.0,7750.0,29214.0
1277,2015.12.29,7740.0,30.0,7770.0,7900.0,7660.0,54321.0
1278,2015.12.28,7770.0,40.0,7660.0,7870.0,7650.0,32446.0
1279,2015.12.24,7730.0,140.0,7940.0,7940.0,7700.0,62760.0
1280,2015.12.23,7870.0,10.0,7800.0,8020.0,7800.0,68516.0
1284,2015.12.22,7860.0,40.0,7840.0,7870.0,7710.0,68240.0
1285,2015.12.21,7820.0,170.0,7610.0,7900.0,7580.0,32302.0
1286,2015.12.18,7650.0,20.0,7630.0,7660.0,7550.0,57307.0
1287,2015.12.17,7630.0,230.0,7510.0,7680.0,7410.0,56514.0
1288,2015.12.16,7400.0,150.0,7240.0,7580.0,7240.0,77942.0
1291,2015.12.15,7250.0,150.0,7240.0,7300.0,7090.0,66764.0
1292,2015.12.14,7100.0,400.0,7430.0,7490.0,7090.0,89237.0
1293,2015.12.11,7500.0,10.0,7450.0,7650.0,7400.0,86464.0
1294,2015.12.10,7490.0,110.0,7620.0,7620.0,7380.0,77764.0
1295,2015.12.09,7600.0,60.0,7510.0,7620.0,7350.0,98241.0
1299,2015.12.08,7540.0,160.0,7680.0,7830.0,7500.0,75457.0
1300,2015.12.07,7700.0,140.0,7850.0,7930.0,7700.0,60423.0
1301,2015.12.04,7840.0,80.0,7690.0,8050.0,7650.0,70080.0
1302,2015.12.03,7760.0,180.0,7930.0,7930.0,7660.0,88533.0
1303,2015.12.02,7940.0,160.0,8100.0,8190.0,7810.0,82673.0
1306,2015.12.01,8100.0,70.0,8190.0,8190.0,8030.0,34937.0
1307,2015.11.30,8030.0,230.0,8260.0,8260.0,8030.0,55936.0
1308,2015.11.27,8260.0,80.0,8340.0,8390.0,8210.0,53214.0
1309,2015.11.26,8340.0,190.0,8200.0,8500.0,8100.0,73031.0
1310,2015.11.25,8150.0,260.0,8290.0,9070.0,8100.0,167567.0
1314,2015.11.24,7890.0,110.0,7700.0,8010.0,7700.0,38290.0
1315,2015.11.23,7780.0,30.0,7680.0,8040.0,7680.0,38777.0
1316,2015.11.20,7750.0,10.0,7900.0,7950.0,7530.0,77648.0
1317,2015.11.19,7740.0,220.0,7670.0,7840.0,7420.0,66102.0
1318,2015.11.18,7520.0,260.0,7820.0,7820.0,7390.0,91568.0
1321,2015.11.17,7780.0,200.0,7680.0,8190.0,7640.0,88087.0
1322,2015.11.16,7580.0,510.0,8290.0,8290.0,7580.0,93008.0
1323,2015.11.13,8090.0,250.0,8340.0,8340.0,8070.0,29509.0
1324,2015.11.12,8340.0,60.0,8350.0,8430.0,8010.0,33800.0
1325,2015.11.11,8280.0,120.0,8410.0,8410.0,7900.0,52959.0
1329,2015.11.10,8400.0,400.0,8020.0,8400.0,7660.0,164096.0
1330,2015.11.09,8000.0,510.0,8520.0,8530.0,8000.0,141882.0
1331,2015.11.06,8510.0,100.0,8540.0,8540.0,8330.0,43996.0
1332,2015.11.05,8410.0,110.0,8300.0,8440.0,8270.0,52892.0
1333,2015.11.04,8300.0,120.0,8630.0,8630.0,8230.0,112954.0
1336,2015.11.03,8420.0,330.0,8620.0,8850.0,8420.0,89534.0
1337,2015.11.02,8750.0,80.0,8830.0,8960.0,8590.0,47460.0
1338,2015.10.30,8830.0,300.0,9260.0,9260.0,8830.0,73341.0
1339,2015.10.29,9130.0,30.0,9290.0,9290.0,9090.0,31950.0
1340,2015.10.28,9100.0,150.0,9320.0,9320.0,9000.0,54951.0
1344,2015.10.27,9250.0,320.0,9040.0,9270.0,9010.0,70831.0
1345,2015.10.26,8930.0,220.0,9200.0,9240.0,8930.0,45122.0
1346,2015.10.23,9150.0,20.0,9170.0,9360.0,9020.0,67662.0
1347,2015.10.22,9170.0,30.0,9150.0,9340.0,9020.0,62278.0
1348,2015.10.21,9140.0,90.0,9130.0,9200.0,8950.0,44893.0
1351,2015.10.20,9050.0,250.0,9280.0,9350.0,8980.0,149461.0
1352,2015.10.19,9300.0,250.0,9530.0,9530.0,9210.0,122161.0
1353,2015.10.16,9550.0,80.0,9720.0,9720.0,9520.0,54732.0
1354,2015.10.15,9630.0,110.0,9500.0,9750.0,9490.0,63575.0
1355,2015.10.14,9520.0,270.0,9790.0,9790.0,9460.0,85552.0
1359,2015.10.13,9790.0,150.0,9470.0,9890.0,9470.0,67785.0
1360,2015.10.12,9640.0,140.0,9910.0,9910.0,9460.0,118868.0
1361,2015.10.08,9780.0,0.0,9710.0,9890.0,9580.0,95320.0
1362,2015.10.07,9780.0,0.0,9650.0,9920.0,9550.0,135782.0
1363,2015.10.06,9780.0,20.0,10000.0,10200.0,9640.0,120654.0
1366,2015.10.05,9800.0,200.0,9550.0,9850.0,9550.0,165058.0
1367,2015.10.02,9600.0,470.0,9200.0,9820.0,9130.0,271655.0
1368,2015.10.01,9130.0,260.0,8870.0,9250.0,8800.0,127015.0
1369,2015.09.30,8870.0,110.0,8780.0,8980.0,8610.0,116973.0
1370,2015.09.25,8980.0,250.0,8930.0,9050.0,8730.0,57910.0
1374,2015.09.24,8730.0,20.0,8820.0,9000.0,8700.0,137202.0
1375,2015.09.23,8710.0,270.0,8400.0,8870.0,8310.0,89937.0
1376,2015.09.22,8440.0,120.0,8310.0,8480.0,8310.0,52775.0
1377,2015.09.21,8320.0,140.0,8430.0,8540.0,8220.0,80808.0
1378,2015.09.18,8460.0,50.0,8520.0,8600.0,8450.0,82143.0
1381,2015.09.17,8510.0,10.0,8530.0,8630.0,8430.0,76028.0
1382,2015.09.16,8500.0,260.0,8350.0,8630.0,8240.0,124787.0
1383,2015.09.15,8240.0,40.0,8230.0,8350.0,8200.0,54180.0
1384,2015.09.14,8200.0,60.0,8290.0,8370.0,8200.0,81188.0
1385,2015.09.11,8260.0,330.0,8590.0,8630.0,8100.0,336610.0
1389,2015.09.10,8590.0,410.0,8890.0,9070.0,8470.0,449447.0
1390,2015.09.09,9000.0,300.0,8900.0,9090.0,8600.0,104027.0
1391,2015.09.08,8700.0,60.0,8700.0,8820.0,8490.0,49134.0
1392,2015.09.07,8640.0,0.0,8640.0,8750.0,8470.0,94501.0
1393,2015.09.04,8640.0,360.0,9000.0,9080.0,8610.0,134461.0
1396,2015.09.03,9000.0,50.0,8970.0,9250.0,8940.0,55495.0
1397,2015.09.02,8950.0,100.0,8810.0,9120.0,8720.0,86973.0
1398,2015.09.01,9050.0,260.0,9310.0,9340.0,9000.0,89937.0
1399,2015.08.31,9310.0,200.0,9490.0,9650.0,9280.0,44989.0
1400,2015.08.28,9510.0,180.0,9490.0,9650.0,9400.0,62206.0
1404,2015.08.27,9330.0,190.0,9270.0,9480.0,9130.0,119550.0
1405,2015.08.26,9140.0,140.0,8930.0,9200.0,8910.0,98579.0
1406,2015.08.25,9000.0,70.0,8880.0,9150.0,8750.0,194171.0
1407,2015.08.24,8930.0,270.0,9200.0,9330.0,8800.0,139926.0
1408,2015.08.21,9200.0,320.0,9010.0,9380.0,8980.0,209389.0
1411,2015.08.20,9520.0,20.0,9300.0,9750.0,9300.0,57704.0
1412,2015.08.19,9540.0,380.0,9900.0,9900.0,9250.0,74392.0
1413,2015.08.18,9920.0,280.0,10250.0,10350.0,9800.0,118221.0
1414,2015.08.17,10200.0,0.0,10450.0,10450.0,10000.0,147688.0
1415,2015.08.13,10200.0,810.0,9540.0,10450.0,9370.0,284284.0
1419,2015.08.12,9390.0,440.0,9700.0,9890.0,9260.0,199892.0
1420,2015.08.11,9830.0,100.0,9740.0,9910.0,9510.0,58379.0
1421,2015.08.10,9730.0,0.0,9720.0,9760.0,9400.0,98636.0
1422,2015.08.07,9730.0,70.0,9790.0,9870.0,9570.0,81331.0
1423,2015.08.06,9800.0,150.0,9900.0,10000.0,9700.0,111399.0
1426,2015.08.05,9950.0,30.0,9920.0,10150.0,9800.0,141477.0
1427,2015.08.04,9920.0,420.0,9790.0,9960.0,9630.0,116848.0
1428,2015.08.03,9500.0,60.0,9430.0,9570.0,9120.0,79607.0
1429,2015.07.31,9440.0,10.0,9350.0,9480.0,9040.0,166886.0
1430,2015.07.30,9430.0,220.0,9840.0,9840.0,9400.0,108728.0
1434,2015.07.29,9650.0,250.0,10000.0,10000.0,9610.0,51320.0
1435,2015.07.28,9900.0,130.0,9650.0,9950.0,9570.0,64530.0
1436,2015.07.27,9770.0,160.0,9730.0,9920.0,9630.0,139081.0
1437,2015.07.24,9930.0,70.0,9990.0,10150.0,9820.0,110134.0
1438,2015.07.23,10000.0,150.0,10200.0,10300.0,9880.0,169561.0
1441,2015.07.22,10150.0,0.0,10100.0,10300.0,10050.0,85862.0
1442,2015.07.21,10150.0,300.0,10450.0,10600.0,10000.0,163885.0
1443,2015.07.20,10450.0,150.0,10600.0,10600.0,10350.0,107840.0
1444,2015.07.17,10600.0,0.0,10700.0,10700.0,10350.0,99202.0
1445,2015.07.16,10600.0,100.0,10650.0,10700.0,10400.0,167747.0
1449,2015.07.15,10500.0,100.0,10550.0,10600.0,10350.0,191423.0
1450,2015.07.14,10600.0,300.0,11000.0,11050.0,10500.0,288350.0
1451,2015.07.13,10900.0,150.0,10850.0,11150.0,10750.0,128010.0
1452,2015.07.10,10750.0,350.0,11300.0,11300.0,10600.0,106401.0
1453,2015.07.09,11100.0,200.0,10700.0,11100.0,10300.0,219645.0
1456,2015.07.08,10900.0,150.0,10950.0,11150.0,10650.0,126803.0
1457,2015.07.07,10750.0,0.0,10750.0,11250.0,10700.0,189911.0
1458,2015.07.06,10750.0,650.0,11200.0,11400.0,10650.0,197914.0
1459,2015.07.03,11400.0,200.0,11750.0,11750.0,11350.0,94659.0
1460,2015.07.02,11600.0,150.0,11450.0,11800.0,11400.0,185100.0
1464,2015.07.01,11450.0,350.0,11800.0,11850.0,11300.0,264025.0
1465,2015.06.30,11800.0,250.0,11450.0,11950.0,10900.0,283534.0
1466,2015.06.29,11550.0,400.0,11500.0,12000.0,11400.0,236618.0
1467,2015.06.26,11950.0,500.0,12350.0,12500.0,11650.0,344090.0
1468,2015.06.25,12450.0,150.0,12300.0,12550.0,12100.0,121453.0
1471,2015.06.24,12300.0,450.0,12850.0,12850.0,12050.0,252596.0
1472,2015.06.23,12750.0,450.0,12400.0,12800.0,12250.0,131713.0
1473,2015.06.22,12300.0,650.0,13100.0,13400.0,12250.0,325001.0
1474,2015.06.19,12950.0,0.0,12950.0,13150.0,12700.0,167751.0
1475,2015.06.18,12950.0,250.0,12650.0,13200.0,12650.0,192649.0
1479,2015.06.17,12700.0,50.0,12650.0,13150.0,12500.0,358764.0
1480,2015.06.16,12750.0,550.0,12100.0,13100.0,11800.0,392989.0
1481,2015.06.15,12200.0,50.0,12000.0,12350.0,11800.0,161962.0
1482,2015.06.12,12150.0,100.0,12400.0,12500.0,11650.0,320576.0
1483,2015.06.11,12250.0,400.0,12700.0,12900.0,11950.0,375093.0
