,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8060.0,40.0,8080.0,8210.0,8060.0,540382.0
1097,2016.06.28,8020.0,100.0,7830.0,8070.0,7800.0,601223.0
1098,2016.06.27,7920.0,330.0,7400.0,7980.0,7370.0,958412.0
1099,2016.06.24,7590.0,640.0,8300.0,8410.0,7500.0,1483457.0
1100,2016.06.23,8230.0,410.0,8600.0,8640.0,8140.0,890734.0
1104,2016.06.22,8640.0,10.0,8610.0,9030.0,8610.0,1180264.0
1105,2016.06.21,8650.0,190.0,9090.0,9440.0,8650.0,3539015.0
1106,2016.06.20,8840.0,830.0,7960.0,9700.0,7810.0,3547245.0
1107,2016.06.17,8010.0,610.0,7420.0,8430.0,7420.0,3407263.0
1108,2016.06.16,7400.0,20.0,7350.0,7600.0,7350.0,306219.0
1111,2016.06.15,7380.0,20.0,7420.0,7440.0,7280.0,125175.0
1112,2016.06.14,7400.0,60.0,7410.0,7520.0,7330.0,196631.0
1113,2016.06.13,7460.0,290.0,7750.0,7750.0,7460.0,272356.0
1114,2016.06.10,7750.0,80.0,7700.0,7920.0,7690.0,409144.0
1115,2016.06.09,7670.0,110.0,7840.0,7850.0,7520.0,344584.0
1119,2016.06.08,7780.0,280.0,7540.0,7870.0,7500.0,639709.0
1120,2016.06.07,7500.0,40.0,7460.0,7570.0,7410.0,203829.0
1121,2016.06.03,7460.0,130.0,7720.0,7750.0,7400.0,282623.0
1122,2016.06.02,7590.0,30.0,7670.0,7670.0,7540.0,192053.0
1123,2016.06.01,7560.0,110.0,7460.0,7620.0,7460.0,250740.0
1126,2016.05.31,7450.0,110.0,7260.0,7700.0,7200.0,535042.0
1127,2016.05.30,7340.0,140.0,7370.0,7460.0,7260.0,222635.0
1128,2016.05.27,7480.0,90.0,7290.0,7500.0,7060.0,676210.0
1129,2016.05.26,7390.0,310.0,7650.0,7690.0,7330.0,507765.0
1130,2016.05.25,7700.0,10.0,7790.0,7800.0,7650.0,271935.0
1134,2016.05.24,7710.0,230.0,7810.0,7910.0,7590.0,413462.0
1135,2016.05.23,7940.0,70.0,8000.0,8030.0,7870.0,193631.0
1136,2016.05.20,7870.0,120.0,7780.0,8090.0,7780.0,231150.0
1137,2016.05.19,7750.0,400.0,8120.0,8150.0,7700.0,601232.0
1138,2016.05.18,8150.0,500.0,8530.0,8650.0,8100.0,719552.0
1141,2016.05.17,8650.0,330.0,8890.0,8980.0,8650.0,625121.0
1142,2016.05.16,8980.0,170.0,9150.0,9170.0,8900.0,414326.0
1143,2016.05.13,9150.0,450.0,8710.0,9270.0,8710.0,1272246.0
1144,2016.05.12,8700.0,70.0,8720.0,8810.0,8700.0,237970.0
1145,2016.05.11,8770.0,70.0,8890.0,8910.0,8720.0,201410.0
1149,2016.05.10,8840.0,70.0,8880.0,9020.0,8810.0,370288.0
1150,2016.05.09,8770.0,50.0,8750.0,8950.0,8720.0,275158.0
1151,2016.05.04,8720.0,140.0,8800.0,8890.0,8700.0,245919.0
1152,2016.05.03,8860.0,40.0,8850.0,9020.0,8820.0,248149.0
1153,2016.05.02,8900.0,20.0,8920.0,9190.0,8900.0,539643.0
1156,2016.04.29,8920.0,100.0,9010.0,9030.0,8880.0,225920.0
1157,2016.04.28,9020.0,20.0,9100.0,9180.0,9020.0,295193.0
1158,2016.04.27,9000.0,10.0,9100.0,9100.0,8970.0,217223.0
1159,2016.04.26,9010.0,100.0,9190.0,9240.0,9000.0,389902.0
1160,2016.04.25,9110.0,170.0,9100.0,9340.0,8950.0,829428.0
1164,2016.04.22,8940.0,190.0,8740.0,9060.0,8740.0,440271.0
1165,2016.04.21,8750.0,40.0,8710.0,8840.0,8710.0,247326.0
1166,2016.04.20,8710.0,110.0,8840.0,8870.0,8700.0,334912.0
1167,2016.04.19,8820.0,80.0,9010.0,9050.0,8800.0,270137.0
1168,2016.04.18,8900.0,270.0,8710.0,9110.0,8700.0,660716.0
1171,2016.04.15,8630.0,10.0,8610.0,8740.0,8610.0,192984.0
1172,2016.04.14,8640.0,100.0,8700.0,8810.0,8600.0,221193.0
1173,2016.04.12,8740.0,40.0,8670.0,8780.0,8550.0,284158.0
1174,2016.04.11,8780.0,160.0,9000.0,9030.0,8750.0,321021.0
1175,2016.04.08,8940.0,80.0,8920.0,9090.0,8860.0,303353.0
1179,2016.04.07,8860.0,160.0,9030.0,9060.0,8860.0,354890.0
1180,2016.04.06,9020.0,80.0,9100.0,9130.0,9010.0,240694.0
1181,2016.04.05,9100.0,10.0,9120.0,9230.0,9080.0,236269.0
1182,2016.04.04,9110.0,10.0,9100.0,9230.0,9080.0,217390.0
1183,2016.04.01,9100.0,70.0,9130.0,9220.0,9090.0,239488.0
1186,2016.03.31,9170.0,160.0,9350.0,9380.0,9140.0,294659.0
1187,2016.03.30,9330.0,30.0,9450.0,9560.0,9320.0,359580.0
1188,2016.03.29,9300.0,170.0,9190.0,9400.0,9170.0,221409.0
1189,2016.03.28,9130.0,210.0,9390.0,9490.0,9090.0,438871.0
1190,2016.03.25,9340.0,170.0,9580.0,9580.0,9330.0,303592.0
1194,2016.03.24,9510.0,10.0,9510.0,9650.0,9430.0,338306.0
1195,2016.03.23,9500.0,20.0,9550.0,9660.0,9490.0,301095.0
1196,2016.03.22,9520.0,120.0,9650.0,9730.0,9510.0,352085.0
1197,2016.03.21,9640.0,160.0,9460.0,10100.0,9460.0,1492763.0
1198,2016.03.18,9480.0,150.0,9630.0,9760.0,9430.0,388787.0
1201,2016.03.17,9630.0,70.0,9980.0,10100.0,9630.0,882907.0
1202,2016.03.16,9700.0,410.0,9390.0,9780.0,9320.0,1233237.0
1203,2016.03.15,9290.0,30.0,9340.0,9500.0,9290.0,555156.0
1204,2016.03.14,9320.0,70.0,9370.0,9400.0,9240.0,183312.0
1205,2016.03.11,9250.0,140.0,9390.0,9470.0,9210.0,279362.0
1209,2016.03.10,9390.0,50.0,9480.0,9520.0,9330.0,286960.0
1210,2016.03.09,9440.0,180.0,9280.0,9760.0,9280.0,903794.0
1211,2016.03.08,9260.0,10.0,9300.0,9600.0,9190.0,439452.0
1212,2016.03.07,9270.0,110.0,9350.0,9580.0,9270.0,464694.0
1213,2016.03.04,9380.0,140.0,9450.0,9680.0,9310.0,440463.0
1216,2016.03.03,9520.0,150.0,9400.0,9960.0,9120.0,2067833.0
1217,2016.03.02,9370.0,310.0,9250.0,9730.0,9220.0,897225.0
1218,2016.02.29,9060.0,90.0,9260.0,9350.0,8980.0,466295.0
1219,2016.02.26,9150.0,50.0,9400.0,9430.0,9070.0,779745.0
1220,2016.02.25,9200.0,880.0,8670.0,10100.0,8510.0,5312172.0
1224,2016.02.24,8320.0,110.0,8520.0,8550.0,8320.0,179073.0
1225,2016.02.23,8430.0,160.0,8630.0,8720.0,8420.0,255985.0
1226,2016.02.22,8590.0,60.0,8640.0,8690.0,8460.0,230527.0
1227,2016.02.19,8650.0,200.0,8340.0,8690.0,8300.0,349692.0
1228,2016.02.18,8450.0,130.0,8510.0,8640.0,8360.0,392970.0
1231,2016.02.17,8320.0,570.0,8910.0,9050.0,8260.0,572014.0
1232,2016.02.16,8890.0,410.0,8480.0,8970.0,8480.0,399511.0
1233,2016.02.15,8480.0,470.0,8220.0,8750.0,8200.0,697485.0
1234,2016.02.12,8010.0,1430.0,9300.0,9350.0,7900.0,1197044.0
1235,2016.02.11,9440.0,1010.0,9890.0,10050.0,9410.0,773761.0
1239,2016.02.05,10450.0,0.0,10450.0,10500.0,10300.0,272749.0
1240,2016.02.04,10450.0,50.0,10600.0,10650.0,10400.0,281906.0
1241,2016.02.03,10500.0,150.0,10500.0,10750.0,10450.0,302980.0
1242,2016.02.02,10650.0,450.0,11100.0,11150.0,10600.0,467724.0
1243,2016.02.01,11100.0,150.0,11050.0,11250.0,10850.0,667472.0
1246,2016.01.29,10950.0,100.0,10850.0,10950.0,10650.0,304587.0
1247,2016.01.28,10850.0,150.0,10700.0,10900.0,10650.0,350811.0
1248,2016.01.27,10700.0,100.0,10850.0,11000.0,10550.0,571591.0
1249,2016.01.26,10800.0,50.0,10700.0,10850.0,10600.0,381346.0
1250,2016.01.25,10750.0,400.0,10450.0,10750.0,10400.0,442272.0
1254,2016.01.22,10350.0,100.0,10400.0,10500.0,10150.0,441144.0
1255,2016.01.21,10250.0,250.0,10550.0,10650.0,10050.0,674996.0
1256,2016.01.20,10500.0,350.0,10950.0,11150.0,10300.0,940725.0
1257,2016.01.19,10850.0,50.0,10850.0,11100.0,10700.0,623295.0
1258,2016.01.18,10900.0,100.0,10700.0,10950.0,10550.0,506240.0
1261,2016.01.15,11000.0,450.0,11700.0,11750.0,10850.0,1304616.0
1262,2016.01.14,11450.0,250.0,11100.0,11600.0,11050.0,1124531.0
1263,2016.01.13,11200.0,450.0,11000.0,11450.0,10900.0,1313507.0
1264,2016.01.12,10750.0,200.0,11000.0,11150.0,10750.0,514800.0
1265,2016.01.11,10950.0,200.0,11050.0,11600.0,10850.0,1425777.0
1269,2016.01.08,11150.0,100.0,10850.0,11150.0,10650.0,690596.0
1270,2016.01.07,11050.0,200.0,10750.0,11400.0,10700.0,1521904.0
1271,2016.01.06,10850.0,200.0,10750.0,10900.0,10400.0,878570.0
1272,2016.01.05,10650.0,100.0,10550.0,10750.0,10450.0,410302.0
1273,2016.01.04,10750.0,100.0,11000.0,11200.0,10650.0,578704.0
1276,2015.12.30,10850.0,0.0,11100.0,11100.0,10700.0,496351.0
1277,2015.12.29,10850.0,950.0,10050.0,10850.0,10050.0,831671.0
1278,2015.12.28,9900.0,550.0,10500.0,10600.0,9900.0,680042.0
1279,2015.12.24,10450.0,150.0,10700.0,11000.0,10450.0,693986.0
1280,2015.12.23,10600.0,100.0,10600.0,11200.0,10300.0,1218147.0
1284,2015.12.22,10500.0,600.0,11000.0,11100.0,10500.0,641948.0
1285,2015.12.21,11100.0,350.0,10950.0,11350.0,10900.0,1136560.0
1286,2015.12.18,10750.0,200.0,10950.0,11150.0,10450.0,1214015.0
1287,2015.12.17,10950.0,350.0,10850.0,11700.0,10700.0,3421320.0
1288,2015.12.16,10600.0,1000.0,9660.0,11450.0,9660.0,5935628.0
1291,2015.12.15,9600.0,40.0,9550.0,9690.0,9550.0,149587.0
1292,2015.12.14,9560.0,440.0,9800.0,9800.0,9500.0,245081.0
1293,2015.12.11,10000.0,300.0,10400.0,10550.0,9900.0,265749.0
1294,2015.12.10,10300.0,330.0,9950.0,10700.0,9950.0,604447.0
1295,2015.12.09,9970.0,530.0,9400.0,9970.0,9390.0,463605.0
1299,2015.12.08,9440.0,500.0,9900.0,9940.0,9370.0,439718.0
1300,2015.12.07,9940.0,40.0,10000.0,10150.0,9940.0,200538.0
1301,2015.12.04,9980.0,170.0,10000.0,10100.0,9940.0,229955.0
1302,2015.12.03,10150.0,150.0,10200.0,10300.0,10050.0,262098.0
1303,2015.12.02,10300.0,200.0,10550.0,10750.0,10300.0,380734.0
1306,2015.12.01,10500.0,250.0,10950.0,11100.0,10450.0,551436.0
1307,2015.11.30,10750.0,50.0,10700.0,10750.0,10300.0,591000.0
1308,2015.11.27,10700.0,50.0,10750.0,10750.0,10350.0,428464.0
1309,2015.11.26,10650.0,200.0,10950.0,10950.0,10550.0,419531.0
1310,2015.11.25,10850.0,100.0,10900.0,10950.0,10600.0,475784.0
1314,2015.11.24,10750.0,550.0,10150.0,11150.0,10100.0,1623419.0
1315,2015.11.23,10200.0,150.0,10150.0,10400.0,9970.0,428622.0
1316,2015.11.20,10050.0,0.0,10150.0,10250.0,9940.0,363091.0
1317,2015.11.19,10050.0,370.0,9700.0,10250.0,9680.0,536784.0
1318,2015.11.18,9680.0,220.0,9990.0,10100.0,9680.0,428954.0
1321,2015.11.17,9900.0,20.0,10100.0,10150.0,9870.0,376650.0
1322,2015.11.16,9880.0,120.0,9800.0,10750.0,9680.0,583507.0
1323,2015.11.13,10000.0,70.0,9800.0,10250.0,9560.0,518026.0
1324,2015.11.12,9930.0,70.0,10150.0,10200.0,9920.0,310393.0
1325,2015.11.11,10000.0,210.0,9700.0,10350.0,9700.0,527317.0
1329,2015.11.10,9790.0,460.0,10000.0,10100.0,9570.0,628951.0
1330,2015.11.09,10250.0,450.0,10750.0,10900.0,10150.0,521578.0
1331,2015.11.06,10700.0,350.0,11150.0,11150.0,10600.0,599906.0
1332,2015.11.05,11050.0,650.0,10450.0,11650.0,10450.0,1927821.0
1333,2015.11.04,10400.0,100.0,10300.0,10650.0,10100.0,538035.0
1336,2015.11.03,10300.0,250.0,10650.0,10650.0,10300.0,392878.0
1337,2015.11.02,10550.0,0.0,10700.0,10700.0,10300.0,465644.0
1338,2015.10.30,10550.0,600.0,11350.0,11450.0,10400.0,964343.0
1339,2015.10.29,11150.0,300.0,11450.0,11500.0,11100.0,476631.0
1340,2015.10.28,11450.0,200.0,11200.0,11700.0,11200.0,631901.0
1344,2015.10.27,11250.0,350.0,11700.0,11800.0,11200.0,533627.0
1345,2015.10.26,11600.0,300.0,11550.0,11900.0,11050.0,898978.0
1346,2015.10.23,11300.0,100.0,11500.0,11650.0,11200.0,367351.0
1347,2015.10.22,11400.0,50.0,11400.0,11550.0,11000.0,504218.0
1348,2015.10.21,11350.0,450.0,11800.0,11900.0,11350.0,816703.0
1351,2015.10.20,11800.0,150.0,11950.0,12100.0,11650.0,548417.0
1352,2015.10.19,11950.0,250.0,12200.0,12300.0,11900.0,460981.0
1353,2015.10.16,12200.0,50.0,12450.0,12550.0,12100.0,616260.0
1354,2015.10.15,12250.0,350.0,11950.0,12600.0,11900.0,938186.0
1355,2015.10.14,11900.0,100.0,11900.0,12250.0,11850.0,594869.0
1359,2015.10.13,12000.0,50.0,12050.0,12250.0,11700.0,807640.0
1360,2015.10.12,12050.0,700.0,12700.0,12700.0,12050.0,1019753.0
1361,2015.10.08,12750.0,350.0,13150.0,13300.0,12400.0,1143359.0
1362,2015.10.07,13100.0,400.0,13600.0,13600.0,12600.0,1235804.0
1363,2015.10.06,13500.0,100.0,13850.0,14000.0,13500.0,829251.0
1366,2015.10.05,13600.0,550.0,14400.0,14450.0,13450.0,1385304.0
1367,2015.10.02,14150.0,200.0,14400.0,14500.0,13900.0,835080.0
1368,2015.10.01,14350.0,350.0,14900.0,14950.0,14250.0,1166896.0
1369,2015.09.30,14700.0,50.0,14350.0,14950.0,14250.0,1434521.0
1370,2015.09.25,14650.0,400.0,14550.0,14800.0,14050.0,1845763.0
1374,2015.09.24,14250.0,850.0,13650.0,15000.0,13550.0,4019230.0
1375,2015.09.23,13400.0,350.0,13500.0,13850.0,13300.0,1095191.0
1376,2015.09.22,13750.0,0.0,13900.0,14200.0,13650.0,1355420.0
1377,2015.09.21,13750.0,50.0,13500.0,13750.0,13150.0,1487268.0
1378,2015.09.18,13700.0,1350.0,12700.0,13750.0,12550.0,2151199.0
1381,2015.09.17,12350.0,150.0,12600.0,12950.0,12300.0,1800986.0
1382,2015.09.16,12200.0,350.0,12050.0,12450.0,12000.0,852168.0
1383,2015.09.15,11850.0,0.0,11900.0,12100.0,11750.0,447727.0
1384,2015.09.14,11850.0,150.0,12150.0,12250.0,11750.0,508031.0
1385,2015.09.11,12000.0,350.0,12200.0,12450.0,11950.0,795640.0
1389,2015.09.10,12350.0,350.0,11900.0,12350.0,11700.0,952566.0
1390,2015.09.09,12000.0,550.0,11950.0,12300.0,11800.0,1008720.0
1391,2015.09.08,11450.0,300.0,11900.0,12200.0,11200.0,956124.0
1392,2015.09.07,11750.0,300.0,11450.0,12400.0,11000.0,1288548.0
1393,2015.09.04,11450.0,850.0,12450.0,12550.0,11400.0,1075724.0
1396,2015.09.03,12300.0,300.0,12800.0,13050.0,12300.0,1278150.0
1397,2015.09.02,12600.0,100.0,12150.0,12750.0,11950.0,1490005.0
1398,2015.09.01,12500.0,150.0,12800.0,13400.0,12500.0,2361990.0
1399,2015.08.31,12650.0,150.0,12600.0,12850.0,12300.0,1048604.0
1400,2015.08.28,12500.0,0.0,13050.0,13300.0,12250.0,1485066.0
1404,2015.08.27,12500.0,100.0,12600.0,13500.0,12300.0,3070754.0
1405,2015.08.26,12400.0,100.0,12700.0,13100.0,11800.0,3402706.0
1406,2015.08.25,12500.0,2600.0,10500.0,12850.0,10000.0,3871915.0
1407,2015.08.24,9900.0,150.0,9770.0,10350.0,9660.0,1382092.0
1408,2015.08.21,9750.0,750.0,9600.0,10150.0,9470.0,1744011.0
1411,2015.08.20,10500.0,250.0,11150.0,11250.0,10400.0,1590515.0
1412,2015.08.19,10750.0,1550.0,12000.0,12100.0,10300.0,2923695.0
1413,2015.08.18,12300.0,1300.0,13550.0,13600.0,11850.0,1605622.0
1414,2015.08.17,13600.0,150.0,13800.0,14650.0,13450.0,1546837.0
1415,2015.08.13,13750.0,350.0,13400.0,13850.0,13050.0,794255.0
1419,2015.08.12,13400.0,800.0,13900.0,14150.0,12800.0,1126058.0
1420,2015.08.11,14200.0,550.0,15150.0,15300.0,14200.0,1216540.0
1421,2015.08.10,14750.0,350.0,14650.0,15250.0,14400.0,1715089.0
1422,2015.08.07,14400.0,100.0,14400.0,14700.0,14250.0,603565.0
1423,2015.08.06,14500.0,0.0,14650.0,15100.0,14300.0,974919.0
1426,2015.08.05,14500.0,1200.0,13500.0,15350.0,13450.0,3997518.0
1427,2015.08.04,13300.0,50.0,13000.0,13450.0,12900.0,548826.0
1428,2015.08.03,13250.0,300.0,13300.0,13900.0,13200.0,607976.0
1429,2015.07.31,13550.0,650.0,13000.0,13550.0,12600.0,861098.0
1430,2015.07.30,12900.0,1000.0,14300.0,14500.0,12600.0,1358085.0
1434,2015.07.29,13900.0,1100.0,14850.0,15100.0,13400.0,1612839.0
1435,2015.07.28,15000.0,550.0,15250.0,15300.0,14600.0,1179315.0
1436,2015.07.27,15550.0,50.0,16150.0,16500.0,15550.0,2054123.0
1437,2015.07.24,15600.0,350.0,15650.0,15900.0,15200.0,1661961.0
1438,2015.07.23,15950.0,1200.0,15000.0,16250.0,14850.0,5621156.0
1441,2015.07.22,14750.0,100.0,14600.0,15500.0,14400.0,2450603.0
1442,2015.07.21,14650.0,150.0,15100.0,15250.0,14500.0,969223.0
1443,2015.07.20,14800.0,450.0,14450.0,15350.0,14350.0,1657958.0
1444,2015.07.17,14350.0,100.0,14500.0,14850.0,14200.0,873798.0
1445,2015.07.16,14450.0,550.0,14900.0,14950.0,14300.0,1050921.0
1449,2015.07.15,15000.0,400.0,15600.0,15650.0,14950.0,1254316.0
1450,2015.07.14,15400.0,650.0,15000.0,15500.0,14550.0,1742801.0
1451,2015.07.13,14750.0,650.0,14300.0,15000.0,14200.0,1415066.0
1452,2015.07.10,14100.0,450.0,14800.0,14800.0,13900.0,1140288.0
1453,2015.07.09,14550.0,1050.0,13250.0,15150.0,12700.0,4860981.0
1456,2015.07.08,13500.0,450.0,14000.0,14300.0,13100.0,1471936.0
1457,2015.07.07,13950.0,800.0,15150.0,15150.0,13450.0,1992119.0
1458,2015.07.06,14750.0,500.0,14900.0,15350.0,14650.0,1222706.0
1459,2015.07.03,15250.0,550.0,16000.0,16000.0,15200.0,1435648.0
1460,2015.07.02,15800.0,50.0,16100.0,16150.0,15550.0,1677382.0
1464,2015.07.01,15850.0,900.0,15300.0,16100.0,15250.0,2268065.0
1465,2015.06.30,14950.0,150.0,15050.0,15300.0,14350.0,1165566.0
1466,2015.06.29,15100.0,700.0,15050.0,16000.0,15000.0,1543826.0
1467,2015.06.26,15800.0,200.0,16100.0,16500.0,15800.0,1520466.0
1468,2015.06.25,16000.0,100.0,15750.0,16750.0,15600.0,3244907.0
1471,2015.06.24,15900.0,250.0,15600.0,15900.0,15200.0,1809451.0
1472,2015.06.23,15650.0,200.0,15800.0,15800.0,15050.0,1756878.0
1473,2015.06.22,15450.0,350.0,16100.0,16450.0,15400.0,2820957.0
1474,2015.06.19,15100.0,600.0,14900.0,15100.0,14450.0,2026036.0
1475,2015.06.18,14500.0,300.0,14400.0,15100.0,14100.0,2520320.0
1479,2015.06.17,14200.0,350.0,14850.0,15000.0,14150.0,1510196.0
1480,2015.06.16,14550.0,750.0,14000.0,15350.0,14000.0,4186216.0
1481,2015.06.15,13800.0,1500.0,14600.0,14650.0,13150.0,3964596.0
1482,2015.06.12,15300.0,50.0,15350.0,16200.0,15100.0,2279296.0
1483,2015.06.11,15350.0,200.0,15700.0,15750.0,14850.0,2105847.0
