,날짜,종가,전일비,시가,고가,저가,거래량
1156,2016.04.29,2245.0,25.0,2210.0,2300.0,2210.0,453159.0
1157,2016.04.28,2220.0,20.0,2180.0,2300.0,2155.0,540656.0
1158,2016.04.27,2200.0,40.0,2225.0,2290.0,2200.0,476475.0
1159,2016.04.26,2240.0,100.0,2360.0,2360.0,2230.0,726541.0
1160,2016.04.25,2340.0,15.0,2330.0,2395.0,2330.0,611527.0
1164,2016.04.22,2325.0,5.0,2350.0,2375.0,2300.0,362411.0
1165,2016.04.21,2330.0,45.0,2260.0,2390.0,2250.0,1159573.0
1166,2016.04.20,2285.0,25.0,2325.0,2335.0,2260.0,507214.0
1167,2016.04.19,2310.0,135.0,2180.0,2395.0,2160.0,2389651.0
1168,2016.04.18,2175.0,25.0,2180.0,2205.0,2165.0,189173.0
1171,2016.04.15,2200.0,5.0,2220.0,2230.0,2150.0,312553.0
1172,2016.04.14,2205.0,5.0,2200.0,2255.0,2175.0,295656.0
1173,2016.04.12,2200.0,15.0,2120.0,2245.0,2120.0,368599.0
1174,2016.04.11,2215.0,50.0,2160.0,2240.0,2120.0,422354.0
1175,2016.04.08,2165.0,30.0,2220.0,2220.0,2150.0,265729.0
1179,2016.04.07,2195.0,15.0,2230.0,2240.0,2165.0,511458.0
1180,2016.04.06,2210.0,60.0,2140.0,2290.0,2110.0,1321309.0
1181,2016.04.05,2150.0,65.0,2200.0,2225.0,2090.0,776192.0
1182,2016.04.04,2215.0,15.0,2225.0,2270.0,2200.0,313548.0
1183,2016.04.01,2230.0,25.0,2235.0,2320.0,2225.0,491846.0
1186,2016.03.31,2255.0,30.0,2300.0,2300.0,2220.0,538819.0
1187,2016.03.30,2285.0,5.0,2305.0,2345.0,2270.0,481275.0
1188,2016.03.29,2290.0,75.0,2250.0,2360.0,2245.0,1061136.0
1189,2016.03.28,2215.0,100.0,2280.0,2330.0,2195.0,664604.0
1190,2016.03.25,2315.0,30.0,2285.0,2320.0,2240.0,495304.0
1194,2016.03.24,2285.0,25.0,2280.0,2330.0,2255.0,459963.0
1195,2016.03.23,2310.0,0.0,2275.0,2350.0,2240.0,687850.0
1196,2016.03.22,2310.0,110.0,2425.0,2430.0,2275.0,1247783.0
1197,2016.03.21,2420.0,80.0,2530.0,2530.0,2410.0,1171052.0
1198,2016.03.18,2500.0,65.0,2535.0,2540.0,2480.0,1112736.0
1201,2016.03.17,2565.0,100.0,2475.0,2590.0,2450.0,1696750.0
1202,2016.03.16,2465.0,45.0,2510.0,2525.0,2430.0,959122.0
1203,2016.03.15,2510.0,75.0,2435.0,2570.0,2435.0,2513852.0
1204,2016.03.14,2435.0,35.0,2405.0,2520.0,2385.0,1006155.0
1205,2016.03.11,2400.0,20.0,2375.0,2460.0,2345.0,929828.0
1209,2016.03.10,2380.0,80.0,2460.0,2490.0,2375.0,1033594.0
1210,2016.03.09,2460.0,70.0,2395.0,2550.0,2370.0,2929785.0
1211,2016.03.08,2390.0,60.0,2450.0,2535.0,2375.0,1473135.0
1212,2016.03.07,2450.0,80.0,2540.0,2570.0,2410.0,1704271.0
1213,2016.03.04,2530.0,55.0,2455.0,2680.0,2400.0,5696598.0
1216,2016.03.03,2475.0,210.0,2290.0,2655.0,2235.0,11616257.0
1217,2016.03.02,2265.0,20.0,2335.0,2355.0,2240.0,1691451.0
1218,2016.02.29,2285.0,135.0,2425.0,2465.0,2270.0,1832106.0
1219,2016.02.26,2420.0,20.0,2455.0,2650.0,2405.0,5817403.0
1220,2016.02.25,2440.0,160.0,2600.0,2645.0,2400.0,4386905.0
1224,2016.02.24,2600.0,365.0,2205.0,2905.0,2185.0,26551085.0
1225,2016.02.23,2235.0,165.0,2440.0,2535.0,2185.0,6024922.0
1226,2016.02.22,2400.0,420.0,2030.0,2555.0,1970.0,12323013.0
1227,2016.02.19,1980.0,30.0,1950.0,2030.0,1900.0,874478.0
1228,2016.02.18,1950.0,35.0,1970.0,2040.0,1925.0,781821.0
1231,2016.02.17,1915.0,70.0,1840.0,2060.0,1815.0,2708913.0
1232,2016.02.16,1845.0,5.0,1825.0,1890.0,1800.0,440324.0
1233,2016.02.15,1850.0,155.0,1725.0,1960.0,1700.0,1879845.0
1234,2016.02.12,1695.0,120.0,1760.0,1820.0,1570.0,931194.0
1235,2016.02.11,1815.0,155.0,1860.0,1900.0,1790.0,858934.0
1239,2016.02.05,1970.0,25.0,1915.0,1990.0,1915.0,867028.0
1240,2016.02.04,1945.0,80.0,1900.0,1990.0,1865.0,1148292.0
1241,2016.02.03,1865.0,95.0,1960.0,1965.0,1810.0,1375093.0
1242,2016.02.02,1960.0,20.0,1990.0,2030.0,1925.0,1570439.0
1243,2016.02.01,1980.0,185.0,1965.0,2020.0,1915.0,3455465.0
1246,2016.01.29,2165.0,210.0,2370.0,2540.0,2165.0,7335406.0
1247,2016.01.28,2375.0,55.0,2340.0,2680.0,2300.0,10382485.0
1248,2016.01.27,2320.0,175.0,2515.0,2540.0,2250.0,4277258.0
1249,2016.01.26,2495.0,5.0,2490.0,2735.0,2450.0,3765080.0
1250,2016.01.25,2500.0,10.0,2625.0,2710.0,2425.0,3788672.0
1254,2016.01.22,2490.0,115.0,2610.0,2805.0,2375.0,3919748.0
1255,2016.01.21,2605.0,475.0,3060.0,3125.0,2605.0,4328078.0
1256,2016.01.20,3080.0,20.0,3185.0,3340.0,2870.0,10837863.0
1257,2016.01.19,3100.0,190.0,2900.0,3195.0,2830.0,10191816.0
1258,2016.01.18,2910.0,5.0,2815.0,2960.0,2760.0,2155473.0
1261,2016.01.15,2915.0,70.0,3010.0,3150.0,2905.0,5457606.0
1262,2016.01.14,2985.0,10.0,2970.0,3070.0,2855.0,3365328.0
1263,2016.01.13,2995.0,45.0,3100.0,3165.0,2870.0,5193892.0
1264,2016.01.12,3040.0,145.0,3185.0,3385.0,2970.0,8823488.0
1265,2016.01.11,3185.0,605.0,3645.0,3730.0,3135.0,12267434.0
1269,2016.01.08,3790.0,230.0,4150.0,4410.0,3625.0,30869096.0
1270,2016.01.07,4020.0,925.0,3050.0,4020.0,3015.0,29507397.0
1271,2016.01.06,3095.0,305.0,3570.0,3620.0,2910.0,11835972.0
1272,2016.01.05,3400.0,580.0,3200.0,3665.0,2975.0,17926885.0
1273,2016.01.04,2820.0,650.0,2240.0,2820.0,2205.0,9888899.0
1276,2015.12.30,2170.0,95.0,2080.0,2180.0,2070.0,757171.0
1277,2015.12.29,2075.0,45.0,2140.0,2170.0,2030.0,785689.0
1278,2015.12.28,2120.0,25.0,2145.0,2290.0,2120.0,1134842.0
1279,2015.12.24,2145.0,0.0,2165.0,2200.0,2135.0,645909.0
1280,2015.12.23,2145.0,5.0,2140.0,2240.0,1980.0,2000024.0
1284,2015.12.22,2140.0,70.0,2090.0,2160.0,2070.0,1262542.0
1285,2015.12.21,2070.0,140.0,1975.0,2080.0,1950.0,2247668.0
1286,2015.12.18,1930.0,5.0,1940.0,2035.0,1880.0,2097513.0
1287,2015.12.17,1935.0,120.0,1815.0,2030.0,1810.0,4436536.0
1288,2015.12.16,1815.0,10.0,1845.0,1860.0,1805.0,594670.0
1291,2015.12.15,1825.0,70.0,1780.0,1895.0,1780.0,710822.0
1292,2015.12.14,1755.0,200.0,1910.0,1910.0,1740.0,996425.0
1293,2015.12.11,1955.0,120.0,1855.0,2080.0,1820.0,5463669.0
1294,2015.12.10,1835.0,80.0,1915.0,1935.0,1755.0,1088738.0
1295,2015.12.09,1915.0,15.0,1905.0,1985.0,1885.0,858264.0
1299,2015.12.08,1900.0,140.0,2015.0,2070.0,1900.0,1271917.0
1300,2015.12.07,2040.0,45.0,2085.0,2125.0,2015.0,1324573.0
1301,2015.12.04,2085.0,45.0,2105.0,2315.0,2050.0,3192396.0
1302,2015.12.03,2130.0,10.0,2140.0,2200.0,2090.0,1847927.0
1303,2015.12.02,2120.0,180.0,2280.0,2320.0,2055.0,5711967.0
1306,2015.12.01,2300.0,210.0,2500.0,2570.0,2280.0,7735338.0
1307,2015.11.30,2510.0,140.0,2520.0,2850.0,2365.0,15574619.0
1308,2015.11.27,2650.0,300.0,2915.0,2940.0,2450.0,13267684.0
1309,2015.11.26,2350.0,200.0,2170.0,2730.0,2130.0,25213963.0
1310,2015.11.25,2150.0,55.0,2095.0,2240.0,2080.0,2586572.0
1314,2015.11.24,2095.0,55.0,2135.0,2295.0,2055.0,3080642.0
1315,2015.11.23,2150.0,65.0,2240.0,2420.0,2125.0,7926850.0
1316,2015.11.20,2215.0,275.0,2010.0,2330.0,1960.0,14124924.0
1317,2015.11.19,1940.0,20.0,1990.0,2065.0,1885.0,3328782.0
1318,2015.11.18,1960.0,260.0,2105.0,2300.0,1930.0,12256278.0
1321,2015.11.17,2220.0,465.0,1775.0,2275.0,1760.0,10875414.0
1322,2015.11.16,1755.0,120.0,1830.0,1870.0,1710.0,1439730.0
1323,2015.11.13,1875.0,25.0,1875.0,2050.0,1820.0,4517569.0
1324,2015.11.12,1900.0,100.0,2010.0,2055.0,1895.0,2430096.0
1325,2015.11.11,2000.0,10.0,2010.0,2080.0,1950.0,2818054.0
1329,2015.11.10,2010.0,120.0,2160.0,2160.0,1990.0,4232791.0
1330,2015.11.09,2130.0,130.0,2315.0,2515.0,2050.0,5712584.0
1331,2015.11.06,2260.0,420.0,2575.0,2830.0,2260.0,9198778.0
1332,2015.11.05,2680.0,90.0,2470.0,3005.0,2465.0,17289204.0
1333,2015.11.04,2590.0,175.0,2500.0,3280.0,2260.0,42731492.0
1336,2015.11.03,2765.0,635.0,2505.0,2765.0,2450.0,15471085.0
1337,2015.11.02,2130.0,490.0,1580.0,2130.0,1445.0,12351619.0
1338,2015.10.30,1640.0,45.0,1690.0,1740.0,1575.0,2540768.0
1339,2015.10.29,1685.0,145.0,1820.0,1985.0,1640.0,8193605.0
1340,2015.10.28,1830.0,155.0,2005.0,2070.0,1705.0,9791245.0
1344,2015.10.27,1985.0,455.0,1535.0,1985.0,1535.0,18400725.0
1345,2015.10.26,1530.0,20.0,1515.0,1560.0,1495.0,343502.0
1346,2015.10.23,1510.0,5.0,1550.0,1570.0,1510.0,400942.0
1347,2015.10.22,1515.0,105.0,1645.0,1645.0,1515.0,1011832.0
1348,2015.10.21,1620.0,90.0,1520.0,1725.0,1520.0,4253377.0
1351,2015.10.20,1530.0,10.0,1540.0,1635.0,1500.0,1038445.0
1352,2015.10.19,1520.0,10.0,1510.0,1535.0,1475.0,308289.0
1353,2015.10.16,1510.0,25.0,1530.0,1530.0,1480.0,457152.0
1354,2015.10.15,1535.0,65.0,1470.0,1700.0,1450.0,2102942.0
1355,2015.10.14,1470.0,5.0,1465.0,1510.0,1425.0,272462.0
1359,2015.10.13,1465.0,50.0,1490.0,1500.0,1440.0,354075.0
1360,2015.10.12,1515.0,30.0,1560.0,1560.0,1495.0,236817.0
1361,2015.10.08,1545.0,5.0,1585.0,1640.0,1490.0,789117.0
1362,2015.10.07,1550.0,60.0,1490.0,1570.0,1470.0,720975.0
1363,2015.10.06,1490.0,55.0,1435.0,1575.0,1420.0,936240.0
1366,2015.10.05,1435.0,5.0,1470.0,1470.0,1420.0,221647.0
1367,2015.10.02,1440.0,45.0,1420.0,1475.0,1385.0,259895.0
1368,2015.10.01,1395.0,30.0,1450.0,1470.0,1395.0,268278.0
1369,2015.09.30,1425.0,50.0,1450.0,1460.0,1385.0,482164.0
1370,2015.09.25,1475.0,5.0,1480.0,1500.0,1450.0,240543.0
1374,2015.09.24,1480.0,60.0,1510.0,1580.0,1450.0,1035926.0
1375,2015.09.23,1540.0,135.0,1405.0,1735.0,1400.0,3546849.0
1376,2015.09.22,1405.0,40.0,1370.0,1470.0,1355.0,600812.0
1377,2015.09.21,1365.0,5.0,1370.0,1420.0,1325.0,252185.0
1378,2015.09.18,1360.0,75.0,1325.0,1435.0,1310.0,838354.0
1381,2015.09.17,1285.0,25.0,1325.0,1325.0,1255.0,223314.0
1382,2015.09.16,1310.0,5.0,1295.0,1325.0,1285.0,179984.0
1383,2015.09.15,1305.0,45.0,1255.0,1315.0,1235.0,331506.0
1384,2015.09.14,1260.0,5.0,1265.0,1300.0,1240.0,159908.0
1385,2015.09.11,1265.0,40.0,1220.0,1340.0,1210.0,299071.0
1389,2015.09.10,1225.0,5.0,1220.0,1245.0,1200.0,132850.0
1390,2015.09.09,1220.0,20.0,1230.0,1240.0,1200.0,133349.0
1391,2015.09.08,1200.0,35.0,1235.0,1265.0,1200.0,111899.0
1392,2015.09.07,1235.0,25.0,1260.0,1280.0,1205.0,102617.0
1393,2015.09.04,1260.0,40.0,1325.0,1325.0,1230.0,147008.0
1396,2015.09.03,1300.0,15.0,1290.0,1330.0,1275.0,158760.0
1397,2015.09.02,1285.0,15.0,1290.0,1295.0,1235.0,331062.0
1398,2015.09.01,1300.0,20.0,1320.0,1325.0,1265.0,163703.0
1399,2015.08.31,1320.0,20.0,1320.0,1375.0,1290.0,220038.0
1400,2015.08.28,1300.0,65.0,1235.0,1430.0,1235.0,1032598.0
1404,2015.08.27,1235.0,35.0,1200.0,1265.0,1200.0,231035.0
1405,2015.08.26,1200.0,30.0,1170.0,1220.0,1135.0,248671.0
1406,2015.08.25,1170.0,70.0,1120.0,1210.0,1105.0,282683.0
1407,2015.08.24,1100.0,35.0,1065.0,1140.0,1065.0,190064.0
1408,2015.08.21,1065.0,95.0,1080.0,1130.0,1000.0,371597.0
1411,2015.08.20,1160.0,35.0,1195.0,1225.0,1160.0,268526.0
1412,2015.08.19,1195.0,130.0,1300.0,1330.0,1165.0,591357.0
1413,2015.08.18,1325.0,85.0,1410.0,1425.0,1320.0,376522.0
1414,2015.08.17,1410.0,35.0,1450.0,1450.0,1390.0,222691.0
1415,2015.08.13,1445.0,40.0,1410.0,1455.0,1390.0,244876.0
1419,2015.08.12,1405.0,85.0,1450.0,1475.0,1350.0,544850.0
1420,2015.08.11,1490.0,20.0,1470.0,1655.0,1440.0,1381207.0
1421,2015.08.10,1470.0,5.0,1530.0,1540.0,1450.0,316139.0
1422,2015.08.07,1465.0,30.0,1490.0,1490.0,1430.0,223674.0
1423,2015.08.06,1495.0,75.0,1410.0,1505.0,1410.0,503510.0
1426,2015.08.05,1420.0,25.0,1400.0,1430.0,1380.0,291803.0
1427,2015.08.04,1395.0,50.0,1355.0,1410.0,1345.0,401787.0
1428,2015.08.03,1345.0,150.0,1480.0,1535.0,1335.0,1303672.0
1429,2015.07.31,1495.0,45.0,1450.0,1500.0,1430.0,356210.0
1430,2015.07.30,1450.0,150.0,1610.0,1640.0,1450.0,608701.0
1434,2015.07.29,1600.0,30.0,1590.0,1680.0,1590.0,284717.0
1435,2015.07.28,1630.0,5.0,1560.0,1630.0,1555.0,358081.0
1436,2015.07.27,1635.0,70.0,1710.0,1710.0,1620.0,416239.0
1437,2015.07.24,1705.0,15.0,1660.0,1735.0,1630.0,1242472.0
1438,2015.07.23,1720.0,80.0,1675.0,1800.0,1610.0,1892240.0
1441,2015.07.22,1640.0,45.0,1700.0,1710.0,1600.0,855173.0
1442,2015.07.21,1685.0,55.0,1700.0,1735.0,1595.0,2055748.0
1443,2015.07.20,1740.0,30.0,1870.0,2040.0,1685.0,3652513.0
1444,2015.07.17,1770.0,65.0,1795.0,1795.0,1605.0,3223554.0
1445,2015.07.16,1835.0,10.0,1880.0,1945.0,1785.0,2518401.0
1449,2015.07.15,1825.0,115.0,1740.0,1825.0,1685.0,2569921.0
1450,2015.07.14,1710.0,40.0,1710.0,1770.0,1680.0,1186465.0
1451,2015.07.13,1670.0,65.0,1690.0,1730.0,1620.0,1293022.0
1452,2015.07.10,1735.0,70.0,1700.0,1830.0,1640.0,2981164.0
1453,2015.07.09,1665.0,120.0,1700.0,1730.0,1600.0,1740339.0
1456,2015.07.08,1785.0,60.0,1735.0,1940.0,1695.0,4860690.0
1457,2015.07.07,1725.0,35.0,1770.0,1850.0,1600.0,3731778.0
1458,2015.07.06,1760.0,10.0,1855.0,2025.0,1715.0,10498757.0
1459,2015.07.03,1770.0,405.0,1390.0,1770.0,1350.0,6564059.0
1460,2015.07.02,1365.0,60.0,1310.0,1380.0,1300.0,326272.0
1464,2015.07.01,1305.0,0.0,1310.0,1350.0,1300.0,304446.0
1465,2015.06.30,1305.0,30.0,1335.0,1350.0,1250.0,472522.0
1466,2015.06.29,1335.0,70.0,1405.0,1405.0,1330.0,380476.0
1467,2015.06.26,1405.0,20.0,1430.0,1485.0,1380.0,318221.0
1468,2015.06.25,1425.0,0.0,1425.0,1485.0,1415.0,320296.0
1471,2015.06.24,1425.0,20.0,1460.0,1470.0,1400.0,236619.0
1472,2015.06.23,1445.0,65.0,1380.0,1465.0,1380.0,422324.0
1473,2015.06.22,1380.0,5.0,1375.0,1400.0,1360.0,168563.0
1474,2015.06.19,1375.0,20.0,1365.0,1420.0,1350.0,258646.0
1475,2015.06.18,1355.0,25.0,1365.0,1385.0,1350.0,249181.0
1479,2015.06.17,1380.0,60.0,1330.0,1460.0,1295.0,457659.0
1480,2015.06.16,1320.0,55.0,1375.0,1380.0,1290.0,379441.0
1481,2015.06.15,1375.0,5.0,1355.0,1395.0,1330.0,213593.0
1482,2015.06.12,1370.0,85.0,1470.0,1480.0,1355.0,624765.0
1483,2015.06.11,1455.0,85.0,1540.0,1540.0,1450.0,625018.0
