,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,87600.0,400.0,88100.0,88300.0,87500.0,91538.0
1091,2016.07.04,88000.0,500.0,88600.0,88900.0,87600.0,158603.0
1092,2016.07.01,88500.0,600.0,89300.0,89400.0,88000.0,138823.0
1093,2016.06.30,89100.0,800.0,90300.0,90600.0,89000.0,90268.0
1096,2016.06.29,89900.0,400.0,90000.0,90600.0,89600.0,66781.0
1097,2016.06.28,89500.0,400.0,88100.0,89800.0,88000.0,82590.0
1098,2016.06.27,89100.0,300.0,88400.0,89800.0,87500.0,92281.0
1099,2016.06.24,88800.0,4200.0,93500.0,93500.0,87900.0,237739.0
1100,2016.06.23,93000.0,500.0,92000.0,93500.0,91500.0,96695.0
1104,2016.06.22,92500.0,600.0,91400.0,93700.0,91300.0,137633.0
1105,2016.06.21,91900.0,800.0,92800.0,92800.0,91300.0,131899.0
1106,2016.06.20,92700.0,400.0,92900.0,93600.0,92400.0,111362.0
1107,2016.06.17,92300.0,1100.0,91500.0,92900.0,91300.0,151308.0
1108,2016.06.16,91200.0,100.0,91100.0,91400.0,90500.0,96323.0
1111,2016.06.15,91100.0,200.0,90900.0,91600.0,90400.0,93044.0
1112,2016.06.14,90900.0,900.0,92300.0,92800.0,90800.0,124510.0
1113,2016.06.13,91800.0,200.0,91600.0,93100.0,91200.0,143818.0
1114,2016.06.10,91600.0,1200.0,90700.0,91700.0,90500.0,102367.0
1115,2016.06.09,90400.0,400.0,90900.0,91600.0,90300.0,137620.0
1119,2016.06.08,90800.0,100.0,90600.0,91700.0,90200.0,122834.0
1120,2016.06.07,90700.0,100.0,90900.0,91000.0,89900.0,117916.0
1121,2016.06.03,90800.0,600.0,90300.0,91200.0,89900.0,107129.0
1122,2016.06.02,90200.0,1300.0,91500.0,92200.0,89800.0,145503.0
1123,2016.06.01,91500.0,1100.0,92600.0,92600.0,91200.0,114438.0
1126,2016.05.31,92600.0,3300.0,89500.0,93200.0,89500.0,271126.0
1127,2016.05.30,89300.0,600.0,90300.0,90400.0,88900.0,133786.0
1128,2016.05.27,89900.0,300.0,90500.0,91000.0,89300.0,127194.0
1129,2016.05.26,90200.0,0.0,90600.0,92100.0,89600.0,157997.0
1130,2016.05.25,90200.0,1200.0,89900.0,91300.0,88500.0,140844.0
1134,2016.05.24,89000.0,1900.0,90900.0,90900.0,89000.0,129490.0
1135,2016.05.23,90900.0,1300.0,90100.0,91400.0,89800.0,113675.0
1136,2016.05.20,89600.0,600.0,90300.0,90800.0,89300.0,126487.0
1137,2016.05.19,90200.0,300.0,90400.0,91500.0,90100.0,150453.0
1138,2016.05.18,90500.0,1500.0,92000.0,92700.0,90300.0,220479.0
1141,2016.05.17,92000.0,1100.0,93500.0,93900.0,92000.0,113018.0
1142,2016.05.16,93100.0,1400.0,94300.0,94500.0,92200.0,160836.0
1143,2016.05.13,94500.0,1400.0,95700.0,95800.0,94300.0,91717.0
1144,2016.05.12,95900.0,500.0,95600.0,95900.0,94700.0,96762.0
1145,2016.05.11,96400.0,1800.0,98200.0,98200.0,95900.0,97313.0
1149,2016.05.10,98200.0,4000.0,94200.0,98200.0,94200.0,181104.0
1150,2016.05.09,94200.0,2100.0,96300.0,96500.0,94100.0,148919.0
1151,2016.05.04,96300.0,1100.0,94800.0,96300.0,94600.0,204932.0
1152,2016.05.03,95200.0,100.0,96200.0,96600.0,94700.0,148341.0
1153,2016.05.02,95300.0,1300.0,96600.0,96600.0,95300.0,149895.0
1156,2016.04.29,96600.0,1200.0,97400.0,97500.0,95900.0,274269.0
1157,2016.04.28,97800.0,2700.0,101000.0,101000.0,97500.0,513386.0
1158,2016.04.27,100500.0,9500.0,108500.0,109500.0,99800.0,446720.0
1159,2016.04.26,110000.0,2000.0,108000.0,110000.0,106500.0,94030.0
1160,2016.04.25,108000.0,500.0,109000.0,110500.0,107000.0,89806.0
1164,2016.04.22,108500.0,2000.0,110000.0,110500.0,108000.0,64400.0
1165,2016.04.21,110500.0,2500.0,108500.0,110500.0,108000.0,178597.0
1166,2016.04.20,108000.0,500.0,108000.0,110000.0,107500.0,160705.0
1167,2016.04.19,107500.0,1500.0,107000.0,109500.0,106000.0,267447.0
1168,2016.04.18,106000.0,3000.0,103000.0,106500.0,102500.0,164754.0
1171,2016.04.15,103000.0,2000.0,104500.0,105000.0,102000.0,179565.0
1172,2016.04.14,105000.0,4000.0,102000.0,105000.0,101500.0,177567.0
1173,2016.04.12,101000.0,0.0,101000.0,103000.0,100500.0,76530.0
1174,2016.04.11,101000.0,1000.0,100000.0,101500.0,99800.0,68156.0
1175,2016.04.08,100000.0,500.0,100500.0,101000.0,99500.0,77036.0
1179,2016.04.07,100500.0,500.0,100500.0,101500.0,99800.0,86572.0
1180,2016.04.06,100000.0,2000.0,102000.0,102500.0,100000.0,101188.0
1181,2016.04.05,102000.0,1500.0,100500.0,103000.0,100000.0,70486.0
1182,2016.04.04,100500.0,2500.0,102500.0,104000.0,100500.0,140942.0
1183,2016.04.01,103000.0,2000.0,104500.0,105500.0,101000.0,157145.0
1186,2016.03.31,105000.0,2500.0,108500.0,108500.0,105000.0,128743.0
1187,2016.03.30,107500.0,500.0,108000.0,109000.0,106500.0,110824.0
1188,2016.03.29,107000.0,500.0,107500.0,108500.0,106000.0,109433.0
1189,2016.03.28,107500.0,0.0,107500.0,109000.0,106000.0,84350.0
1190,2016.03.25,107500.0,2500.0,109500.0,110000.0,107000.0,94963.0
1194,2016.03.24,110000.0,2000.0,111500.0,112500.0,109000.0,86053.0
1195,2016.03.23,112000.0,2500.0,114500.0,115000.0,111000.0,117206.0
1196,2016.03.22,114500.0,6500.0,108000.0,114500.0,107500.0,234179.0
1197,2016.03.21,108000.0,500.0,109000.0,109500.0,106500.0,144740.0
1198,2016.03.18,108500.0,0.0,109000.0,109000.0,107500.0,65707.0
1201,2016.03.17,108500.0,2500.0,107000.0,109500.0,106500.0,90734.0
1202,2016.03.16,106000.0,0.0,106500.0,108500.0,106000.0,67459.0
1203,2016.03.15,106000.0,2000.0,108000.0,109000.0,105500.0,71132.0
1204,2016.03.14,108000.0,0.0,109500.0,109500.0,107000.0,79887.0
1205,2016.03.11,108000.0,5000.0,112000.0,112500.0,108000.0,153556.0
1209,2016.03.10,113000.0,1500.0,115000.0,115500.0,111500.0,107560.0
1210,2016.03.09,114500.0,0.0,114000.0,116000.0,112500.0,93991.0
1211,2016.03.08,114500.0,4000.0,110500.0,115000.0,110500.0,158460.0
1212,2016.03.07,110500.0,500.0,111000.0,112500.0,110000.0,63764.0
1213,2016.03.04,110000.0,2000.0,108000.0,110500.0,107000.0,95396.0
1216,2016.03.03,108000.0,500.0,109000.0,111000.0,107000.0,123113.0
1217,2016.03.02,108500.0,1000.0,111000.0,112000.0,107000.0,214688.0
1218,2016.02.29,109500.0,3500.0,111000.0,112000.0,108500.0,156202.0
1219,2016.02.26,113000.0,2500.0,112000.0,113500.0,110500.0,90699.0
1220,2016.02.25,110500.0,500.0,111500.0,114500.0,108500.0,115277.0
1224,2016.02.24,111000.0,500.0,111000.0,112000.0,107500.0,149861.0
1225,2016.02.23,111500.0,0.0,112500.0,114000.0,110500.0,158225.0
1226,2016.02.22,111500.0,6500.0,108500.0,115000.0,108000.0,394717.0
1227,2016.02.19,105000.0,500.0,103500.0,106500.0,103500.0,93105.0
1228,2016.02.18,104500.0,1000.0,106000.0,106500.0,102500.0,148065.0
1231,2016.02.17,105500.0,4000.0,101000.0,106500.0,101000.0,160224.0
1232,2016.02.16,101500.0,1500.0,103000.0,103000.0,99600.0,142138.0
1233,2016.02.15,103000.0,3000.0,100500.0,103500.0,99200.0,128377.0
1234,2016.02.12,100000.0,5200.0,94400.0,101000.0,94400.0,275559.0
1235,2016.02.11,94800.0,3100.0,96100.0,97400.0,94400.0,117719.0
1239,2016.02.05,97900.0,100.0,97900.0,98500.0,97200.0,67828.0
1240,2016.02.04,98000.0,2200.0,96600.0,98300.0,96100.0,170772.0
1241,2016.02.03,95800.0,2900.0,98700.0,98700.0,94200.0,231504.0
1242,2016.02.02,98700.0,2800.0,100500.0,101500.0,98500.0,203405.0
1243,2016.02.01,101500.0,3500.0,105000.0,105000.0,100500.0,229484.0
1246,2016.01.29,105000.0,4000.0,109500.0,110000.0,104500.0,182094.0
1247,2016.01.28,109000.0,2000.0,111500.0,112500.0,107000.0,163080.0
1248,2016.01.27,111000.0,6000.0,107500.0,112000.0,106000.0,165084.0
1249,2016.01.26,105000.0,0.0,104500.0,108000.0,101000.0,115819.0
1250,2016.01.25,105000.0,0.0,105000.0,106000.0,103500.0,93153.0
1254,2016.01.22,105000.0,2500.0,104000.0,108500.0,102500.0,142890.0
1255,2016.01.21,102500.0,500.0,102500.0,105000.0,102500.0,71804.0
1256,2016.01.20,103000.0,3000.0,106000.0,106500.0,101000.0,152997.0
1257,2016.01.19,106000.0,1000.0,107500.0,108000.0,104000.0,94506.0
1258,2016.01.18,107000.0,5000.0,109500.0,111500.0,106000.0,142563.0
1261,2016.01.15,112000.0,1000.0,114000.0,114500.0,110500.0,89166.0
1262,2016.01.14,113000.0,500.0,111500.0,114500.0,109500.0,128501.0
1263,2016.01.13,113500.0,2500.0,112000.0,114500.0,111000.0,95318.0
1264,2016.01.12,111000.0,1000.0,112500.0,113500.0,109000.0,75612.0
1265,2016.01.11,112000.0,2000.0,107500.0,113500.0,107000.0,90266.0
1269,2016.01.08,110000.0,6000.0,101000.0,111000.0,101000.0,191541.0
1270,2016.01.07,104000.0,4500.0,107000.0,108500.0,103500.0,142686.0
1271,2016.01.06,108500.0,1000.0,108000.0,109000.0,105000.0,117634.0
1272,2016.01.05,107500.0,500.0,106500.0,109000.0,106500.0,93774.0
1273,2016.01.04,108000.0,4000.0,112000.0,113000.0,107500.0,120883.0
1276,2015.12.30,112000.0,3000.0,116000.0,116000.0,111000.0,126016.0
1277,2015.12.29,115000.0,3000.0,117000.0,118500.0,114500.0,71652.0
1278,2015.12.28,118000.0,500.0,118500.0,119500.0,117500.0,25083.0
1279,2015.12.24,118500.0,2000.0,121000.0,122000.0,118500.0,39654.0
1280,2015.12.23,120500.0,500.0,120000.0,121000.0,117500.0,70457.0
1284,2015.12.22,120000.0,1000.0,118500.0,120000.0,116500.0,56091.0
1285,2015.12.21,119000.0,0.0,119500.0,121500.0,118500.0,31539.0
1286,2015.12.18,119000.0,1000.0,118500.0,121500.0,117500.0,78364.0
1287,2015.12.17,120000.0,5500.0,116000.0,120500.0,115000.0,118151.0
1288,2015.12.16,114500.0,500.0,117000.0,117000.0,114000.0,58557.0
1291,2015.12.15,114000.0,1500.0,117500.0,118500.0,113500.0,82298.0
1292,2015.12.14,115500.0,3000.0,109500.0,117000.0,109000.0,195660.0
1293,2015.12.11,112500.0,6500.0,118000.0,119000.0,108000.0,466306.0
1294,2015.12.10,119000.0,1500.0,116500.0,120000.0,115500.0,94888.0
1295,2015.12.09,117500.0,2000.0,115000.0,119000.0,112500.0,110963.0
1299,2015.12.08,115500.0,1500.0,117000.0,119000.0,115000.0,65328.0
1300,2015.12.07,117000.0,2000.0,120500.0,120500.0,117000.0,58707.0
1301,2015.12.04,119000.0,4000.0,121000.0,122500.0,118500.0,86894.0
1302,2015.12.03,123000.0,0.0,122500.0,123500.0,121000.0,64414.0
1303,2015.12.02,123000.0,3000.0,127000.0,127000.0,122500.0,115531.0
1306,2015.12.01,126000.0,5000.0,121500.0,126000.0,121000.0,129817.0
1307,2015.11.30,121000.0,500.0,120500.0,124000.0,119500.0,126064.0
1308,2015.11.27,121500.0,1500.0,123000.0,123500.0,121000.0,53402.0
1309,2015.11.26,123000.0,500.0,124000.0,125500.0,120500.0,148128.0
1310,2015.11.25,123500.0,2000.0,126000.0,126000.0,123500.0,94679.0
1314,2015.11.24,125500.0,500.0,126000.0,126000.0,124000.0,76106.0
1315,2015.11.23,125000.0,4000.0,128000.0,128000.0,123000.0,148762.0
1316,2015.11.20,129000.0,1500.0,130000.0,130500.0,127500.0,59823.0
1317,2015.11.19,130500.0,500.0,131000.0,132000.0,128500.0,72468.0
1318,2015.11.18,130000.0,7000.0,124000.0,130500.0,124000.0,123970.0
1321,2015.11.17,123000.0,2000.0,127000.0,127500.0,123000.0,86826.0
1322,2015.11.16,125000.0,1500.0,123500.0,127500.0,123500.0,74787.0
1323,2015.11.13,126500.0,1000.0,126500.0,129000.0,124500.0,73395.0
1324,2015.11.12,127500.0,4000.0,131000.0,132000.0,127500.0,80762.0
1325,2015.11.11,131500.0,500.0,130500.0,133000.0,129000.0,70634.0
1329,2015.11.10,131000.0,4500.0,135000.0,135000.0,129500.0,90365.0
1330,2015.11.09,135500.0,3500.0,132000.0,136000.0,131500.0,96293.0
1331,2015.11.06,132000.0,2500.0,134000.0,135000.0,130500.0,160782.0
1332,2015.11.05,134500.0,3000.0,138500.0,138500.0,134000.0,81921.0
1333,2015.11.04,137500.0,1000.0,138500.0,140000.0,136500.0,104216.0
1336,2015.11.03,138500.0,5000.0,134000.0,139000.0,133500.0,155397.0
1337,2015.11.02,133500.0,0.0,134000.0,134500.0,131000.0,51604.0
1338,2015.10.30,133500.0,5000.0,128500.0,134500.0,126000.0,134136.0
1339,2015.10.29,128500.0,2500.0,131500.0,132500.0,128500.0,86832.0
1340,2015.10.28,131000.0,4000.0,134500.0,135000.0,130000.0,80967.0
1344,2015.10.27,135000.0,1000.0,134000.0,135500.0,132500.0,70072.0
1345,2015.10.26,134000.0,9000.0,126000.0,134500.0,126000.0,215327.0
1346,2015.10.23,125000.0,1500.0,129000.0,130000.0,124000.0,121376.0
1347,2015.10.22,126500.0,2500.0,129000.0,132000.0,125000.0,115709.0
1348,2015.10.21,129000.0,0.0,129500.0,129500.0,127500.0,59327.0
1351,2015.10.20,129000.0,1500.0,128000.0,130000.0,127000.0,84499.0
1352,2015.10.19,127500.0,1500.0,129000.0,130500.0,126500.0,143815.0
1353,2015.10.16,129000.0,4000.0,134000.0,134000.0,127500.0,186581.0
1354,2015.10.15,133000.0,3500.0,136000.0,136000.0,133000.0,137793.0
1355,2015.10.14,136500.0,2000.0,133500.0,137000.0,133000.0,151267.0
1359,2015.10.13,134500.0,5500.0,129500.0,134500.0,129500.0,163323.0
1360,2015.10.12,129000.0,1500.0,131500.0,132000.0,128000.0,115810.0
1361,2015.10.08,130500.0,3000.0,129000.0,131000.0,128000.0,113353.0
1362,2015.10.07,127500.0,4000.0,122500.0,129500.0,121500.0,215808.0
1363,2015.10.06,123500.0,5000.0,126500.0,127000.0,122000.0,270100.0
1366,2015.10.05,128500.0,3000.0,133000.0,133000.0,127500.0,182896.0
1367,2015.10.02,131500.0,1000.0,131500.0,134000.0,130500.0,171009.0
1368,2015.10.01,130500.0,1500.0,129000.0,132500.0,128000.0,157679.0
1369,2015.09.30,129000.0,3500.0,122500.0,129000.0,120500.0,179654.0
1370,2015.09.25,125500.0,1500.0,125500.0,127000.0,124500.0,99411.0
1374,2015.09.24,124000.0,3000.0,123000.0,128500.0,123000.0,178943.0
1375,2015.09.23,121000.0,5500.0,126500.0,128000.0,121000.0,188069.0
1376,2015.09.22,126500.0,5000.0,123500.0,128000.0,123000.0,203718.0
1377,2015.09.21,121500.0,500.0,119500.0,123000.0,118500.0,144264.0
1378,2015.09.18,121000.0,0.0,121500.0,123000.0,119500.0,149505.0
1381,2015.09.17,121000.0,4500.0,125000.0,126000.0,120500.0,223376.0
1382,2015.09.16,125500.0,4500.0,120500.0,125500.0,119500.0,289869.0
1383,2015.09.15,121000.0,6000.0,115500.0,121000.0,115500.0,253798.0
1384,2015.09.14,115000.0,0.0,114000.0,116500.0,113000.0,156221.0
1385,2015.09.11,115000.0,4500.0,118500.0,119500.0,114500.0,194979.0
1389,2015.09.10,119500.0,2000.0,116500.0,120000.0,116000.0,209494.0
1390,2015.09.09,117500.0,1500.0,117000.0,118000.0,114500.0,251787.0
1391,2015.09.08,116000.0,1500.0,115000.0,118000.0,113500.0,344495.0
1392,2015.09.07,114500.0,7500.0,107500.0,115500.0,106500.0,456239.0
1393,2015.09.04,107000.0,2500.0,110500.0,112000.0,106500.0,209988.0
1396,2015.09.03,109500.0,4500.0,106500.0,110000.0,105500.0,279273.0
1397,2015.09.02,105000.0,3000.0,99900.0,106000.0,99900.0,223779.0
1398,2015.09.01,102000.0,2500.0,104000.0,104500.0,100500.0,133688.0
1399,2015.08.31,104500.0,1500.0,102000.0,106500.0,101000.0,195764.0
1400,2015.08.28,103000.0,0.0,103000.0,105000.0,100500.0,199835.0
1404,2015.08.27,103000.0,500.0,105000.0,106500.0,100500.0,201765.0
1405,2015.08.26,103500.0,4200.0,99700.0,104000.0,99400.0,252107.0
1406,2015.08.25,99300.0,6600.0,93000.0,101500.0,91200.0,420187.0
1407,2015.08.24,92700.0,2700.0,93900.0,95500.0,91000.0,163926.0
1408,2015.08.21,95400.0,3700.0,95200.0,96800.0,94000.0,239027.0
1411,2015.08.20,99100.0,6400.0,104500.0,105000.0,98800.0,382169.0
1412,2015.08.19,105500.0,2000.0,103500.0,106000.0,101500.0,275934.0
1413,2015.08.18,103500.0,5300.0,98200.0,104500.0,98200.0,375182.0
1414,2015.08.17,98200.0,1500.0,100000.0,101000.0,98200.0,88184.0
1415,2015.08.13,99700.0,1400.0,98300.0,101000.0,97200.0,201238.0
1419,2015.08.12,98300.0,700.0,97100.0,102500.0,96600.0,365414.0
1420,2015.08.11,97600.0,2200.0,95700.0,98000.0,95700.0,169938.0
1421,2015.08.10,95400.0,2300.0,97300.0,98200.0,95400.0,147720.0
1422,2015.08.07,97700.0,300.0,97100.0,98300.0,95000.0,239031.0
1423,2015.08.06,98000.0,4500.0,102000.0,102500.0,97200.0,284108.0
1426,2015.08.05,102500.0,500.0,102000.0,104000.0,101000.0,170936.0
1427,2015.08.04,102000.0,2000.0,102500.0,105000.0,101000.0,192047.0
1428,2015.08.03,104000.0,3000.0,107000.0,107000.0,101000.0,182993.0
1429,2015.07.31,107000.0,1000.0,107500.0,108500.0,105500.0,147111.0
1430,2015.07.30,108000.0,2000.0,106000.0,109500.0,105000.0,213113.0
1434,2015.07.29,106000.0,500.0,107000.0,107000.0,101000.0,261823.0
1435,2015.07.28,105500.0,500.0,103000.0,108500.0,103000.0,267115.0
1436,2015.07.27,105000.0,2000.0,101000.0,107000.0,99100.0,332820.0
1437,2015.07.24,103000.0,1500.0,103000.0,104500.0,100000.0,291181.0
1438,2015.07.23,104500.0,6300.0,98600.0,105000.0,97800.0,374822.0
1441,2015.07.22,98200.0,1800.0,100000.0,101500.0,97500.0,249528.0
1442,2015.07.21,100000.0,8500.0,91900.0,100500.0,91700.0,440993.0
1443,2015.07.20,91500.0,0.0,91300.0,92800.0,90300.0,171373.0
1444,2015.07.17,91500.0,5200.0,96800.0,96800.0,91300.0,208244.0
1445,2015.07.16,96700.0,2700.0,100000.0,100500.0,96200.0,181885.0
1449,2015.07.15,99400.0,4700.0,95100.0,99600.0,95100.0,243453.0
1450,2015.07.14,94700.0,300.0,95800.0,95800.0,94300.0,114060.0
1451,2015.07.13,95000.0,3500.0,91600.0,96300.0,91300.0,198779.0
1452,2015.07.10,91500.0,2200.0,94000.0,94300.0,91200.0,265199.0
1453,2015.07.09,93700.0,800.0,93400.0,94400.0,93100.0,163385.0
1456,2015.07.08,94500.0,2200.0,97000.0,97000.0,93700.0,203373.0
1457,2015.07.07,96700.0,3300.0,93700.0,97000.0,91800.0,273584.0
1458,2015.07.06,93400.0,3900.0,95800.0,97100.0,93100.0,306436.0
1459,2015.07.03,97300.0,3200.0,100500.0,102000.0,97200.0,466824.0
1460,2015.07.02,100500.0,2500.0,103500.0,104000.0,100000.0,262809.0
1464,2015.07.01,103000.0,0.0,103000.0,105000.0,101000.0,237475.0
1465,2015.06.30,103000.0,1500.0,103000.0,104000.0,101500.0,247692.0
1466,2015.06.29,104500.0,5000.0,107500.0,107500.0,103000.0,251734.0
1467,2015.06.26,109500.0,1500.0,108500.0,110500.0,108000.0,121231.0
1468,2015.06.25,108000.0,0.0,107500.0,108500.0,106500.0,109986.0
1471,2015.06.24,108000.0,2500.0,105500.0,109500.0,105500.0,198258.0
1472,2015.06.23,105500.0,1000.0,108000.0,108500.0,104500.0,177710.0
1473,2015.06.22,106500.0,1000.0,108000.0,110500.0,105000.0,184143.0
1474,2015.06.19,107500.0,0.0,108000.0,109000.0,107000.0,171880.0
1475,2015.06.18,107500.0,500.0,109500.0,111000.0,107000.0,181313.0
1479,2015.06.17,108000.0,0.0,109000.0,110000.0,107000.0,193523.0
1480,2015.06.16,108000.0,6500.0,113000.0,115000.0,107000.0,369034.0
1481,2015.06.15,114500.0,5500.0,118000.0,119500.0,114500.0,177928.0
1482,2015.06.12,120000.0,0.0,121000.0,122000.0,116000.0,149831.0
1483,2015.06.11,120000.0,3000.0,119500.0,125000.0,118500.0,266068.0
