,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5670.0,30.0,5590.0,5680.0,5460.0,4938.0
1099,2016.06.24,5640.0,310.0,5990.0,5990.0,5420.0,16405.0
1100,2016.06.23,5950.0,20.0,5910.0,5980.0,5850.0,3471.0
1104,2016.06.22,5930.0,10.0,5860.0,5990.0,5860.0,14004.0
1105,2016.06.21,5920.0,120.0,5760.0,5930.0,5760.0,4768.0
1106,2016.06.20,5800.0,90.0,5850.0,5950.0,5800.0,12334.0
1107,2016.06.17,5890.0,60.0,5830.0,5900.0,5830.0,4537.0
1108,2016.06.16,5830.0,150.0,5980.0,6050.0,5830.0,5109.0
1111,2016.06.15,5980.0,70.0,5910.0,6020.0,5870.0,41320.0
1112,2016.06.14,5910.0,230.0,6110.0,6190.0,5900.0,17315.0
1113,2016.06.13,6140.0,180.0,5900.0,6170.0,5890.0,12409.0
1114,2016.06.10,5960.0,10.0,5950.0,6030.0,5870.0,10551.0
1115,2016.06.09,5950.0,100.0,5850.0,5970.0,5850.0,6266.0
1119,2016.06.08,5850.0,30.0,5890.0,5960.0,5810.0,6317.0
1120,2016.06.07,5880.0,220.0,6040.0,6210.0,5870.0,23562.0
1121,2016.06.03,6100.0,200.0,6180.0,6280.0,6060.0,21934.0
1122,2016.06.02,6300.0,60.0,6360.0,6440.0,6270.0,8459.0
1123,2016.06.01,6360.0,10.0,6350.0,6430.0,6000.0,16508.0
1126,2016.05.31,6350.0,110.0,6160.0,6460.0,6160.0,25494.0
1127,2016.05.30,6240.0,40.0,6280.0,6290.0,6150.0,9421.0
1128,2016.05.27,6280.0,240.0,6070.0,6280.0,5850.0,30727.0
1129,2016.05.26,6040.0,30.0,6070.0,6080.0,5940.0,7754.0
1130,2016.05.25,6070.0,30.0,6100.0,6170.0,5970.0,4938.0
1134,2016.05.24,6100.0,110.0,6020.0,6100.0,5770.0,17161.0
1135,2016.05.23,5990.0,10.0,5980.0,6240.0,5930.0,27775.0
1136,2016.05.20,6000.0,50.0,6010.0,6060.0,5910.0,17685.0
1137,2016.05.19,5950.0,50.0,5820.0,6020.0,5810.0,34165.0
1138,2016.05.18,5900.0,10.0,5910.0,5920.0,5750.0,9645.0
1141,2016.05.17,5910.0,110.0,5930.0,5930.0,5800.0,12452.0
1142,2016.05.16,5800.0,20.0,5670.0,5800.0,5640.0,18138.0
1143,2016.05.13,5820.0,30.0,5730.0,5820.0,5720.0,17128.0
1144,2016.05.12,5790.0,100.0,5920.0,5920.0,5730.0,162396.0
1145,2016.05.11,5890.0,10.0,5930.0,5930.0,5800.0,8226.0
1149,2016.05.10,5880.0,120.0,5730.0,5920.0,5730.0,6346.0
1150,2016.05.09,5760.0,130.0,5950.0,5960.0,5740.0,16953.0
1151,2016.05.04,5890.0,10.0,5800.0,5980.0,5800.0,23729.0
1152,2016.05.03,5880.0,100.0,5770.0,5900.0,5740.0,23587.0
1153,2016.05.02,5780.0,10.0,5770.0,5840.0,5700.0,3126.0
1156,2016.04.29,5770.0,30.0,5840.0,5850.0,5710.0,7960.0
1157,2016.04.28,5800.0,20.0,5840.0,5900.0,5750.0,25715.0
1158,2016.04.27,5820.0,30.0,5850.0,5850.0,5720.0,4676.0
1159,2016.04.26,5850.0,110.0,5740.0,5870.0,5700.0,10344.0
1160,2016.04.25,5740.0,10.0,5690.0,5790.0,5660.0,4475.0
1164,2016.04.22,5750.0,10.0,5780.0,5780.0,5660.0,6264.0
1165,2016.04.21,5740.0,40.0,5710.0,5760.0,5680.0,4587.0
1166,2016.04.20,5700.0,0.0,5700.0,5760.0,5630.0,3644.0
1167,2016.04.19,5700.0,70.0,5630.0,5700.0,5580.0,14181.0
1168,2016.04.18,5630.0,190.0,5710.0,5780.0,5630.0,18837.0
1171,2016.04.15,5820.0,0.0,5870.0,5870.0,5710.0,3188.0
1172,2016.04.14,5820.0,100.0,5720.0,5830.0,5620.0,5650.0
1173,2016.04.12,5720.0,30.0,5750.0,5810.0,5710.0,4381.0
1174,2016.04.11,5750.0,60.0,5800.0,5880.0,5750.0,7940.0
1175,2016.04.08,5810.0,20.0,5830.0,5830.0,5660.0,5250.0
1179,2016.04.07,5830.0,0.0,5890.0,5890.0,5720.0,7409.0
1180,2016.04.06,5830.0,30.0,5800.0,5830.0,5670.0,8851.0
1181,2016.04.05,5800.0,0.0,5780.0,5910.0,5680.0,10720.0
1182,2016.04.04,5800.0,150.0,5600.0,5820.0,5600.0,16738.0
1183,2016.04.01,5650.0,50.0,5600.0,5650.0,5510.0,13481.0
1186,2016.03.31,5600.0,20.0,5630.0,5630.0,5540.0,3571.0
1187,2016.03.30,5580.0,20.0,5600.0,5650.0,5500.0,6841.0
1188,2016.03.29,5600.0,180.0,5420.0,5670.0,5420.0,6588.0
1189,2016.03.28,5420.0,200.0,5570.0,5640.0,5370.0,11455.0
1190,2016.03.25,5620.0,90.0,5550.0,5630.0,5540.0,12468.0
1194,2016.03.24,5530.0,20.0,5510.0,5540.0,5470.0,2487.0
1195,2016.03.23,5510.0,0.0,5570.0,5590.0,5470.0,7229.0
1196,2016.03.22,5510.0,60.0,5480.0,5510.0,5430.0,4485.0
1197,2016.03.21,5450.0,40.0,5410.0,5470.0,5360.0,3377.0
1198,2016.03.18,5410.0,10.0,5420.0,5480.0,5360.0,4331.0
1201,2016.03.17,5420.0,10.0,5360.0,5460.0,5360.0,1681.0
1202,2016.03.16,5430.0,30.0,5460.0,5460.0,5340.0,8763.0
1203,2016.03.15,5460.0,60.0,5430.0,5490.0,5360.0,10731.0
1204,2016.03.14,5520.0,40.0,5480.0,5610.0,5480.0,5457.0
1205,2016.03.11,5560.0,70.0,5540.0,5590.0,5480.0,3563.0
1209,2016.03.10,5490.0,90.0,5540.0,5580.0,5470.0,4382.0
1210,2016.03.09,5580.0,0.0,5580.0,5620.0,5480.0,3451.0
1211,2016.03.08,5580.0,110.0,5470.0,5600.0,5470.0,20777.0
1212,2016.03.07,5470.0,70.0,5400.0,5480.0,5400.0,1618.0
1213,2016.03.04,5400.0,0.0,5400.0,5460.0,5400.0,3381.0
1216,2016.03.03,5400.0,70.0,5340.0,5520.0,5340.0,18783.0
1217,2016.03.02,5470.0,20.0,5490.0,5590.0,5460.0,3642.0
1218,2016.02.29,5490.0,110.0,5600.0,5620.0,5460.0,6200.0
1219,2016.02.26,5600.0,20.0,5590.0,5650.0,5470.0,7799.0
1220,2016.02.25,5580.0,40.0,5540.0,5650.0,5480.0,3165.0
1224,2016.02.24,5540.0,20.0,5490.0,5560.0,5490.0,2086.0
1225,2016.02.23,5520.0,0.0,5520.0,5570.0,5430.0,3038.0
1226,2016.02.22,5520.0,30.0,5510.0,5680.0,5490.0,4051.0
1227,2016.02.19,5490.0,100.0,5420.0,5500.0,5330.0,12466.0
1228,2016.02.18,5390.0,10.0,5480.0,5480.0,5290.0,2953.0
1231,2016.02.17,5380.0,0.0,5380.0,5430.0,5300.0,8610.0
1232,2016.02.16,5380.0,80.0,5400.0,5400.0,5300.0,8042.0
1233,2016.02.15,5300.0,70.0,5280.0,5330.0,5240.0,9286.0
1234,2016.02.12,5230.0,20.0,5200.0,5230.0,5010.0,10328.0
1235,2016.02.11,5210.0,30.0,5230.0,5240.0,5100.0,10100.0
1239,2016.02.05,5240.0,80.0,5160.0,5260.0,5000.0,20751.0
1240,2016.02.04,5160.0,110.0,5300.0,5330.0,5120.0,13810.0
1241,2016.02.03,5270.0,150.0,5320.0,5350.0,5170.0,18523.0
1242,2016.02.02,5420.0,220.0,5600.0,5640.0,5420.0,10490.0
1243,2016.02.01,5640.0,60.0,5660.0,5700.0,5590.0,4498.0
1246,2016.01.29,5700.0,40.0,5740.0,5760.0,5640.0,4584.0
1247,2016.01.28,5740.0,30.0,5750.0,5750.0,5630.0,4018.0
1248,2016.01.27,5710.0,10.0,5760.0,5820.0,5710.0,3998.0
1249,2016.01.26,5700.0,0.0,5660.0,5730.0,5610.0,5256.0
1250,2016.01.25,5700.0,140.0,5570.0,5700.0,5500.0,10592.0
1254,2016.01.22,5560.0,30.0,5480.0,5640.0,5460.0,14684.0
1255,2016.01.21,5590.0,60.0,5620.0,5650.0,5520.0,5742.0
1256,2016.01.20,5650.0,230.0,5880.0,5880.0,5580.0,10131.0
1257,2016.01.19,5880.0,0.0,5840.0,6000.0,5660.0,8518.0
1258,2016.01.18,5880.0,20.0,5950.0,5950.0,5730.0,4145.0
1261,2016.01.15,5900.0,70.0,5890.0,6000.0,5750.0,11881.0
1262,2016.01.14,5830.0,180.0,5850.0,5950.0,5770.0,8059.0
1263,2016.01.13,6010.0,280.0,5750.0,6050.0,5720.0,19806.0
1264,2016.01.12,5730.0,30.0,5700.0,5740.0,5630.0,3050.0
1265,2016.01.11,5700.0,0.0,5700.0,5720.0,5570.0,2743.0
1269,2016.01.08,5700.0,50.0,5750.0,5750.0,5560.0,12518.0
1270,2016.01.07,5750.0,30.0,5780.0,5780.0,5680.0,6762.0
1271,2016.01.06,5720.0,100.0,5820.0,5820.0,5650.0,12555.0
1272,2016.01.05,5820.0,80.0,5570.0,5850.0,5550.0,16049.0
1273,2016.01.04,5740.0,230.0,5960.0,5960.0,5740.0,17463.0
1276,2015.12.30,5970.0,120.0,6140.0,6200.0,5960.0,12843.0
1277,2015.12.29,6090.0,100.0,6190.0,6280.0,6070.0,9688.0
1278,2015.12.28,6190.0,50.0,6110.0,6210.0,5990.0,30371.0
1279,2015.12.24,6140.0,120.0,6040.0,6150.0,6040.0,5437.0
1280,2015.12.23,6020.0,10.0,6050.0,6100.0,5950.0,9655.0
1284,2015.12.22,6030.0,10.0,6040.0,6040.0,5960.0,35010.0
1285,2015.12.21,6040.0,40.0,6050.0,6070.0,6000.0,10457.0
1286,2015.12.18,6000.0,100.0,5900.0,6100.0,5810.0,8566.0
1287,2015.12.17,5900.0,60.0,5800.0,5940.0,5800.0,5234.0
1288,2015.12.16,5840.0,210.0,5630.0,5860.0,5630.0,10409.0
1291,2015.12.15,5630.0,50.0,5750.0,5820.0,5600.0,17466.0
1292,2015.12.14,5680.0,220.0,5870.0,5870.0,5680.0,19116.0
1293,2015.12.11,5900.0,110.0,6000.0,6080.0,5900.0,28542.0
1294,2015.12.10,6010.0,30.0,6040.0,6110.0,6000.0,24399.0
1295,2015.12.09,6040.0,130.0,6190.0,6290.0,6000.0,28027.0
1299,2015.12.08,6170.0,310.0,6420.0,6470.0,6150.0,25416.0
1300,2015.12.07,6480.0,380.0,6150.0,6590.0,6100.0,58231.0
1301,2015.12.04,6100.0,250.0,6300.0,6340.0,6100.0,22767.0
1302,2015.12.03,6350.0,50.0,6400.0,6450.0,6300.0,19491.0
1303,2015.12.02,6400.0,0.0,6450.0,6530.0,6310.0,27478.0
1306,2015.12.01,6400.0,360.0,6010.0,6420.0,6010.0,36784.0
1307,2015.11.30,6040.0,230.0,6260.0,6260.0,6040.0,11475.0
1308,2015.11.27,6270.0,10.0,6280.0,6300.0,6100.0,20874.0
1309,2015.11.26,6280.0,220.0,6060.0,6490.0,5900.0,107290.0
1310,2015.11.25,6060.0,40.0,6070.0,6160.0,5970.0,23886.0
1314,2015.11.24,6100.0,60.0,6140.0,6250.0,6050.0,41975.0
1315,2015.11.23,6160.0,260.0,5900.0,6210.0,5810.0,105262.0
1316,2015.11.20,5900.0,330.0,5630.0,5900.0,5580.0,68365.0
1317,2015.11.19,5570.0,130.0,5440.0,5570.0,5440.0,11714.0
1318,2015.11.18,5440.0,0.0,5440.0,5540.0,5430.0,6521.0
1321,2015.11.17,5440.0,30.0,5440.0,5580.0,5440.0,16236.0
1322,2015.11.16,5410.0,390.0,5710.0,5780.0,5410.0,36136.0
1323,2015.11.13,5800.0,160.0,5550.0,5800.0,5460.0,55038.0
1324,2015.11.12,5640.0,60.0,5580.0,5690.0,5480.0,20383.0
1325,2015.11.11,5580.0,50.0,5530.0,5700.0,5480.0,6857.0
1329,2015.11.10,5530.0,130.0,5350.0,5560.0,5350.0,27999.0
1330,2015.11.09,5400.0,30.0,5370.0,5470.0,5370.0,31578.0
1331,2015.11.06,5370.0,120.0,5490.0,5580.0,5350.0,19462.0
1332,2015.11.05,5490.0,60.0,5550.0,5580.0,5360.0,33068.0
1333,2015.11.04,5550.0,130.0,5700.0,5780.0,5550.0,35172.0
1336,2015.11.03,5680.0,90.0,5720.0,6050.0,5660.0,61094.0
1337,2015.11.02,5770.0,60.0,5740.0,5800.0,5650.0,19686.0
1338,2015.10.30,5710.0,80.0,5630.0,5800.0,5550.0,26590.0
1339,2015.10.29,5630.0,80.0,5600.0,5880.0,5550.0,41210.0
1340,2015.10.28,5550.0,330.0,5880.0,5970.0,5540.0,58699.0
1344,2015.10.27,5880.0,210.0,5670.0,5970.0,5630.0,76740.0
1345,2015.10.26,5670.0,120.0,5690.0,5690.0,5520.0,31804.0
1346,2015.10.23,5550.0,150.0,5690.0,5700.0,5550.0,50887.0
1347,2015.10.22,5700.0,400.0,5300.0,5820.0,5250.0,103939.0
1348,2015.10.21,5300.0,10.0,5320.0,5320.0,5230.0,18608.0
1351,2015.10.20,5290.0,60.0,5290.0,5300.0,5230.0,6004.0
1352,2015.10.19,5230.0,10.0,5240.0,5330.0,5230.0,16828.0
1353,2015.10.16,5240.0,30.0,5280.0,5300.0,5220.0,7287.0
1354,2015.10.15,5270.0,60.0,5210.0,5300.0,5150.0,14977.0
1355,2015.10.14,5210.0,70.0,5300.0,5310.0,5200.0,16271.0
1359,2015.10.13,5280.0,60.0,5250.0,5340.0,5230.0,21623.0
1360,2015.10.12,5340.0,50.0,5480.0,5480.0,5340.0,26414.0
1361,2015.10.08,5390.0,90.0,5300.0,5470.0,5300.0,30375.0
1362,2015.10.07,5300.0,70.0,5370.0,5370.0,5260.0,13524.0
1363,2015.10.06,5370.0,20.0,5390.0,5550.0,5280.0,14409.0
1366,2015.10.05,5390.0,40.0,5480.0,5510.0,5260.0,27592.0
1367,2015.10.02,5430.0,90.0,5520.0,5560.0,5350.0,26695.0
1368,2015.10.01,5520.0,40.0,5560.0,5610.0,5400.0,15739.0
1369,2015.09.30,5480.0,130.0,5310.0,5620.0,5310.0,33922.0
1370,2015.09.25,5350.0,100.0,5300.0,5350.0,5250.0,12183.0
1374,2015.09.24,5250.0,40.0,5190.0,5430.0,5190.0,34633.0
1375,2015.09.23,5210.0,20.0,5180.0,5250.0,5110.0,11654.0
1376,2015.09.22,5190.0,10.0,5190.0,5250.0,5150.0,10852.0
1377,2015.09.21,5180.0,80.0,5250.0,5270.0,5130.0,5833.0
1378,2015.09.18,5260.0,0.0,5260.0,5300.0,5190.0,22759.0
1381,2015.09.17,5260.0,0.0,5300.0,5310.0,5200.0,14830.0
1382,2015.09.16,5260.0,210.0,5090.0,5280.0,5090.0,20679.0
1383,2015.09.15,5050.0,50.0,5100.0,5100.0,5020.0,11009.0
1384,2015.09.14,5100.0,100.0,5200.0,5250.0,5030.0,4878.0
1385,2015.09.11,5200.0,0.0,5230.0,5230.0,5110.0,10242.0
1389,2015.09.10,5200.0,50.0,5150.0,5220.0,5100.0,14538.0
1390,2015.09.09,5150.0,265.0,4930.0,5250.0,4930.0,27628.0
1391,2015.09.08,4885.0,40.0,4925.0,4970.0,4885.0,6135.0
1392,2015.09.07,4925.0,85.0,5010.0,5070.0,4850.0,7636.0
1393,2015.09.04,5010.0,130.0,5180.0,5180.0,4850.0,13733.0
1396,2015.09.03,5140.0,20.0,5120.0,5220.0,5120.0,6722.0
1397,2015.09.02,5120.0,10.0,5110.0,5260.0,5030.0,11369.0
1398,2015.09.01,5110.0,80.0,5030.0,5180.0,5030.0,10614.0
1399,2015.08.31,5030.0,90.0,5200.0,5200.0,5000.0,7631.0
1400,2015.08.28,5120.0,10.0,5130.0,5260.0,5120.0,15803.0
1404,2015.08.27,5130.0,60.0,5290.0,5290.0,5080.0,17226.0
1405,2015.08.26,5190.0,315.0,4875.0,5260.0,4795.0,40428.0
1406,2015.08.25,4875.0,135.0,4750.0,4890.0,4690.0,8345.0
1407,2015.08.24,4740.0,10.0,4720.0,4775.0,4550.0,17243.0
1408,2015.08.21,4750.0,250.0,4850.0,4850.0,4590.0,51882.0
1411,2015.08.20,5000.0,170.0,5050.0,5170.0,4995.0,24497.0
1412,2015.08.19,5170.0,180.0,5180.0,5350.0,5030.0,31014.0
1413,2015.08.18,5350.0,170.0,5450.0,5510.0,5260.0,33183.0
1414,2015.08.17,5520.0,200.0,5740.0,5740.0,5520.0,23955.0
1415,2015.08.13,5720.0,210.0,5560.0,5800.0,5480.0,75518.0
1419,2015.08.12,5510.0,90.0,5360.0,5510.0,5200.0,45908.0
1420,2015.08.11,5420.0,50.0,5620.0,5620.0,5410.0,18136.0
1421,2015.08.10,5470.0,70.0,5400.0,5700.0,5300.0,38089.0
1422,2015.08.07,5400.0,0.0,5290.0,5480.0,5290.0,25934.0
1423,2015.08.06,5400.0,40.0,5440.0,5440.0,5210.0,62264.0
1426,2015.08.05,5360.0,220.0,5620.0,5700.0,5310.0,50781.0
1427,2015.08.04,5580.0,50.0,5750.0,5800.0,5500.0,67026.0
1428,2015.08.03,5630.0,70.0,5790.0,5990.0,5600.0,118247.0
1429,2015.07.31,5700.0,390.0,5300.0,5940.0,5160.0,191370.0
1430,2015.07.30,5310.0,50.0,5410.0,5520.0,5200.0,82771.0
1434,2015.07.29,5260.0,375.0,4830.0,5330.0,4830.0,112020.0
1435,2015.07.28,4885.0,60.0,4825.0,4930.0,4690.0,14422.0
1436,2015.07.27,4825.0,125.0,4945.0,5050.0,4825.0,21351.0
1437,2015.07.24,4950.0,20.0,4915.0,5010.0,4885.0,10666.0
1438,2015.07.23,4970.0,25.0,5010.0,5020.0,4885.0,17210.0
1441,2015.07.22,4995.0,55.0,5040.0,5050.0,4905.0,13496.0
1442,2015.07.21,5050.0,10.0,5040.0,5080.0,4955.0,16564.0
1443,2015.07.20,5040.0,30.0,4990.0,5080.0,4985.0,17232.0
1444,2015.07.17,5070.0,30.0,5060.0,5140.0,4995.0,17875.0
1445,2015.07.16,5100.0,70.0,5080.0,5100.0,4950.0,29671.0
1449,2015.07.15,5030.0,50.0,5080.0,5110.0,4980.0,20932.0
1450,2015.07.14,5080.0,110.0,5000.0,5080.0,4930.0,23587.0
1451,2015.07.13,4970.0,50.0,4990.0,4990.0,4880.0,18384.0
1452,2015.07.10,4920.0,25.0,4775.0,5040.0,4775.0,21029.0
1453,2015.07.09,4895.0,70.0,4920.0,4950.0,4745.0,17521.0
1456,2015.07.08,4965.0,80.0,4820.0,5040.0,4820.0,29604.0
1457,2015.07.07,4885.0,15.0,4900.0,5040.0,4855.0,42392.0
1458,2015.07.06,4900.0,170.0,4730.0,5060.0,4690.0,33586.0
1459,2015.07.03,4730.0,5.0,4680.0,4910.0,4680.0,12842.0
1460,2015.07.02,4725.0,95.0,4600.0,4795.0,4600.0,10779.0
1464,2015.07.01,4630.0,50.0,4515.0,4630.0,4495.0,3926.0
1465,2015.06.30,4580.0,85.0,4475.0,4685.0,4455.0,6805.0
1466,2015.06.29,4495.0,220.0,4715.0,4725.0,4495.0,8828.0
1467,2015.06.26,4715.0,65.0,4600.0,4715.0,4580.0,11019.0
1468,2015.06.25,4650.0,80.0,4570.0,4650.0,4540.0,12391.0
1471,2015.06.24,4570.0,70.0,4620.0,4690.0,4570.0,7939.0
1472,2015.06.23,4640.0,60.0,4660.0,4745.0,4600.0,6397.0
1473,2015.06.22,4700.0,0.0,4670.0,4750.0,4610.0,7020.0
1474,2015.06.19,4700.0,50.0,4560.0,4705.0,4560.0,9195.0
1475,2015.06.18,4650.0,130.0,4480.0,4650.0,4480.0,15002.0
1479,2015.06.17,4520.0,35.0,4485.0,4530.0,4415.0,5714.0
1480,2015.06.16,4485.0,35.0,4465.0,4545.0,4440.0,10293.0
1481,2015.06.15,4520.0,160.0,4620.0,4625.0,4410.0,20595.0
1482,2015.06.12,4680.0,40.0,4690.0,4720.0,4560.0,15853.0
1483,2015.06.11,4720.0,5.0,4735.0,4770.0,4685.0,10788.0
