,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,20600.0,600.0,20300.0,21200.0,20100.0,11504.0
1099,2016.06.24,21200.0,150.0,21550.0,21600.0,20450.0,16861.0
1100,2016.06.23,21350.0,400.0,21800.0,21850.0,21350.0,8012.0
1104,2016.06.22,21750.0,50.0,21800.0,21800.0,21400.0,10842.0
1105,2016.06.21,21800.0,250.0,21250.0,21850.0,21150.0,11626.0
1106,2016.06.20,21550.0,200.0,21400.0,21550.0,21150.0,13524.0
1107,2016.06.17,21350.0,550.0,20800.0,21350.0,20550.0,21507.0
1108,2016.06.16,20800.0,250.0,20750.0,21000.0,20450.0,23028.0
1111,2016.06.15,21050.0,50.0,20800.0,21100.0,20700.0,22919.0
1112,2016.06.14,21000.0,450.0,20400.0,21000.0,20300.0,17398.0
1113,2016.06.13,20550.0,300.0,20650.0,20900.0,20500.0,10427.0
1114,2016.06.10,20850.0,50.0,20450.0,20850.0,20250.0,35773.0
1115,2016.06.09,20800.0,600.0,21200.0,21450.0,20350.0,62898.0
1119,2016.06.08,21400.0,0.0,21150.0,21500.0,21000.0,13300.0
1120,2016.06.07,21400.0,250.0,21550.0,21800.0,21300.0,14123.0
1121,2016.06.03,21650.0,350.0,22000.0,22000.0,21350.0,12284.0
1122,2016.06.02,22000.0,450.0,21700.0,22000.0,21250.0,12173.0
1123,2016.06.01,21550.0,400.0,21150.0,21600.0,21150.0,9689.0
1126,2016.05.31,21150.0,600.0,21550.0,21700.0,21150.0,25505.0
1127,2016.05.30,21750.0,500.0,21500.0,21800.0,21100.0,7516.0
1128,2016.05.27,21250.0,250.0,21500.0,21650.0,21050.0,10976.0
1129,2016.05.26,21500.0,0.0,21350.0,21700.0,21200.0,10202.0
1130,2016.05.25,21500.0,100.0,21800.0,21800.0,21350.0,7890.0
1134,2016.05.24,21600.0,150.0,21500.0,21750.0,21150.0,15040.0
1135,2016.05.23,21750.0,150.0,22000.0,22000.0,21400.0,11303.0
1136,2016.05.20,21900.0,350.0,21550.0,21900.0,21250.0,11929.0
1137,2016.05.19,21550.0,350.0,21600.0,21750.0,21050.0,25290.0
1138,2016.05.18,21900.0,150.0,21800.0,21950.0,21500.0,9485.0
1141,2016.05.17,22050.0,0.0,22050.0,22150.0,21550.0,16892.0
1142,2016.05.16,22050.0,0.0,22300.0,22300.0,21800.0,14279.0
1143,2016.05.13,22050.0,350.0,21800.0,22350.0,21700.0,14506.0
1144,2016.05.12,21700.0,200.0,21900.0,21900.0,21450.0,17104.0
1145,2016.05.11,21900.0,50.0,21600.0,22450.0,21600.0,26803.0
1149,2016.05.10,21850.0,550.0,21300.0,21850.0,21000.0,18810.0
1150,2016.05.09,21300.0,0.0,21450.0,21450.0,21050.0,6526.0
1151,2016.05.04,21300.0,150.0,21300.0,21450.0,20900.0,9486.0
1152,2016.05.03,21450.0,850.0,20550.0,21450.0,20450.0,18450.0
1153,2016.05.02,20600.0,500.0,21250.0,21250.0,20600.0,8955.0
1156,2016.04.29,21100.0,450.0,21350.0,21350.0,20950.0,21128.0
1157,2016.04.28,21550.0,150.0,21400.0,21550.0,21250.0,21478.0
1158,2016.04.27,21400.0,600.0,20750.0,21550.0,20700.0,39443.0
1159,2016.04.26,20800.0,500.0,21300.0,21300.0,20700.0,18238.0
1160,2016.04.25,21300.0,0.0,21250.0,21500.0,20850.0,17372.0
1164,2016.04.22,21300.0,100.0,21300.0,21300.0,20950.0,25434.0
1165,2016.04.21,21400.0,200.0,21300.0,21600.0,20600.0,33651.0
1166,2016.04.20,21200.0,950.0,20450.0,21350.0,20400.0,56969.0
1167,2016.04.19,20250.0,600.0,20900.0,21000.0,20250.0,46713.0
1168,2016.04.18,20850.0,350.0,20950.0,21550.0,20800.0,32379.0
1171,2016.04.15,21200.0,500.0,21900.0,21900.0,20900.0,69137.0
1172,2016.04.14,21700.0,400.0,22100.0,22400.0,21600.0,32501.0
1173,2016.04.12,22100.0,500.0,22700.0,22800.0,21750.0,51627.0
1174,2016.04.11,22600.0,700.0,23100.0,23300.0,22600.0,24806.0
1175,2016.04.08,23300.0,50.0,23250.0,23700.0,22650.0,24713.0
1179,2016.04.07,23250.0,250.0,23550.0,23700.0,22850.0,31789.0
1180,2016.04.06,23500.0,500.0,24200.0,24200.0,23450.0,16286.0
1181,2016.04.05,24000.0,0.0,23650.0,24250.0,23550.0,15102.0
1182,2016.04.04,24000.0,50.0,23900.0,24300.0,23450.0,28069.0
1183,2016.04.01,23950.0,0.0,23750.0,24000.0,23450.0,20981.0
1186,2016.03.31,23950.0,400.0,24350.0,24400.0,22650.0,52080.0
1187,2016.03.30,24350.0,850.0,23450.0,24400.0,23250.0,29086.0
1188,2016.03.29,23500.0,250.0,23050.0,23500.0,23000.0,11250.0
1189,2016.03.28,23250.0,100.0,23150.0,23350.0,22900.0,12890.0
1190,2016.03.25,23150.0,250.0,23300.0,23500.0,22950.0,11213.0
1194,2016.03.24,23400.0,0.0,23250.0,23650.0,23250.0,9455.0
1195,2016.03.23,23400.0,150.0,23300.0,23600.0,22950.0,14875.0
1196,2016.03.22,23250.0,0.0,23150.0,23300.0,23000.0,8420.0
1197,2016.03.21,23250.0,50.0,23300.0,23500.0,22900.0,15822.0
1198,2016.03.18,23300.0,0.0,23300.0,23550.0,23000.0,17474.0
1201,2016.03.17,23300.0,50.0,23250.0,23500.0,22850.0,4789.0
1202,2016.03.16,23250.0,350.0,22700.0,23550.0,22400.0,19662.0
1203,2016.03.15,22900.0,150.0,23050.0,23100.0,22550.0,8768.0
1204,2016.03.14,23050.0,700.0,23750.0,23750.0,23000.0,18667.0
1205,2016.03.11,23750.0,550.0,23150.0,23900.0,23000.0,32197.0
1209,2016.03.10,23200.0,0.0,23200.0,23450.0,22850.0,20035.0
1210,2016.03.09,23200.0,100.0,23100.0,23450.0,23000.0,22225.0
1211,2016.03.08,23300.0,1000.0,22400.0,23300.0,22400.0,36330.0
1212,2016.03.07,22300.0,300.0,22100.0,22600.0,21950.0,38110.0
1213,2016.03.04,22000.0,300.0,22300.0,22350.0,22000.0,14289.0
1216,2016.03.03,22300.0,400.0,22100.0,22400.0,21900.0,20482.0
1217,2016.03.02,21900.0,550.0,22300.0,22600.0,21850.0,34837.0
1218,2016.02.29,22450.0,250.0,22200.0,22650.0,21850.0,18567.0
1219,2016.02.26,22200.0,150.0,22500.0,22500.0,21500.0,61363.0
1220,2016.02.25,22350.0,350.0,22750.0,22850.0,22150.0,26818.0
1224,2016.02.24,22700.0,250.0,23000.0,23000.0,22650.0,8843.0
1225,2016.02.23,22950.0,150.0,22800.0,23400.0,22700.0,42761.0
1226,2016.02.22,22800.0,50.0,22850.0,22850.0,22500.0,16829.0
1227,2016.02.19,22850.0,50.0,22900.0,22950.0,22550.0,17028.0
1228,2016.02.18,22900.0,650.0,22100.0,22900.0,21950.0,18398.0
1231,2016.02.17,22250.0,500.0,21400.0,22250.0,21350.0,9968.0
1232,2016.02.16,21750.0,500.0,21250.0,21800.0,21150.0,12118.0
1233,2016.02.15,21250.0,150.0,21400.0,22500.0,20900.0,13345.0
1234,2016.02.12,21400.0,100.0,21400.0,21400.0,20150.0,32659.0
1235,2016.02.11,21500.0,1150.0,22150.0,22300.0,21500.0,15208.0
1239,2016.02.05,22650.0,50.0,22350.0,22700.0,22000.0,22544.0
1240,2016.02.04,22600.0,350.0,22300.0,22650.0,21950.0,16689.0
1241,2016.02.03,22250.0,50.0,22300.0,22450.0,21550.0,19091.0
1242,2016.02.02,22300.0,0.0,22500.0,22500.0,21950.0,20918.0
1243,2016.02.01,22300.0,100.0,22200.0,22500.0,21950.0,11394.0
1246,2016.01.29,22200.0,500.0,21850.0,22350.0,21600.0,32912.0
1247,2016.01.28,21700.0,250.0,21400.0,21850.0,21100.0,29312.0
1248,2016.01.27,21450.0,300.0,21200.0,21450.0,21000.0,20156.0
1249,2016.01.26,21150.0,50.0,20850.0,21300.0,20850.0,7081.0
1250,2016.01.25,21200.0,400.0,21200.0,21400.0,20850.0,14657.0
1254,2016.01.22,20800.0,100.0,20800.0,21250.0,20450.0,24800.0
1255,2016.01.21,20900.0,100.0,20950.0,21350.0,20200.0,20312.0
1256,2016.01.20,21000.0,1350.0,22100.0,22350.0,20300.0,76998.0
1257,2016.01.19,22350.0,50.0,22250.0,22500.0,21900.0,12326.0
1258,2016.01.18,22300.0,100.0,21700.0,22350.0,21600.0,25686.0
1261,2016.01.15,22200.0,400.0,22300.0,22600.0,22050.0,20542.0
1262,2016.01.14,22600.0,100.0,22400.0,22650.0,21950.0,15292.0
1263,2016.01.13,22700.0,150.0,22750.0,22900.0,22350.0,16946.0
1264,2016.01.12,22550.0,150.0,22150.0,22650.0,22100.0,15851.0
1265,2016.01.11,22400.0,300.0,22700.0,22950.0,22000.0,32518.0
1269,2016.01.08,22700.0,350.0,22600.0,23050.0,22200.0,29219.0
1270,2016.01.07,23050.0,450.0,23650.0,23750.0,22600.0,34102.0
1271,2016.01.06,23500.0,200.0,23450.0,23650.0,22850.0,34189.0
1272,2016.01.05,23300.0,350.0,23500.0,23550.0,23100.0,24321.0
1273,2016.01.04,23650.0,500.0,24750.0,24750.0,23450.0,57602.0
1276,2015.12.30,24150.0,1250.0,23000.0,25250.0,22450.0,80292.0
1277,2015.12.29,22900.0,850.0,22250.0,23100.0,21950.0,64802.0
1278,2015.12.28,22050.0,200.0,21900.0,22200.0,21300.0,53132.0
1279,2015.12.24,22250.0,100.0,22000.0,22350.0,21450.0,44240.0
1280,2015.12.23,22150.0,0.0,22150.0,22400.0,21800.0,11441.0
1284,2015.12.22,22150.0,350.0,22700.0,22700.0,21850.0,26979.0
1285,2015.12.21,22500.0,300.0,22300.0,22600.0,21650.0,29960.0
1286,2015.12.18,22200.0,1000.0,21400.0,22250.0,20950.0,43377.0
1287,2015.12.17,21200.0,250.0,21350.0,21350.0,20550.0,22382.0
1288,2015.12.16,20950.0,250.0,21000.0,21050.0,20200.0,39516.0
1291,2015.12.15,20700.0,1000.0,21700.0,21750.0,20700.0,57763.0
1292,2015.12.14,21700.0,300.0,21800.0,22000.0,21200.0,24781.0
1293,2015.12.11,22000.0,450.0,22500.0,22850.0,21800.0,44526.0
1294,2015.12.10,22450.0,50.0,22400.0,22900.0,21800.0,34829.0
1295,2015.12.09,22400.0,50.0,22600.0,22700.0,22050.0,29372.0
1299,2015.12.08,22350.0,150.0,22200.0,22450.0,21500.0,27887.0
1300,2015.12.07,22200.0,800.0,21400.0,22200.0,21000.0,35187.0
1301,2015.12.04,21400.0,50.0,21450.0,21450.0,21200.0,8467.0
1302,2015.12.03,21450.0,300.0,21000.0,21450.0,20900.0,17053.0
1303,2015.12.02,21150.0,0.0,21750.0,22400.0,21000.0,49230.0
1306,2015.12.01,21150.0,500.0,21750.0,21800.0,21150.0,29323.0
1307,2015.11.30,21650.0,150.0,21400.0,21750.0,21100.0,24772.0
1308,2015.11.27,21800.0,50.0,22200.0,22200.0,21100.0,38312.0
1309,2015.11.26,21850.0,500.0,21400.0,21850.0,21400.0,25425.0
1310,2015.11.25,21350.0,350.0,21950.0,21950.0,21100.0,28354.0
1314,2015.11.24,21700.0,200.0,22250.0,22250.0,21400.0,21224.0
1315,2015.11.23,21900.0,500.0,22600.0,22600.0,21550.0,30019.0
1316,2015.11.20,22400.0,350.0,22100.0,22400.0,20750.0,79117.0
1317,2015.11.19,22050.0,150.0,22500.0,22500.0,21700.0,18488.0
1318,2015.11.18,22200.0,200.0,22400.0,22700.0,21650.0,48907.0
1321,2015.11.17,22400.0,800.0,21900.0,22500.0,21200.0,54534.0
1322,2015.11.16,21600.0,100.0,21450.0,21600.0,20750.0,29222.0
1323,2015.11.13,21500.0,100.0,21600.0,21700.0,20500.0,75800.0
1324,2015.11.12,21600.0,1250.0,20100.0,21950.0,20000.0,54966.0
1325,2015.11.11,20350.0,0.0,19900.0,20700.0,19900.0,37938.0
1329,2015.11.10,20350.0,150.0,20150.0,20350.0,19300.0,30070.0
1330,2015.11.09,20200.0,450.0,20600.0,20600.0,19650.0,35968.0
1331,2015.11.06,20650.0,0.0,20650.0,20900.0,20050.0,29053.0
1332,2015.11.05,20650.0,550.0,21000.0,21300.0,20300.0,47746.0
1333,2015.11.04,21200.0,100.0,21500.0,21500.0,20900.0,21778.0
1336,2015.11.03,21300.0,1050.0,22550.0,22550.0,21300.0,29669.0
1337,2015.11.02,22350.0,700.0,23050.0,23150.0,22200.0,18863.0
1338,2015.10.30,23050.0,200.0,22850.0,23400.0,22600.0,65394.0
1339,2015.10.29,22850.0,200.0,22850.0,22950.0,22200.0,47403.0
1340,2015.10.28,22650.0,250.0,22650.0,22850.0,22250.0,37110.0
1344,2015.10.27,22900.0,100.0,22600.0,22950.0,21950.0,39314.0
1345,2015.10.26,22800.0,0.0,22900.0,22950.0,22400.0,24611.0
1346,2015.10.23,22800.0,250.0,22550.0,22900.0,22100.0,25121.0
1347,2015.10.22,22550.0,150.0,22350.0,22700.0,21800.0,30107.0
1348,2015.10.21,22700.0,600.0,21800.0,22900.0,21650.0,55984.0
1351,2015.10.20,22100.0,1000.0,21100.0,22100.0,20800.0,64271.0
1352,2015.10.19,21100.0,1100.0,19950.0,21500.0,19900.0,92408.0
1353,2015.10.16,20000.0,200.0,19650.0,20750.0,19650.0,87040.0
1354,2015.10.15,19800.0,300.0,19050.0,19850.0,19050.0,11764.0
1355,2015.10.14,19500.0,1100.0,18250.0,19650.0,18150.0,19278.0
1359,2015.10.13,18400.0,0.0,18600.0,18600.0,17750.0,25823.0
1360,2015.10.12,18400.0,1100.0,19300.0,19500.0,18400.0,29616.0
1361,2015.10.08,19500.0,300.0,19800.0,19850.0,18500.0,26825.0
1362,2015.10.07,19800.0,150.0,19800.0,19800.0,19550.0,3812.0
1363,2015.10.06,19950.0,600.0,19350.0,20000.0,19350.0,12220.0
1366,2015.10.05,19350.0,600.0,19900.0,20000.0,19350.0,16653.0
1367,2015.10.02,19950.0,250.0,19900.0,20200.0,19900.0,7059.0
1368,2015.10.01,20200.0,100.0,20150.0,20300.0,19950.0,6093.0
1369,2015.09.30,20300.0,300.0,19700.0,20400.0,19400.0,16582.0
1370,2015.09.25,20000.0,300.0,19500.0,20000.0,19500.0,18188.0
1374,2015.09.24,19700.0,200.0,19500.0,19750.0,19350.0,15881.0
1375,2015.09.23,19500.0,500.0,20050.0,20050.0,19350.0,14826.0
1376,2015.09.22,20000.0,0.0,19950.0,20050.0,19650.0,14261.0
1377,2015.09.21,20000.0,50.0,20050.0,20100.0,19400.0,10522.0
1378,2015.09.18,19950.0,250.0,19950.0,19950.0,19250.0,20737.0
1381,2015.09.17,19700.0,50.0,19950.0,19950.0,19300.0,14037.0
1382,2015.09.16,19650.0,200.0,19350.0,19650.0,19150.0,17916.0
1383,2015.09.15,19450.0,350.0,19600.0,19850.0,18700.0,19620.0
1384,2015.09.14,19800.0,400.0,20250.0,20250.0,19600.0,7032.0
1385,2015.09.11,20200.0,1350.0,18900.0,20500.0,18900.0,51927.0
1389,2015.09.10,18850.0,100.0,18900.0,18900.0,18650.0,8268.0
1390,2015.09.09,18950.0,750.0,18550.0,19000.0,18200.0,17497.0
1391,2015.09.08,18200.0,150.0,18400.0,18400.0,17800.0,11376.0
1392,2015.09.07,18050.0,200.0,17900.0,18350.0,17600.0,9715.0
1393,2015.09.04,17850.0,950.0,18550.0,18850.0,17450.0,33986.0
1396,2015.09.03,18800.0,450.0,18600.0,18850.0,18250.0,26166.0
1397,2015.09.02,18350.0,200.0,18100.0,18450.0,17700.0,35049.0
1398,2015.09.01,18550.0,50.0,18750.0,18750.0,18100.0,14406.0
1399,2015.08.31,18500.0,400.0,18900.0,19000.0,18400.0,12040.0
1400,2015.08.28,18900.0,200.0,18900.0,19200.0,18350.0,26329.0
1404,2015.08.27,18700.0,400.0,19500.0,19500.0,18350.0,24357.0
1405,2015.08.26,19100.0,350.0,18750.0,19100.0,18300.0,18591.0
1406,2015.08.25,18750.0,800.0,18000.0,18750.0,17500.0,22550.0
1407,2015.08.24,17950.0,50.0,18200.0,18400.0,17400.0,23562.0
1408,2015.08.21,18000.0,300.0,17700.0,18650.0,17250.0,32137.0
1411,2015.08.20,18300.0,100.0,17850.0,18400.0,17850.0,86496.0
1412,2015.08.19,18200.0,700.0,18900.0,18900.0,17500.0,132496.0
1413,2015.08.18,18900.0,600.0,19100.0,19350.0,18550.0,23721.0
1414,2015.08.17,19500.0,200.0,19650.0,19650.0,19150.0,15131.0
1415,2015.08.13,19700.0,250.0,19900.0,19900.0,19000.0,29310.0
1419,2015.08.12,19950.0,600.0,19350.0,20300.0,17950.0,36141.0
1420,2015.08.11,19350.0,450.0,19800.0,19800.0,19150.0,23774.0
1421,2015.08.10,19800.0,100.0,20150.0,20150.0,19500.0,26296.0
1422,2015.08.07,19900.0,200.0,19800.0,19950.0,19450.0,13795.0
1423,2015.08.06,19700.0,0.0,19800.0,19850.0,19250.0,14008.0
1426,2015.08.05,19700.0,400.0,20300.0,20300.0,19400.0,17467.0
1427,2015.08.04,20100.0,900.0,19600.0,20250.0,19200.0,20165.0
1428,2015.08.03,19200.0,700.0,19600.0,19800.0,19200.0,11660.0
1429,2015.07.31,19900.0,0.0,19750.0,20300.0,19150.0,22758.0
1430,2015.07.30,19900.0,850.0,20550.0,20700.0,19800.0,28876.0
1434,2015.07.29,20750.0,350.0,21000.0,21000.0,20200.0,13314.0
1435,2015.07.28,20400.0,0.0,20400.0,20500.0,19900.0,10031.0
1436,2015.07.27,20400.0,500.0,21000.0,21000.0,20250.0,12509.0
1437,2015.07.24,20900.0,150.0,20750.0,21050.0,20600.0,11004.0
1438,2015.07.23,21050.0,50.0,20750.0,21250.0,20500.0,16254.0
1441,2015.07.22,21000.0,0.0,20850.0,21300.0,20650.0,24108.0
1442,2015.07.21,21000.0,450.0,21450.0,21550.0,21000.0,22840.0
1443,2015.07.20,21450.0,50.0,21500.0,21700.0,21100.0,18392.0
1444,2015.07.17,21500.0,150.0,21350.0,21650.0,21250.0,22607.0
1445,2015.07.16,21650.0,50.0,21550.0,21650.0,21200.0,16661.0
1449,2015.07.15,21700.0,50.0,21600.0,21700.0,21300.0,14576.0
1450,2015.07.14,21750.0,0.0,21500.0,21850.0,21450.0,9289.0
1451,2015.07.13,21750.0,400.0,21350.0,21850.0,21150.0,23823.0
1452,2015.07.10,21350.0,150.0,21200.0,21400.0,20850.0,21146.0
1453,2015.07.09,21200.0,0.0,20800.0,21200.0,20450.0,31115.0
1456,2015.07.08,21200.0,200.0,21050.0,21650.0,20800.0,22160.0
1457,2015.07.07,21400.0,0.0,21400.0,21800.0,20900.0,24699.0
1458,2015.07.06,21400.0,400.0,21000.0,21500.0,20800.0,31301.0
1459,2015.07.03,21000.0,150.0,20850.0,21400.0,20600.0,39158.0
1460,2015.07.02,20850.0,250.0,21300.0,21350.0,20800.0,24122.0
1464,2015.07.01,21100.0,200.0,20950.0,21350.0,20950.0,12303.0
1465,2015.06.30,21300.0,300.0,20650.0,21350.0,20500.0,36517.0
1466,2015.06.29,21000.0,250.0,21250.0,21250.0,20600.0,21320.0
1467,2015.06.26,21250.0,350.0,20900.0,21250.0,20550.0,31094.0
1468,2015.06.25,20900.0,200.0,20950.0,21200.0,20750.0,32264.0
1471,2015.06.24,21100.0,250.0,20900.0,21200.0,20500.0,27483.0
1472,2015.06.23,20850.0,100.0,20800.0,21050.0,20450.0,20778.0
1473,2015.06.22,20750.0,550.0,20050.0,20850.0,20050.0,23323.0
1474,2015.06.19,20200.0,0.0,20000.0,20300.0,19800.0,20446.0
1475,2015.06.18,20200.0,150.0,20050.0,20200.0,19900.0,45462.0
1479,2015.06.17,20050.0,150.0,20000.0,20100.0,19600.0,22996.0
1480,2015.06.16,20200.0,500.0,19850.0,20300.0,19500.0,26739.0
1481,2015.06.15,19700.0,700.0,20100.0,20300.0,19200.0,59788.0
1482,2015.06.12,20400.0,0.0,20200.0,20550.0,20050.0,29856.0
1483,2015.06.11,20400.0,50.0,20300.0,20500.0,20150.0,24205.0
