,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8460.0,320.0,8130.0,8510.0,8090.0,177392.0
1098,2016.06.27,8140.0,50.0,7850.0,8270.0,7850.0,276053.0
1099,2016.06.24,8190.0,710.0,9000.0,9100.0,7810.0,541151.0
1100,2016.06.23,8900.0,240.0,9180.0,9180.0,8800.0,215934.0
1104,2016.06.22,9140.0,190.0,9000.0,9180.0,8940.0,130586.0
1105,2016.06.21,8950.0,170.0,9130.0,9170.0,8940.0,142124.0
1106,2016.06.20,9120.0,320.0,8830.0,9130.0,8830.0,136177.0
1107,2016.06.17,8800.0,170.0,9020.0,9100.0,8740.0,244707.0
1108,2016.06.16,8970.0,190.0,9180.0,9260.0,8810.0,312826.0
1111,2016.06.15,9160.0,20.0,9140.0,9240.0,9050.0,137950.0
1112,2016.06.14,9180.0,30.0,9150.0,9250.0,9020.0,145627.0
1113,2016.06.13,9150.0,370.0,9480.0,9530.0,9150.0,196110.0
1114,2016.06.10,9520.0,220.0,9310.0,9560.0,9290.0,158354.0
1115,2016.06.09,9300.0,280.0,9690.0,9700.0,9240.0,346576.0
1119,2016.06.08,9580.0,140.0,9800.0,9950.0,9580.0,435262.0
1120,2016.06.07,9720.0,20.0,9630.0,9780.0,9530.0,307634.0
1121,2016.06.03,9700.0,280.0,10400.0,10400.0,9670.0,1467749.0
1122,2016.06.02,9980.0,200.0,9820.0,9980.0,9630.0,605230.0
1123,2016.06.01,9780.0,190.0,9620.0,9780.0,9520.0,289521.0
1126,2016.05.31,9590.0,200.0,9860.0,9870.0,9590.0,429109.0
1127,2016.05.30,9790.0,490.0,9330.0,9790.0,9300.0,869407.0
1128,2016.05.27,9300.0,140.0,9200.0,9380.0,9150.0,223589.0
1129,2016.05.26,9160.0,10.0,9160.0,9300.0,9130.0,162779.0
1130,2016.05.25,9150.0,110.0,9370.0,9480.0,9150.0,498390.0
1134,2016.05.24,9260.0,0.0,9300.0,9600.0,9250.0,646201.0
1135,2016.05.23,9260.0,20.0,9240.0,9330.0,9180.0,171877.0
1136,2016.05.20,9240.0,260.0,9000.0,9240.0,9000.0,297915.0
1137,2016.05.19,8980.0,80.0,8920.0,9090.0,8910.0,161708.0
1138,2016.05.18,8900.0,100.0,8980.0,9050.0,8900.0,184077.0
1141,2016.05.17,9000.0,140.0,9140.0,9220.0,9000.0,172884.0
1142,2016.05.16,9140.0,60.0,9190.0,9190.0,9040.0,152923.0
1143,2016.05.13,9200.0,10.0,9200.0,9370.0,9150.0,231187.0
1144,2016.05.12,9190.0,40.0,9180.0,9310.0,9170.0,208490.0
1145,2016.05.11,9230.0,170.0,9060.0,9310.0,9020.0,422628.0
1149,2016.05.10,9060.0,220.0,8930.0,9360.0,8930.0,426157.0
1150,2016.05.09,8840.0,60.0,8930.0,9050.0,8840.0,160684.0
1151,2016.05.04,8900.0,130.0,9050.0,9230.0,8850.0,285367.0
1152,2016.05.03,9030.0,180.0,8850.0,9150.0,8850.0,361689.0
1153,2016.05.02,8850.0,90.0,8750.0,9120.0,8710.0,364256.0
1156,2016.04.29,8760.0,80.0,8810.0,8900.0,8760.0,144695.0
1157,2016.04.28,8840.0,10.0,8830.0,8910.0,8830.0,89091.0
1158,2016.04.27,8830.0,70.0,8930.0,9010.0,8830.0,166587.0
1159,2016.04.26,8900.0,70.0,8770.0,8900.0,8770.0,134349.0
1160,2016.04.25,8830.0,80.0,8960.0,8960.0,8820.0,132619.0
1164,2016.04.22,8910.0,30.0,8850.0,9020.0,8810.0,168522.0
1165,2016.04.21,8880.0,40.0,8900.0,8980.0,8840.0,154591.0
1166,2016.04.20,8840.0,130.0,8750.0,9170.0,8710.0,546863.0
1167,2016.04.19,8710.0,80.0,8610.0,8760.0,8610.0,94914.0
1168,2016.04.18,8630.0,120.0,8770.0,8790.0,8600.0,123827.0
1171,2016.04.15,8750.0,60.0,8710.0,8800.0,8680.0,129108.0
1172,2016.04.14,8690.0,160.0,8820.0,8820.0,8660.0,252549.0
1173,2016.04.12,8850.0,80.0,8930.0,9000.0,8840.0,163085.0
1174,2016.04.11,8930.0,80.0,8880.0,9120.0,8810.0,448897.0
1175,2016.04.08,8850.0,50.0,8900.0,8900.0,8740.0,155937.0
1179,2016.04.07,8900.0,230.0,8790.0,9010.0,8750.0,358205.0
1180,2016.04.06,8670.0,90.0,8750.0,8800.0,8610.0,126043.0
1181,2016.04.05,8760.0,20.0,8780.0,8850.0,8730.0,86439.0
1182,2016.04.04,8780.0,150.0,8650.0,8820.0,8630.0,143943.0
1183,2016.04.01,8630.0,130.0,8760.0,8800.0,8620.0,158849.0
1186,2016.03.31,8760.0,170.0,8940.0,8970.0,8700.0,190060.0
1187,2016.03.30,8930.0,70.0,9000.0,9080.0,8900.0,165026.0
1188,2016.03.29,9000.0,90.0,8900.0,9040.0,8890.0,133684.0
1189,2016.03.28,8910.0,120.0,9020.0,9080.0,8890.0,106408.0
1190,2016.03.25,9030.0,170.0,8890.0,9110.0,8860.0,212591.0
1194,2016.03.24,8860.0,110.0,8960.0,9160.0,8860.0,201807.0
1195,2016.03.23,8970.0,60.0,9050.0,9120.0,8970.0,150414.0
1196,2016.03.22,9030.0,20.0,9090.0,9150.0,8910.0,187993.0
1197,2016.03.21,9050.0,0.0,9050.0,9220.0,9000.0,173959.0
1198,2016.03.18,9050.0,140.0,9000.0,9100.0,8930.0,195490.0
1201,2016.03.17,8910.0,0.0,8950.0,9030.0,8910.0,131348.0
1202,2016.03.16,8910.0,30.0,9030.0,9050.0,8860.0,130727.0
1203,2016.03.15,8940.0,20.0,9070.0,9200.0,8870.0,268774.0
1204,2016.03.14,8960.0,160.0,8840.0,9180.0,8790.0,217343.0
1205,2016.03.11,8800.0,100.0,8900.0,8900.0,8760.0,103308.0
1209,2016.03.10,8900.0,10.0,8890.0,8950.0,8850.0,114665.0
1210,2016.03.09,8910.0,250.0,8720.0,8920.0,8600.0,213856.0
1211,2016.03.08,8660.0,60.0,8710.0,8820.0,8610.0,95288.0
1212,2016.03.07,8720.0,110.0,8880.0,8890.0,8700.0,166294.0
1213,2016.03.04,8830.0,90.0,8710.0,8850.0,8700.0,114346.0
1216,2016.03.03,8740.0,90.0,8830.0,8860.0,8680.0,137602.0
1217,2016.03.02,8830.0,240.0,8690.0,8840.0,8650.0,220842.0
1218,2016.02.29,8590.0,10.0,8590.0,8700.0,8510.0,93822.0
1219,2016.02.26,8600.0,100.0,8680.0,8730.0,8590.0,125215.0
1220,2016.02.25,8500.0,40.0,8550.0,8660.0,8490.0,141785.0
1224,2016.02.24,8460.0,80.0,8540.0,8700.0,8410.0,164780.0
1225,2016.02.23,8540.0,220.0,8780.0,8800.0,8510.0,194857.0
1226,2016.02.22,8760.0,20.0,8720.0,8840.0,8700.0,120779.0
1227,2016.02.19,8740.0,60.0,8680.0,8760.0,8610.0,111778.0
1228,2016.02.18,8680.0,220.0,8610.0,8750.0,8610.0,204846.0
1231,2016.02.17,8460.0,180.0,8700.0,8700.0,8400.0,220021.0
1232,2016.02.16,8640.0,240.0,8500.0,8710.0,8440.0,197077.0
1233,2016.02.15,8400.0,210.0,8290.0,8470.0,8250.0,248562.0
1234,2016.02.12,8190.0,810.0,8850.0,8930.0,8050.0,602891.0
1235,2016.02.11,9000.0,610.0,9300.0,9360.0,8960.0,473254.0
1239,2016.02.05,9610.0,190.0,9890.0,9920.0,9610.0,283796.0
1240,2016.02.04,9800.0,100.0,9720.0,9890.0,9550.0,425073.0
1241,2016.02.03,9700.0,40.0,9770.0,10250.0,9700.0,1351629.0
1242,2016.02.02,9740.0,180.0,9510.0,9780.0,9510.0,296173.0
1243,2016.02.01,9560.0,110.0,9670.0,9810.0,9560.0,201103.0
1246,2016.01.29,9670.0,110.0,9600.0,9830.0,9550.0,322277.0
1247,2016.01.28,9560.0,120.0,9500.0,9720.0,9430.0,224679.0
1248,2016.01.27,9440.0,270.0,9740.0,9790.0,9410.0,344869.0
1249,2016.01.26,9710.0,30.0,9620.0,9780.0,9570.0,280398.0
1250,2016.01.25,9680.0,10.0,9750.0,9880.0,9600.0,397753.0
1254,2016.01.22,9690.0,340.0,9370.0,9700.0,9370.0,459974.0
1255,2016.01.21,9350.0,0.0,9350.0,9650.0,9230.0,388919.0
1256,2016.01.20,9350.0,150.0,9520.0,9730.0,9230.0,576331.0
1257,2016.01.19,9500.0,450.0,9180.0,9890.0,9180.0,1768193.0
1258,2016.01.18,9050.0,20.0,9000.0,9180.0,8910.0,153446.0
1261,2016.01.15,9030.0,70.0,9210.0,9360.0,8970.0,262733.0
1262,2016.01.14,9100.0,200.0,9100.0,9180.0,8960.0,233537.0
1263,2016.01.13,9300.0,190.0,9230.0,9350.0,9210.0,130304.0
1264,2016.01.12,9110.0,50.0,9140.0,9280.0,9100.0,149883.0
1265,2016.01.11,9060.0,0.0,9050.0,9260.0,9020.0,226248.0
1269,2016.01.08,9060.0,60.0,9000.0,9060.0,8680.0,261395.0
1270,2016.01.07,9120.0,310.0,9440.0,9510.0,9040.0,237308.0
1271,2016.01.06,9430.0,60.0,9410.0,9610.0,9240.0,245079.0
1272,2016.01.05,9370.0,120.0,9140.0,9440.0,9140.0,150843.0
1273,2016.01.04,9250.0,130.0,9470.0,9540.0,9250.0,215201.0
1276,2015.12.30,9380.0,100.0,9330.0,9410.0,9250.0,156020.0
1277,2015.12.29,9280.0,320.0,8940.0,9830.0,8910.0,589350.0
1278,2015.12.28,8960.0,80.0,9180.0,9180.0,8950.0,102752.0
1279,2015.12.24,9040.0,30.0,9140.0,9210.0,9020.0,110033.0
1280,2015.12.23,9070.0,30.0,9150.0,9250.0,9030.0,149858.0
1284,2015.12.22,9100.0,0.0,9280.0,9450.0,9100.0,299432.0
1285,2015.12.21,9100.0,80.0,9200.0,9230.0,9080.0,146703.0
1286,2015.12.18,9180.0,120.0,8960.0,9430.0,8920.0,267380.0
1287,2015.12.17,9060.0,160.0,9020.0,9130.0,8900.0,122717.0
1288,2015.12.16,8900.0,210.0,8800.0,9100.0,8800.0,170952.0
1291,2015.12.15,8690.0,170.0,8520.0,8870.0,8520.0,186888.0
1292,2015.12.14,8520.0,390.0,8750.0,8800.0,8510.0,261860.0
1293,2015.12.11,8910.0,60.0,9090.0,9150.0,8900.0,249041.0
1294,2015.12.10,8970.0,430.0,9400.0,9600.0,8970.0,405327.0
1295,2015.12.09,9400.0,200.0,9580.0,9690.0,9400.0,191920.0
1299,2015.12.08,9600.0,270.0,9910.0,9920.0,9500.0,279743.0
1300,2015.12.07,9870.0,20.0,9920.0,9960.0,9800.0,146579.0
1301,2015.12.04,9850.0,40.0,9780.0,10000.0,9730.0,210331.0
1302,2015.12.03,9890.0,160.0,10100.0,10200.0,9800.0,376805.0
1303,2015.12.02,10050.0,250.0,10500.0,10700.0,10050.0,527566.0
1306,2015.12.01,10300.0,50.0,10350.0,10450.0,10200.0,252664.0
1307,2015.11.30,10350.0,100.0,10300.0,10600.0,10100.0,493379.0
1308,2015.11.27,10250.0,200.0,10150.0,10350.0,10000.0,290781.0
1309,2015.11.26,10050.0,50.0,10000.0,10200.0,10000.0,193529.0
1310,2015.11.25,10000.0,300.0,10350.0,10350.0,10000.0,247739.0
1314,2015.11.24,10300.0,200.0,10100.0,10350.0,9980.0,308749.0
1315,2015.11.23,10100.0,100.0,10200.0,10450.0,10050.0,345788.0
1316,2015.11.20,10000.0,50.0,9940.0,10200.0,9930.0,209211.0
1317,2015.11.19,9950.0,200.0,9850.0,10250.0,9850.0,317003.0
1318,2015.11.18,9750.0,90.0,9760.0,10100.0,9710.0,331593.0
1321,2015.11.17,9660.0,320.0,9500.0,9730.0,9500.0,214706.0
1322,2015.11.16,9340.0,400.0,9410.0,9740.0,9340.0,348062.0
1323,2015.11.13,9740.0,360.0,9900.0,9990.0,9740.0,399889.0
1324,2015.11.12,10100.0,100.0,10050.0,10400.0,9820.0,570910.0
1325,2015.11.11,10000.0,560.0,9450.0,10800.0,9450.0,2364162.0
1329,2015.11.10,9440.0,520.0,9890.0,9930.0,9400.0,652933.0
1330,2015.11.09,9960.0,840.0,10700.0,10850.0,9960.0,887186.0
1331,2015.11.06,10800.0,250.0,10650.0,10850.0,10550.0,490093.0
1332,2015.11.05,10550.0,0.0,10650.0,11050.0,10500.0,888025.0
1333,2015.11.04,10550.0,200.0,10350.0,10700.0,10250.0,510639.0
1336,2015.11.03,10350.0,100.0,10350.0,10450.0,10100.0,334153.0
1337,2015.11.02,10250.0,350.0,10550.0,10750.0,10100.0,525343.0
1338,2015.10.30,10600.0,550.0,10000.0,10800.0,9960.0,946440.0
1339,2015.10.29,10050.0,150.0,10300.0,10450.0,10050.0,416415.0
1340,2015.10.28,10200.0,300.0,10500.0,10650.0,10200.0,645904.0
1344,2015.10.27,10500.0,650.0,9870.0,11450.0,9870.0,2775134.0
1345,2015.10.26,9850.0,120.0,10050.0,10200.0,9850.0,335461.0
1346,2015.10.23,9970.0,20.0,10000.0,10200.0,9960.0,264926.0
1347,2015.10.22,9950.0,350.0,10300.0,10350.0,9950.0,659287.0
1348,2015.10.21,10300.0,400.0,10650.0,10950.0,10250.0,708678.0
1351,2015.10.20,10700.0,100.0,10650.0,10900.0,10450.0,558063.0
1352,2015.10.19,10600.0,0.0,10700.0,10900.0,10400.0,632232.0
1353,2015.10.16,10600.0,350.0,11100.0,11300.0,10450.0,953412.0
1354,2015.10.15,10950.0,100.0,11450.0,11900.0,10850.0,2308707.0
1355,2015.10.14,10850.0,0.0,10600.0,10950.0,10500.0,768673.0
1359,2015.10.13,10850.0,350.0,10550.0,11050.0,10500.0,1337340.0
1360,2015.10.12,10500.0,100.0,10650.0,11200.0,10400.0,1323743.0
1361,2015.10.08,10600.0,710.0,10100.0,11450.0,10050.0,3950867.0
1362,2015.10.07,9890.0,0.0,10050.0,10100.0,9700.0,409333.0
1363,2015.10.06,9890.0,560.0,10550.0,10550.0,9890.0,661483.0
1366,2015.10.05,10450.0,250.0,10350.0,10500.0,10100.0,587820.0
1367,2015.10.02,10200.0,300.0,10350.0,10750.0,10200.0,964087.0
1368,2015.10.01,10500.0,300.0,10250.0,10750.0,10000.0,1553918.0
1369,2015.09.30,10200.0,50.0,10000.0,10250.0,9720.0,1529855.0
1370,2015.09.25,10150.0,1100.0,9140.0,11150.0,9080.0,8051551.0
1374,2015.09.24,9050.0,170.0,9300.0,9390.0,9030.0,308068.0
1375,2015.09.23,9220.0,220.0,9340.0,9550.0,9220.0,389393.0
1376,2015.09.22,9440.0,230.0,9300.0,9510.0,9170.0,559674.0
1377,2015.09.21,9210.0,20.0,9110.0,9260.0,9050.0,220974.0
1378,2015.09.18,9230.0,380.0,8950.0,9290.0,8930.0,526195.0
1381,2015.09.17,8850.0,230.0,9230.0,9240.0,8850.0,261232.0
1382,2015.09.16,9080.0,40.0,9130.0,9140.0,8930.0,189630.0
1383,2015.09.15,9040.0,290.0,8750.0,9050.0,8750.0,195098.0
1384,2015.09.14,8750.0,240.0,9010.0,9070.0,8750.0,239211.0
1385,2015.09.11,8990.0,140.0,9200.0,9310.0,8990.0,293246.0
1389,2015.09.10,9130.0,130.0,8970.0,9190.0,8950.0,284858.0
1390,2015.09.09,9000.0,0.0,9020.0,9200.0,8930.0,407506.0
1391,2015.09.08,9000.0,480.0,8570.0,9510.0,8450.0,1087757.0
1392,2015.09.07,8520.0,140.0,8380.0,8730.0,8380.0,275447.0
1393,2015.09.04,8380.0,450.0,8910.0,8940.0,8370.0,382307.0
1396,2015.09.03,8830.0,0.0,8980.0,9120.0,8760.0,345255.0
1397,2015.09.02,8830.0,50.0,8540.0,8920.0,8460.0,423301.0
1398,2015.09.01,8780.0,30.0,8810.0,9400.0,8780.0,759357.0
1399,2015.08.31,8810.0,10.0,8820.0,9040.0,8750.0,215084.0
1400,2015.08.28,8820.0,120.0,8830.0,9170.0,8760.0,508708.0
1404,2015.08.27,8700.0,0.0,8850.0,8930.0,8610.0,335659.0
1405,2015.08.26,8700.0,70.0,8600.0,8770.0,8350.0,490470.0
1406,2015.08.25,8630.0,850.0,8010.0,9490.0,7820.0,1366126.0
1407,2015.08.24,7780.0,230.0,7550.0,8000.0,7540.0,492232.0
1408,2015.08.21,7550.0,700.0,7800.0,8000.0,7550.0,576842.0
1411,2015.08.20,8250.0,20.0,8050.0,8800.0,8020.0,414320.0
1412,2015.08.19,8270.0,680.0,8810.0,8940.0,8270.0,452030.0
1413,2015.08.18,8950.0,190.0,9170.0,9350.0,8910.0,274611.0
1414,2015.08.17,9140.0,310.0,9450.0,9490.0,9140.0,165131.0
1415,2015.08.13,9450.0,370.0,9080.0,9480.0,9060.0,351300.0
1419,2015.08.12,9080.0,370.0,9360.0,9430.0,8870.0,520869.0
1420,2015.08.11,9450.0,460.0,9990.0,10100.0,9430.0,465527.0
1421,2015.08.10,9910.0,140.0,10050.0,10500.0,9910.0,817011.0
1422,2015.08.07,10050.0,180.0,9760.0,10300.0,9530.0,627697.0
1423,2015.08.06,9870.0,170.0,9850.0,10150.0,9760.0,422596.0
1426,2015.08.05,9700.0,60.0,9780.0,9990.0,9700.0,488314.0
1427,2015.08.04,9640.0,260.0,9360.0,9650.0,9350.0,189352.0
1428,2015.08.03,9380.0,360.0,9710.0,9810.0,9280.0,315070.0
1429,2015.07.31,9740.0,360.0,9320.0,9820.0,9060.0,421723.0
1430,2015.07.30,9380.0,420.0,9750.0,9940.0,9290.0,886246.0
1434,2015.07.29,9800.0,600.0,10400.0,10800.0,9800.0,666741.0
1435,2015.07.28,10400.0,50.0,10150.0,10500.0,9980.0,920893.0
1436,2015.07.27,10450.0,1200.0,11400.0,11500.0,10450.0,1100600.0
1437,2015.07.24,11650.0,300.0,11900.0,12050.0,11650.0,1098531.0
1438,2015.07.23,11950.0,750.0,11250.0,12250.0,11150.0,2359355.0
1441,2015.07.22,11200.0,0.0,11150.0,11550.0,11050.0,896865.0
1442,2015.07.21,11200.0,200.0,11100.0,11400.0,10750.0,913201.0
1443,2015.07.20,11000.0,700.0,11850.0,11950.0,10950.0,1481672.0
1444,2015.07.17,11700.0,300.0,12050.0,12850.0,11550.0,2606107.0
1445,2015.07.16,12000.0,250.0,11900.0,12150.0,11550.0,855704.0
1449,2015.07.15,11750.0,150.0,11750.0,12200.0,11700.0,1341513.0
1450,2015.07.14,11600.0,50.0,11550.0,11850.0,11300.0,764965.0
1451,2015.07.13,11550.0,550.0,10950.0,11600.0,10900.0,1027253.0
1452,2015.07.10,11000.0,350.0,11450.0,11600.0,10800.0,1065619.0
1453,2015.07.09,11350.0,250.0,10950.0,11400.0,10700.0,1317498.0
1456,2015.07.08,11100.0,350.0,11700.0,11800.0,10750.0,1524304.0
1457,2015.07.07,11450.0,200.0,11950.0,12600.0,10850.0,2458528.0
1458,2015.07.06,11650.0,400.0,11800.0,12400.0,11650.0,1670154.0
1459,2015.07.03,12050.0,300.0,12550.0,12650.0,11850.0,1730938.0
1460,2015.07.02,12350.0,150.0,12950.0,13450.0,12200.0,3410780.0
1464,2015.07.01,12200.0,350.0,11700.0,12600.0,11650.0,2638916.0
1465,2015.06.30,11850.0,0.0,11800.0,12200.0,11100.0,2147643.0
1466,2015.06.29,11850.0,100.0,11650.0,12500.0,11500.0,3052718.0
1467,2015.06.26,11950.0,150.0,11950.0,13550.0,11750.0,6935738.0
1468,2015.06.25,11800.0,1990.0,10400.0,11800.0,10350.0,6383654.0
1471,2015.06.24,9810.0,40.0,10000.0,10100.0,9780.0,680456.0
1472,2015.06.23,9850.0,280.0,9730.0,9950.0,9650.0,775800.0
1473,2015.06.22,9570.0,280.0,9330.0,9570.0,9210.0,326426.0
1474,2015.06.19,9290.0,190.0,9250.0,9400.0,9140.0,314625.0
1475,2015.06.18,9100.0,40.0,9150.0,9500.0,9100.0,494052.0
1479,2015.06.17,9140.0,240.0,8950.0,9150.0,8720.0,274504.0
1480,2015.06.16,8900.0,180.0,9080.0,9320.0,8730.0,483344.0
1481,2015.06.15,9080.0,40.0,8970.0,9460.0,8930.0,525125.0
1482,2015.06.12,9040.0,670.0,9750.0,9820.0,9040.0,1168660.0
1483,2015.06.11,9710.0,100.0,9990.0,10200.0,9670.0,894677.0
