,날짜,종가,전일비,시가,고가,저가,거래량
1219,2016.02.26,519.0,5.0,516.0,530.0,510.0,628479.0
1220,2016.02.25,514.0,2.0,515.0,518.0,507.0,198302.0
1224,2016.02.24,512.0,1.0,513.0,526.0,503.0,393405.0
1225,2016.02.23,511.0,7.0,503.0,516.0,497.0,422022.0
1226,2016.02.22,504.0,5.0,508.0,510.0,500.0,443684.0
1227,2016.02.19,509.0,1.0,510.0,511.0,502.0,235411.0
1228,2016.02.18,510.0,2.0,507.0,520.0,501.0,563940.0
1231,2016.02.17,508.0,11.0,513.0,525.0,506.0,366142.0
1232,2016.02.16,519.0,7.0,513.0,520.0,502.0,412365.0
1233,2016.02.15,512.0,14.0,527.0,527.0,491.0,376651.0
1234,2016.02.12,498.0,17.0,513.0,516.0,470.0,795706.0
1235,2016.02.11,515.0,26.0,531.0,539.0,512.0,434407.0
1239,2016.02.05,541.0,1.0,548.0,558.0,539.0,386552.0
1240,2016.02.04,542.0,1.0,548.0,552.0,535.0,558225.0
1241,2016.02.03,543.0,5.0,542.0,553.0,531.0,392204.0
1242,2016.02.02,548.0,0.0,545.0,554.0,536.0,451696.0
1243,2016.02.01,548.0,4.0,547.0,584.0,516.0,1278540.0
1246,2016.01.29,544.0,12.0,555.0,555.0,540.0,321755.0
1247,2016.01.28,556.0,17.0,568.0,568.0,549.0,681825.0
1248,2016.01.27,573.0,30.0,552.0,575.0,536.0,590437.0
1249,2016.01.26,543.0,15.0,563.0,568.0,543.0,529539.0
1250,2016.01.25,558.0,3.0,570.0,577.0,555.0,430699.0
1254,2016.01.22,561.0,9.0,569.0,585.0,558.0,378212.0
1255,2016.01.21,570.0,5.0,560.0,570.0,532.0,874008.0
1256,2016.01.20,565.0,15.0,590.0,590.0,557.0,427313.0
1257,2016.01.19,580.0,3.0,597.0,597.0,573.0,567371.0
1258,2016.01.18,583.0,0.0,571.0,596.0,570.0,290003.0
1261,2016.01.15,583.0,0.0,593.0,609.0,577.0,511109.0
1262,2016.01.14,583.0,25.0,604.0,610.0,580.0,1055941.0
1263,2016.01.13,608.0,3.0,606.0,611.0,600.0,697417.0
1264,2016.01.12,605.0,0.0,609.0,621.0,599.0,590960.0
1265,2016.01.11,605.0,3.0,609.0,613.0,588.0,683572.0
1269,2016.01.08,608.0,16.0,624.0,632.0,600.0,853268.0
1270,2016.01.07,624.0,2.0,627.0,643.0,616.0,661313.0
1271,2016.01.06,626.0,11.0,640.0,651.0,623.0,955956.0
1272,2016.01.05,637.0,4.0,633.0,651.0,618.0,970254.0
1273,2016.01.04,633.0,8.0,648.0,672.0,628.0,1511177.0
1276,2015.12.30,625.0,5.0,622.0,631.0,615.0,475028.0
1277,2015.12.29,620.0,5.0,622.0,637.0,605.0,1043618.0
1278,2015.12.28,625.0,15.0,610.0,670.0,610.0,1766777.0
1279,2015.12.24,610.0,7.0,623.0,635.0,610.0,605628.0
1280,2015.12.23,617.0,10.0,630.0,635.0,603.0,944559.0
1284,2015.12.22,627.0,4.0,633.0,642.0,615.0,797463.0
1285,2015.12.21,631.0,6.0,638.0,638.0,623.0,682747.0
1286,2015.12.18,637.0,3.0,629.0,648.0,615.0,723371.0
1287,2015.12.17,634.0,22.0,626.0,652.0,615.0,623943.0
1288,2015.12.16,612.0,21.0,592.0,630.0,591.0,528349.0
1291,2015.12.15,591.0,20.0,584.0,614.0,560.0,775528.0
1292,2015.12.14,571.0,59.0,620.0,633.0,565.0,1488956.0
1293,2015.12.11,630.0,0.0,624.0,644.0,613.0,721338.0
1294,2015.12.10,630.0,25.0,655.0,662.0,623.0,1203082.0
1295,2015.12.09,655.0,18.0,677.0,688.0,652.0,1256179.0
1299,2015.12.08,673.0,3.0,678.0,714.0,668.0,2621972.0
1300,2015.12.07,676.0,12.0,720.0,780.0,673.0,10391512.0
1301,2015.12.04,664.0,10.0,669.0,673.0,650.0,2346096.0
1302,2015.12.03,654.0,6.0,638.0,674.0,638.0,852382.0
1303,2015.12.02,648.0,18.0,661.0,675.0,648.0,1025031.0
1306,2015.12.01,666.0,2.0,654.0,673.0,642.0,561349.0
1307,2015.11.30,668.0,27.0,645.0,680.0,632.0,1210296.0
1308,2015.11.27,641.0,41.0,681.0,687.0,641.0,1577641.0
1309,2015.11.26,682.0,1.0,694.0,829.0,680.0,9133093.0
1310,2015.11.25,681.0,7.0,671.0,682.0,659.0,663777.0
1314,2015.11.24,674.0,8.0,676.0,683.0,669.0,570237.0
1315,2015.11.23,682.0,16.0,666.0,689.0,641.0,1230238.0
1316,2015.11.20,666.0,10.0,667.0,667.0,655.0,565533.0
1317,2015.11.19,656.0,8.0,648.0,664.0,639.0,858061.0
1318,2015.11.18,648.0,4.0,650.0,668.0,629.0,966940.0
1321,2015.11.17,644.0,12.0,652.0,664.0,642.0,893902.0
1322,2015.11.16,656.0,24.0,650.0,665.0,596.0,2452164.0
1323,2015.11.13,680.0,5.0,666.0,695.0,650.0,1297760.0
1324,2015.11.12,675.0,2.0,671.0,699.0,657.0,1745929.0
1325,2015.11.11,673.0,28.0,658.0,777.0,647.0,7940093.0
1329,2015.11.10,645.0,30.0,675.0,678.0,636.0,1228074.0
1330,2015.11.09,675.0,5.0,681.0,689.0,660.0,1546355.0
1331,2015.11.06,670.0,10.0,662.0,685.0,650.0,1750541.0
1332,2015.11.05,660.0,14.0,683.0,683.0,655.0,995222.0
1333,2015.11.04,674.0,4.0,666.0,684.0,656.0,1465115.0
1336,2015.11.03,670.0,39.0,638.0,680.0,635.0,1607426.0
1337,2015.11.02,631.0,28.0,660.0,665.0,631.0,1090315.0
1338,2015.10.30,659.0,1.0,670.0,680.0,629.0,1473188.0
1339,2015.10.29,660.0,30.0,680.0,690.0,659.0,1946471.0
1340,2015.10.28,690.0,19.0,703.0,731.0,689.0,2073843.0
1344,2015.10.27,709.0,29.0,740.0,745.0,700.0,2466335.0
1345,2015.10.26,738.0,17.0,755.0,797.0,735.0,2397231.0
1346,2015.10.23,755.0,13.0,742.0,850.0,727.0,7379141.0
1347,2015.10.22,742.0,44.0,778.0,778.0,721.0,3649700.0
1348,2015.10.21,786.0,67.0,749.0,910.0,736.0,22200831.0
1351,2015.10.20,719.0,7.0,717.0,729.0,693.0,2700742.0
1352,2015.10.19,712.0,10.0,696.0,759.0,680.0,4441742.0
1353,2015.10.16,702.0,6.0,716.0,718.0,695.0,2038624.0
1354,2015.10.15,708.0,24.0,688.0,715.0,673.0,3636172.0
1355,2015.10.14,684.0,1.0,699.0,715.0,671.0,4175061.0
1359,2015.10.13,685.0,8.0,682.0,720.0,656.0,5155565.0
1360,2015.10.12,677.0,1.0,680.0,717.0,647.0,4230533.0
1361,2015.10.08,678.0,44.0,705.0,753.0,660.0,10363393.0
1362,2015.10.07,722.0,177.0,860.0,982.0,722.0,24610616.0
1363,2015.10.06,899.0,207.0,706.0,899.0,693.0,24791308.0
1366,2015.10.05,692.0,74.0,660.0,755.0,630.0,11484233.0
1367,2015.10.02,618.0,44.0,570.0,628.0,567.0,1783803.0
1368,2015.10.01,574.0,16.0,600.0,600.0,572.0,1046295.0
1369,2015.09.30,590.0,26.0,564.0,595.0,549.0,1170964.0
1370,2015.09.25,564.0,6.0,573.0,574.0,549.0,1038965.0
1374,2015.09.24,570.0,1.0,577.0,593.0,557.0,1437495.0
1375,2015.09.23,569.0,31.0,615.0,630.0,563.0,3408519.0
1376,2015.09.22,600.0,32.0,732.0,735.0,583.0,9948755.0
1377,2015.09.21,568.0,73.0,507.0,593.0,490.0,6343906.0
1378,2015.09.18,495.0,3.0,485.0,500.0,469.0,1377429.0
1381,2015.09.17,492.0,4.0,500.0,512.0,490.0,438056.0
1382,2015.09.16,496.0,1.0,499.0,507.0,485.0,419030.0
1383,2015.09.15,497.0,26.0,466.0,524.0,463.0,1095029.0
1384,2015.09.14,471.0,12.0,484.0,497.0,462.0,607232.0
1385,2015.09.11,483.0,8.0,493.0,507.0,483.0,730225.0
1389,2015.09.10,491.0,3.0,494.0,504.0,484.0,752468.0
1390,2015.09.09,494.0,0.0,510.0,543.0,484.0,2633638.0
1391,2015.09.08,494.0,37.0,470.0,565.0,451.0,5743101.0
1392,2015.09.07,457.0,5.0,465.0,473.0,442.0,414899.0
1393,2015.09.04,462.0,17.0,487.0,487.0,446.0,402598.0
1396,2015.09.03,479.0,2.0,498.0,498.0,472.0,174502.0
1397,2015.09.02,477.0,11.0,472.0,488.0,448.0,507809.0
1398,2015.09.01,488.0,9.0,497.0,512.0,482.0,331706.0
1399,2015.08.31,497.0,0.0,504.0,505.0,487.0,454013.0
1400,2015.08.28,497.0,3.0,515.0,520.0,495.0,328602.0
1404,2015.08.27,500.0,11.0,493.0,523.0,493.0,490509.0
1405,2015.08.26,489.0,9.0,484.0,504.0,474.0,404912.0
1406,2015.08.25,480.0,31.0,439.0,493.0,439.0,519927.0
1407,2015.08.24,449.0,9.0,439.0,465.0,439.0,420806.0
1408,2015.08.21,440.0,37.0,422.0,466.0,422.0,1025762.0
1411,2015.08.20,477.0,15.0,486.0,505.0,473.0,444185.0
1412,2015.08.19,492.0,26.0,526.0,526.0,475.0,839227.0
1413,2015.08.18,518.0,27.0,541.0,557.0,488.0,1092741.0
1414,2015.08.17,545.0,10.0,558.0,578.0,541.0,315817.0
1415,2015.08.13,555.0,5.0,548.0,575.0,547.0,312322.0
1419,2015.08.12,560.0,24.0,580.0,589.0,537.0,799200.0
1420,2015.08.11,584.0,13.0,587.0,617.0,571.0,1615904.0
1421,2015.08.10,571.0,2.0,571.0,590.0,562.0,670227.0
1422,2015.08.07,569.0,13.0,571.0,581.0,557.0,569001.0
1423,2015.08.06,556.0,14.0,560.0,594.0,556.0,556930.0
1426,2015.08.05,570.0,0.0,572.0,604.0,567.0,527527.0
1427,2015.08.04,570.0,29.0,552.0,621.0,531.0,1347990.0
1428,2015.08.03,541.0,38.0,564.0,585.0,541.0,560270.0
1429,2015.07.31,579.0,13.0,600.0,600.0,570.0,469293.0
1430,2015.07.30,592.0,2.0,591.0,613.0,584.0,786509.0
1434,2015.07.29,590.0,18.0,600.0,642.0,570.0,779954.0
1435,2015.07.28,608.0,9.0,600.0,623.0,566.0,986797.0
1436,2015.07.27,617.0,28.0,645.0,672.0,589.0,1741581.0
1437,2015.07.24,645.0,0.0,665.0,665.0,633.0,1333526.0
1438,2015.07.23,645.0,47.0,693.0,701.0,624.0,2660698.0
1441,2015.07.22,692.0,1.0,695.0,763.0,688.0,2926405.0
1442,2015.07.21,693.0,11.0,707.0,708.0,683.0,1424513.0
1443,2015.07.20,704.0,5.0,709.0,723.0,689.0,1962278.0
1444,2015.07.17,699.0,1.0,725.0,725.0,673.0,2143094.0
1445,2015.07.16,700.0,35.0,665.0,730.0,647.0,4386657.0
1449,2015.07.15,665.0,23.0,642.0,702.0,602.0,5408459.0
1450,2015.07.14,642.0,30.0,682.0,711.0,635.0,3508512.0
1451,2015.07.13,672.0,64.0,610.0,751.0,604.0,8142854.0
1452,2015.07.10,608.0,4.0,605.0,646.0,586.0,3654011.0
1453,2015.07.09,604.0,40.0,630.0,634.0,581.0,8062036.0
1456,2015.07.08,644.0,148.0,506.0,644.0,498.0,12187619.0
1457,2015.07.07,496.0,6.0,500.0,506.0,485.0,1066948.0
1458,2015.07.06,490.0,14.0,491.0,505.0,485.0,1346788.0
1459,2015.07.03,504.0,2.0,506.0,520.0,495.0,1113383.0
1460,2015.07.02,502.0,11.0,510.0,514.0,496.0,2276118.0
1464,2015.07.01,513.0,0.0,521.0,524.0,504.0,1107924.0
1465,2015.06.30,513.0,17.0,531.0,545.0,507.0,2022432.0
1466,2015.06.29,530.0,18.0,542.0,579.0,530.0,1686156.0
1467,2015.06.26,548.0,5.0,551.0,567.0,533.0,1691581.0
1468,2015.06.25,543.0,3.0,558.0,558.0,525.0,1549639.0
1471,2015.06.24,546.0,16.0,531.0,577.0,523.0,2809404.0
1472,2015.06.23,530.0,10.0,540.0,551.0,525.0,1477413.0
1473,2015.06.22,540.0,2.0,545.0,553.0,530.0,1256519.0
1474,2015.06.19,538.0,12.0,533.0,555.0,523.0,2172279.0
1475,2015.06.18,550.0,6.0,555.0,589.0,525.0,4455838.0
1479,2015.06.17,556.0,44.0,608.0,608.0,523.0,5913532.0
1480,2015.06.16,600.0,99.0,664.0,694.0,583.0,5499607.0
1481,2015.06.15,699.0,11.0,790.0,793.0,662.0,6467806.0
1482,2015.06.12,688.0,68.0,646.0,699.0,610.0,5931536.0
1483,2015.06.11,620.0,15.0,607.0,650.0,569.0,4933222.0
