,날짜,종가,전일비,시가,고가,저가,거래량
1165,2016.04.21,1260.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,1260.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,1260.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,1260.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,1260.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,1260.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,1260.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,1260.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,1260.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,1260.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,1260.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,1260.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,1260.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,1260.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,1260.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,1260.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,1260.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,1260.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,1260.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,1260.0,0.0,0.0,0.0,0.0,0.0
1195,2016.03.23,1260.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,1260.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,1260.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,1260.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,1260.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,1260.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,1260.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,1260.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,1260.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,1260.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,1260.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,1260.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,1260.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,6300.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,6300.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,6300.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,6300.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,6300.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,6300.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,6300.0,0.0,0.0,0.0,0.0,0.0
1225,2016.02.23,6300.0,0.0,0.0,0.0,0.0,0.0
1226,2016.02.22,6300.0,0.0,0.0,0.0,0.0,0.0
1227,2016.02.19,6300.0,0.0,0.0,0.0,0.0,0.0
1228,2016.02.18,6300.0,0.0,0.0,0.0,0.0,0.0
1231,2016.02.17,6300.0,0.0,0.0,0.0,0.0,0.0
1232,2016.02.16,6300.0,0.0,0.0,0.0,0.0,0.0
1233,2016.02.15,6300.0,0.0,0.0,0.0,0.0,0.0
1234,2016.02.12,6300.0,0.0,0.0,0.0,0.0,0.0
1235,2016.02.11,6300.0,0.0,0.0,0.0,0.0,0.0
1239,2016.02.05,6300.0,0.0,0.0,0.0,0.0,0.0
1240,2016.02.04,6300.0,0.0,0.0,0.0,0.0,0.0
1241,2016.02.03,6300.0,0.0,0.0,0.0,0.0,0.0
1242,2016.02.02,6300.0,0.0,0.0,0.0,0.0,0.0
1243,2016.02.01,6300.0,0.0,0.0,0.0,0.0,0.0
1246,2016.01.29,6300.0,0.0,0.0,0.0,0.0,0.0
1247,2016.01.28,6300.0,0.0,0.0,0.0,0.0,0.0
1248,2016.01.27,6300.0,0.0,0.0,0.0,0.0,0.0
1249,2016.01.26,6300.0,0.0,0.0,0.0,0.0,0.0
1250,2016.01.25,6300.0,0.0,0.0,0.0,0.0,0.0
1254,2016.01.22,6300.0,0.0,0.0,0.0,0.0,0.0
1255,2016.01.21,6300.0,0.0,0.0,0.0,0.0,0.0
1256,2016.01.20,6300.0,0.0,0.0,0.0,0.0,0.0
1257,2016.01.19,6300.0,0.0,0.0,0.0,0.0,0.0
1258,2016.01.18,6300.0,0.0,0.0,0.0,0.0,0.0
1261,2016.01.15,6300.0,0.0,0.0,0.0,0.0,0.0
1262,2016.01.14,6300.0,0.0,0.0,0.0,0.0,0.0
1263,2016.01.13,6300.0,0.0,0.0,0.0,0.0,0.0
1264,2016.01.12,6300.0,0.0,0.0,0.0,0.0,0.0
1265,2016.01.11,6300.0,0.0,0.0,0.0,0.0,0.0
1269,2016.01.08,6300.0,0.0,0.0,0.0,0.0,0.0
1270,2016.01.07,6300.0,0.0,0.0,0.0,0.0,0.0
1271,2016.01.06,6300.0,0.0,0.0,0.0,0.0,0.0
1272,2016.01.05,6300.0,0.0,0.0,0.0,0.0,0.0
1273,2016.01.04,6300.0,0.0,0.0,0.0,0.0,0.0
1276,2015.12.30,6300.0,0.0,0.0,0.0,0.0,0.0
1277,2015.12.29,6300.0,0.0,0.0,0.0,0.0,0.0
1278,2015.12.28,6300.0,0.0,0.0,0.0,0.0,0.0
1279,2015.12.24,6300.0,0.0,0.0,0.0,0.0,0.0
1280,2015.12.23,6300.0,0.0,0.0,0.0,0.0,0.0
1284,2015.12.22,6300.0,0.0,0.0,0.0,0.0,0.0
1285,2015.12.21,6300.0,0.0,0.0,0.0,0.0,0.0
1286,2015.12.18,6300.0,0.0,0.0,0.0,0.0,0.0
1287,2015.12.17,6300.0,0.0,0.0,0.0,0.0,0.0
1288,2015.12.16,6300.0,0.0,0.0,0.0,0.0,0.0
1291,2015.12.15,6300.0,0.0,0.0,0.0,0.0,0.0
1292,2015.12.14,6300.0,0.0,0.0,0.0,0.0,0.0
1293,2015.12.11,6300.0,0.0,0.0,0.0,0.0,0.0
1294,2015.12.10,6300.0,0.0,0.0,0.0,0.0,0.0
1295,2015.12.09,6300.0,0.0,0.0,0.0,0.0,0.0
1299,2015.12.08,6300.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,6300.0,0.0,0.0,0.0,0.0,0.0
1301,2015.12.04,6300.0,0.0,0.0,0.0,0.0,0.0
1302,2015.12.03,6300.0,0.0,0.0,0.0,0.0,0.0
1303,2015.12.02,6300.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,6300.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,6300.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,6300.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,6300.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,6300.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,6300.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,6300.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,6300.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,6300.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,6300.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,6300.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,6300.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,6300.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,6300.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,6300.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,6300.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,6300.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,6300.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,6300.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,6300.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,6300.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,6300.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,6300.0,0.0,0.0,0.0,0.0,0.0
1339,2015.10.29,6300.0,0.0,0.0,0.0,0.0,0.0
1340,2015.10.28,6300.0,0.0,0.0,0.0,0.0,0.0
1344,2015.10.27,6300.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,6300.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,6300.0,0.0,0.0,0.0,0.0,0.0
1347,2015.10.22,6300.0,0.0,0.0,0.0,0.0,0.0
1348,2015.10.21,6300.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,6300.0,0.0,0.0,0.0,0.0,0.0
1352,2015.10.19,6300.0,0.0,0.0,0.0,0.0,0.0
1353,2015.10.16,6300.0,0.0,0.0,0.0,0.0,0.0
1354,2015.10.15,6300.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,6300.0,0.0,0.0,0.0,0.0,0.0
1359,2015.10.13,6300.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,6300.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,6300.0,0.0,0.0,0.0,0.0,0.0
1362,2015.10.07,6300.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,6300.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,6300.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,6300.0,0.0,0.0,0.0,0.0,0.0
1368,2015.10.01,6300.0,0.0,0.0,0.0,0.0,0.0
1369,2015.09.30,6300.0,0.0,0.0,0.0,0.0,0.0
1370,2015.09.25,6300.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,6300.0,0.0,0.0,0.0,0.0,0.0
1375,2015.09.23,6300.0,0.0,0.0,0.0,0.0,0.0
1376,2015.09.22,6300.0,0.0,0.0,0.0,0.0,0.0
1377,2015.09.21,6300.0,0.0,0.0,0.0,0.0,0.0
1378,2015.09.18,6300.0,0.0,0.0,0.0,0.0,0.0
1381,2015.09.17,6300.0,0.0,0.0,0.0,0.0,0.0
1382,2015.09.16,6300.0,0.0,0.0,0.0,0.0,0.0
1383,2015.09.15,6300.0,0.0,0.0,0.0,0.0,0.0
1384,2015.09.14,6300.0,0.0,0.0,0.0,0.0,0.0
1385,2015.09.11,6300.0,0.0,0.0,0.0,0.0,0.0
1389,2015.09.10,6300.0,0.0,0.0,0.0,0.0,0.0
1390,2015.09.09,6300.0,0.0,0.0,0.0,0.0,0.0
1391,2015.09.08,6300.0,0.0,0.0,0.0,0.0,0.0
1392,2015.09.07,6300.0,0.0,0.0,0.0,0.0,0.0
1393,2015.09.04,6300.0,0.0,0.0,0.0,0.0,0.0
1396,2015.09.03,6300.0,0.0,0.0,0.0,0.0,0.0
1397,2015.09.02,6300.0,0.0,0.0,0.0,0.0,0.0
1398,2015.09.01,6300.0,0.0,0.0,0.0,0.0,0.0
1399,2015.08.31,6300.0,0.0,0.0,0.0,0.0,0.0
1400,2015.08.28,6300.0,0.0,0.0,0.0,0.0,0.0
1404,2015.08.27,6300.0,0.0,0.0,0.0,0.0,0.0
1405,2015.08.26,6300.0,0.0,0.0,0.0,0.0,0.0
1406,2015.08.25,6300.0,0.0,0.0,0.0,0.0,0.0
1407,2015.08.24,6300.0,0.0,0.0,0.0,0.0,0.0
1408,2015.08.21,6300.0,0.0,0.0,0.0,0.0,0.0
1411,2015.08.20,6300.0,0.0,0.0,0.0,0.0,0.0
1412,2015.08.19,6300.0,0.0,0.0,0.0,0.0,0.0
1413,2015.08.18,6300.0,0.0,0.0,0.0,0.0,0.0
1414,2015.08.17,6300.0,0.0,0.0,0.0,0.0,0.0
1415,2015.08.13,6300.0,0.0,0.0,0.0,0.0,0.0
1419,2015.08.12,6300.0,0.0,0.0,0.0,0.0,0.0
1420,2015.08.11,6300.0,0.0,0.0,0.0,0.0,0.0
1421,2015.08.10,6300.0,0.0,0.0,0.0,0.0,0.0
1422,2015.08.07,6300.0,0.0,0.0,0.0,0.0,0.0
1423,2015.08.06,6300.0,0.0,0.0,0.0,0.0,0.0
1426,2015.08.05,6300.0,0.0,0.0,0.0,0.0,0.0
1427,2015.08.04,6300.0,0.0,0.0,0.0,0.0,0.0
1428,2015.08.03,6300.0,0.0,0.0,0.0,0.0,0.0
1429,2015.07.31,6300.0,0.0,0.0,0.0,0.0,0.0
1430,2015.07.30,6300.0,0.0,0.0,0.0,0.0,0.0
1434,2015.07.29,6300.0,0.0,0.0,0.0,0.0,0.0
1435,2015.07.28,6300.0,0.0,0.0,0.0,0.0,0.0
1436,2015.07.27,6300.0,0.0,0.0,0.0,0.0,0.0
1437,2015.07.24,6300.0,0.0,0.0,0.0,0.0,0.0
1438,2015.07.23,6300.0,0.0,0.0,0.0,0.0,0.0
1441,2015.07.22,6300.0,0.0,0.0,0.0,0.0,0.0
1442,2015.07.21,6300.0,0.0,0.0,0.0,0.0,0.0
1443,2015.07.20,6300.0,0.0,0.0,0.0,0.0,0.0
1444,2015.07.17,6300.0,0.0,0.0,0.0,0.0,0.0
1445,2015.07.16,6300.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,6300.0,0.0,0.0,0.0,0.0,0.0
1450,2015.07.14,6300.0,0.0,0.0,0.0,0.0,0.0
1451,2015.07.13,6300.0,0.0,0.0,0.0,0.0,0.0
1452,2015.07.10,787.0,0.0,0.0,0.0,0.0,0.0
1453,2015.07.09,787.0,0.0,0.0,0.0,0.0,0.0
1456,2015.07.08,787.0,0.0,0.0,0.0,0.0,0.0
1457,2015.07.07,787.0,0.0,0.0,0.0,0.0,0.0
1458,2015.07.06,787.0,0.0,0.0,0.0,0.0,0.0
1459,2015.07.03,787.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,787.0,0.0,0.0,0.0,0.0,0.0
1464,2015.07.01,787.0,0.0,0.0,0.0,0.0,0.0
1465,2015.06.30,787.0,0.0,0.0,0.0,0.0,0.0
1466,2015.06.29,787.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,787.0,0.0,0.0,0.0,0.0,0.0
1468,2015.06.25,787.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,787.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,787.0,0.0,0.0,0.0,0.0,0.0
1473,2015.06.22,787.0,0.0,0.0,0.0,0.0,0.0
1474,2015.06.19,787.0,0.0,0.0,0.0,0.0,0.0
1475,2015.06.18,787.0,0.0,0.0,0.0,0.0,0.0
1479,2015.06.17,787.0,0.0,0.0,0.0,0.0,0.0
1480,2015.06.16,787.0,0.0,0.0,0.0,0.0,0.0
1481,2015.06.15,787.0,0.0,0.0,0.0,0.0,0.0
1482,2015.06.12,787.0,0.0,0.0,0.0,0.0,0.0
1483,2015.06.11,787.0,0.0,0.0,0.0,0.0,0.0
