,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,5730.0,90.0,5760.0,5800.0,5520.0,244013.0
1096,2016.06.29,5820.0,520.0,5300.0,5870.0,5300.0,326270.0
1097,2016.06.28,5300.0,340.0,4960.0,5300.0,4900.0,97127.0
1098,2016.06.27,4960.0,110.0,4850.0,4965.0,4565.0,67984.0
1099,2016.06.24,4850.0,350.0,5230.0,5260.0,4480.0,145445.0
1100,2016.06.23,5200.0,40.0,5240.0,5240.0,5090.0,31004.0
1104,2016.06.22,5240.0,40.0,5380.0,5380.0,5150.0,47782.0
1105,2016.06.21,5280.0,80.0,5200.0,5320.0,5160.0,37477.0
1106,2016.06.20,5200.0,20.0,5140.0,5280.0,5140.0,31917.0
1107,2016.06.17,5180.0,100.0,5280.0,5390.0,5080.0,53206.0
1108,2016.06.16,5280.0,130.0,5500.0,5500.0,5220.0,25194.0
1111,2016.06.15,5410.0,50.0,5490.0,5710.0,5390.0,37360.0
1112,2016.06.14,5460.0,60.0,5460.0,5570.0,5310.0,160691.0
1113,2016.06.13,5400.0,150.0,5230.0,5590.0,5230.0,164695.0
1114,2016.06.10,5250.0,90.0,5340.0,5400.0,5170.0,60974.0
1115,2016.06.09,5340.0,80.0,5260.0,5380.0,5200.0,48475.0
1119,2016.06.08,5260.0,250.0,5420.0,5510.0,5100.0,123436.0
1120,2016.06.07,5510.0,130.0,5640.0,5700.0,5330.0,93628.0
1121,2016.06.03,5640.0,90.0,5550.0,5640.0,5530.0,61297.0
1122,2016.06.02,5550.0,130.0,5640.0,5700.0,5510.0,54512.0
1123,2016.06.01,5680.0,180.0,5860.0,5920.0,5620.0,66790.0
1126,2016.05.31,5860.0,120.0,5990.0,6020.0,5740.0,41573.0
1127,2016.05.30,5980.0,50.0,6010.0,6030.0,5860.0,89765.0
1128,2016.05.27,5930.0,70.0,6000.0,6000.0,5870.0,52068.0
1129,2016.05.26,6000.0,350.0,5680.0,6000.0,5620.0,146161.0
1130,2016.05.25,5650.0,50.0,5600.0,5800.0,5580.0,84116.0
1134,2016.05.24,5600.0,140.0,5420.0,5650.0,5390.0,71145.0
1135,2016.05.23,5460.0,190.0,5300.0,5730.0,5300.0,124988.0
1136,2016.05.20,5270.0,10.0,5280.0,5400.0,5220.0,37185.0
1137,2016.05.19,5280.0,10.0,5190.0,5440.0,5110.0,70823.0
1138,2016.05.18,5270.0,100.0,5290.0,5500.0,5060.0,107004.0
1141,2016.05.17,5370.0,590.0,5800.0,5840.0,5370.0,213289.0
1142,2016.05.16,5960.0,30.0,5940.0,5970.0,5850.0,41110.0
1143,2016.05.13,5930.0,70.0,6020.0,6030.0,5860.0,50281.0
1144,2016.05.12,6000.0,80.0,6090.0,6090.0,5970.0,50729.0
1145,2016.05.11,6080.0,470.0,5690.0,6100.0,5610.0,136442.0
1149,2016.05.10,5610.0,110.0,5560.0,5650.0,5320.0,44989.0
1150,2016.05.09,5500.0,110.0,5550.0,5610.0,5280.0,38485.0
1151,2016.05.04,5610.0,60.0,5690.0,5850.0,5550.0,31694.0
1152,2016.05.03,5670.0,210.0,5860.0,5930.0,5620.0,46002.0
1153,2016.05.02,5880.0,10.0,5970.0,6020.0,5800.0,27137.0
1156,2016.04.29,5890.0,140.0,5740.0,5900.0,5600.0,84546.0
1157,2016.04.28,5750.0,100.0,5880.0,5880.0,5730.0,20950.0
1158,2016.04.27,5850.0,80.0,5830.0,5960.0,5720.0,51295.0
1159,2016.04.26,5930.0,60.0,5990.0,5990.0,5720.0,84453.0
1160,2016.04.25,5990.0,20.0,5930.0,6000.0,5770.0,118546.0
1164,2016.04.22,5970.0,180.0,6150.0,6240.0,5960.0,87364.0
1165,2016.04.21,6150.0,50.0,6190.0,6350.0,5970.0,70074.0
1166,2016.04.20,6100.0,80.0,6210.0,6250.0,5970.0,77566.0
1167,2016.04.19,6180.0,340.0,5840.0,6210.0,5840.0,142191.0
1168,2016.04.18,5840.0,350.0,6040.0,6040.0,5650.0,305629.0
1171,2016.04.15,6190.0,260.0,6460.0,6520.0,6080.0,132465.0
1172,2016.04.14,6450.0,90.0,6540.0,6790.0,6390.0,119192.0
1173,2016.04.12,6540.0,340.0,6200.0,6540.0,6160.0,95803.0
1174,2016.04.11,6200.0,200.0,6270.0,6380.0,6200.0,97569.0
1175,2016.04.08,6400.0,60.0,6260.0,6490.0,6140.0,142728.0
1179,2016.04.07,6340.0,170.0,6500.0,6570.0,6130.0,210672.0
1180,2016.04.06,6510.0,150.0,6610.0,6640.0,6370.0,178482.0
1181,2016.04.05,6660.0,190.0,6440.0,6930.0,6340.0,396626.0
1182,2016.04.04,6470.0,590.0,5900.0,6570.0,5900.0,617085.0
1183,2016.04.01,5880.0,140.0,5740.0,6210.0,5660.0,411075.0
1186,2016.03.31,5740.0,40.0,5650.0,5920.0,5620.0,229392.0
1187,2016.03.30,5700.0,180.0,5570.0,5800.0,5440.0,283652.0
1188,2016.03.29,5520.0,240.0,5310.0,5980.0,5200.0,797924.0
1189,2016.03.28,5280.0,470.0,4815.0,5770.0,4815.0,843116.0
1190,2016.03.25,4810.0,185.0,5000.0,5070.0,4810.0,209442.0
1194,2016.03.24,4995.0,115.0,5180.0,5180.0,4915.0,90004.0
1195,2016.03.23,5110.0,140.0,5310.0,5370.0,5000.0,83913.0
1196,2016.03.22,5250.0,50.0,5230.0,5300.0,5080.0,97733.0
1197,2016.03.21,5200.0,140.0,5370.0,5540.0,5160.0,156440.0
1198,2016.03.18,5340.0,270.0,5070.0,5550.0,4950.0,406547.0
1201,2016.03.17,5070.0,295.0,4775.0,5380.0,4700.0,517861.0
1202,2016.03.16,4775.0,15.0,4715.0,4850.0,4680.0,103622.0
1203,2016.03.15,4760.0,155.0,4600.0,4825.0,4560.0,140659.0
1204,2016.03.14,4605.0,105.0,4510.0,4625.0,4470.0,87823.0
1205,2016.03.11,4500.0,20.0,4470.0,4550.0,4430.0,24478.0
1209,2016.03.10,4480.0,70.0,4550.0,4630.0,4470.0,39038.0
1210,2016.03.09,4550.0,5.0,4530.0,4550.0,4400.0,59735.0
1211,2016.03.08,4545.0,5.0,4520.0,4600.0,4400.0,70981.0
1212,2016.03.07,4540.0,85.0,4620.0,4685.0,4500.0,79998.0
1213,2016.03.04,4625.0,130.0,4500.0,4740.0,4460.0,122926.0
1216,2016.03.03,4495.0,85.0,4580.0,4675.0,4400.0,69280.0
1217,2016.03.02,4580.0,45.0,4595.0,4680.0,4535.0,178120.0
1218,2016.02.29,4535.0,95.0,4450.0,4755.0,4325.0,467150.0
1219,2016.02.26,4440.0,0.0,4485.0,4545.0,4355.0,72526.0
1220,2016.02.25,4440.0,20.0,4520.0,4600.0,4435.0,152587.0
1224,2016.02.24,4460.0,35.0,4425.0,4510.0,4300.0,69193.0
1225,2016.02.23,4425.0,105.0,4620.0,4780.0,4385.0,370895.0
1226,2016.02.22,4530.0,195.0,4335.0,4535.0,4255.0,233649.0
1227,2016.02.19,4335.0,50.0,4255.0,4380.0,4205.0,113543.0
1228,2016.02.18,4285.0,70.0,4220.0,4370.0,4210.0,101045.0
1231,2016.02.17,4215.0,155.0,4420.0,4435.0,4195.0,92598.0
1232,2016.02.16,4370.0,260.0,4155.0,4415.0,4115.0,161394.0
1233,2016.02.15,4110.0,90.0,4025.0,4180.0,4025.0,95189.0
1234,2016.02.12,4020.0,240.0,4300.0,4415.0,3890.0,187314.0
1235,2016.02.11,4260.0,135.0,4290.0,4380.0,4195.0,170346.0
1239,2016.02.05,4395.0,355.0,4065.0,4395.0,3980.0,151681.0
1240,2016.02.04,4040.0,140.0,3875.0,4440.0,3870.0,367676.0
1241,2016.02.03,3900.0,130.0,3990.0,4055.0,3870.0,63640.0
1242,2016.02.02,4030.0,10.0,4020.0,4055.0,3900.0,63668.0
1243,2016.02.01,4020.0,135.0,3925.0,4070.0,3865.0,89415.0
1246,2016.01.29,3885.0,15.0,3870.0,3895.0,3770.0,59469.0
1247,2016.01.28,3870.0,15.0,3890.0,3895.0,3815.0,31499.0
1248,2016.01.27,3855.0,60.0,3805.0,3875.0,3745.0,49609.0
1249,2016.01.26,3795.0,90.0,3920.0,3920.0,3750.0,40592.0
1250,2016.01.25,3885.0,50.0,3945.0,3990.0,3870.0,34551.0
1254,2016.01.22,3835.0,40.0,4195.0,4480.0,3830.0,225177.0
1255,2016.01.21,3795.0,95.0,3840.0,3920.0,3745.0,73875.0
1256,2016.01.20,3890.0,90.0,3915.0,4000.0,3800.0,46929.0
1257,2016.01.19,3980.0,10.0,4200.0,4200.0,3900.0,41720.0
1258,2016.01.18,3970.0,25.0,3855.0,4035.0,3855.0,68163.0
1261,2016.01.15,3945.0,75.0,3875.0,4030.0,3875.0,36397.0
1262,2016.01.14,3870.0,130.0,4000.0,4000.0,3850.0,61443.0
1263,2016.01.13,4000.0,90.0,3915.0,4030.0,3915.0,27496.0
1264,2016.01.12,3910.0,110.0,3860.0,4025.0,3800.0,123947.0
1265,2016.01.11,3800.0,250.0,3990.0,4000.0,3795.0,112053.0
1269,2016.01.08,4050.0,40.0,4020.0,4085.0,3815.0,70777.0
1270,2016.01.07,4090.0,80.0,4110.0,4310.0,4000.0,86676.0
1271,2016.01.06,4170.0,110.0,4290.0,4290.0,4130.0,98007.0
1272,2016.01.05,4280.0,50.0,4115.0,4280.0,4090.0,48558.0
1273,2016.01.04,4230.0,20.0,4185.0,4310.0,4105.0,44230.0
1276,2015.12.30,4250.0,35.0,4215.0,4285.0,4155.0,62783.0
1277,2015.12.29,4215.0,175.0,4395.0,4425.0,4090.0,169058.0
1278,2015.12.28,4390.0,80.0,4310.0,4405.0,4295.0,55861.0
1279,2015.12.24,4310.0,20.0,4330.0,4390.0,4300.0,43295.0
1280,2015.12.23,4290.0,150.0,4430.0,4455.0,4260.0,120411.0
1284,2015.12.22,4440.0,210.0,4800.0,4925.0,4380.0,298543.0
1285,2015.12.21,4650.0,170.0,4850.0,4895.0,4580.0,185270.0
1286,2015.12.18,4820.0,150.0,4640.0,4935.0,4550.0,306364.0
1287,2015.12.17,4670.0,60.0,4570.0,4670.0,4380.0,211050.0
1288,2015.12.16,4610.0,570.0,4115.0,4980.0,4060.0,589045.0
1291,2015.12.15,4040.0,10.0,4020.0,4200.0,4010.0,83056.0
1292,2015.12.14,4050.0,350.0,4310.0,4315.0,4050.0,176826.0
1293,2015.12.11,4400.0,0.0,4430.0,4695.0,4240.0,469991.0
1294,2015.12.10,4400.0,380.0,4100.0,5080.0,4000.0,2229849.0
1295,2015.12.09,4020.0,15.0,4005.0,4090.0,3945.0,61736.0
1299,2015.12.08,4005.0,55.0,4125.0,4145.0,3910.0,91640.0
1300,2015.12.07,4060.0,275.0,3790.0,4155.0,3785.0,223802.0
1301,2015.12.04,3785.0,5.0,3825.0,3845.0,3730.0,34536.0
1302,2015.12.03,3780.0,5.0,3820.0,3835.0,3710.0,34162.0
1303,2015.12.02,3785.0,20.0,3820.0,3875.0,3760.0,23950.0
1306,2015.12.01,3805.0,15.0,3780.0,3870.0,3735.0,37886.0
1307,2015.11.30,3790.0,5.0,3750.0,3810.0,3710.0,20565.0
1308,2015.11.27,3795.0,45.0,3800.0,3820.0,3735.0,35908.0
1309,2015.11.26,3840.0,20.0,3865.0,3885.0,3790.0,48578.0
1310,2015.11.25,3820.0,140.0,3680.0,3850.0,3675.0,65785.0
1314,2015.11.24,3680.0,65.0,3745.0,3760.0,3620.0,26456.0
1315,2015.11.23,3745.0,0.0,3745.0,3790.0,3680.0,29765.0
1316,2015.11.20,3745.0,5.0,3695.0,3760.0,3695.0,19333.0
1317,2015.11.19,3740.0,40.0,3735.0,3770.0,3635.0,56119.0
1318,2015.11.18,3700.0,20.0,3790.0,3790.0,3660.0,26820.0
1321,2015.11.17,3720.0,55.0,3780.0,3930.0,3670.0,45558.0
1322,2015.11.16,3665.0,65.0,3520.0,3720.0,3515.0,33158.0
1323,2015.11.13,3600.0,5.0,3585.0,3645.0,3555.0,14534.0
1324,2015.11.12,3595.0,25.0,3515.0,3650.0,3515.0,34177.0
1325,2015.11.11,3570.0,150.0,3410.0,3700.0,3410.0,39324.0
1329,2015.11.10,3420.0,95.0,3460.0,3535.0,3395.0,39918.0
1330,2015.11.09,3515.0,195.0,3710.0,3710.0,3515.0,49612.0
1331,2015.11.06,3710.0,95.0,3775.0,3820.0,3610.0,69324.0
1332,2015.11.05,3805.0,10.0,3795.0,3865.0,3735.0,89368.0
1333,2015.11.04,3795.0,45.0,3840.0,3880.0,3790.0,42161.0
1336,2015.11.03,3840.0,0.0,3780.0,3995.0,3740.0,107418.0
1337,2015.11.02,3840.0,60.0,3910.0,3915.0,3820.0,43869.0
1338,2015.10.30,3900.0,180.0,4005.0,4080.0,3700.0,152996.0
1339,2015.10.29,4080.0,30.0,4195.0,4475.0,3870.0,553384.0
1340,2015.10.28,4110.0,460.0,3650.0,4110.0,3560.0,194273.0
1344,2015.10.27,3650.0,10.0,3640.0,3655.0,3420.0,37025.0
1345,2015.10.26,3640.0,30.0,3600.0,3645.0,3600.0,38350.0
1346,2015.10.23,3610.0,50.0,3700.0,3700.0,3605.0,24886.0
1347,2015.10.22,3660.0,10.0,3670.0,3670.0,3595.0,41213.0
1348,2015.10.21,3670.0,105.0,3520.0,3755.0,3520.0,102863.0
1351,2015.10.20,3565.0,85.0,3690.0,3690.0,3565.0,43950.0
1352,2015.10.19,3650.0,60.0,3590.0,3685.0,3445.0,66954.0
1353,2015.10.16,3590.0,50.0,3560.0,3660.0,3505.0,47855.0
1354,2015.10.15,3540.0,10.0,3540.0,3595.0,3460.0,24385.0
1355,2015.10.14,3530.0,35.0,3505.0,3530.0,3450.0,15894.0
1359,2015.10.13,3495.0,100.0,3400.0,3495.0,3360.0,26285.0
1360,2015.10.12,3395.0,55.0,3440.0,3465.0,3360.0,23540.0
1361,2015.10.08,3450.0,55.0,3425.0,3465.0,3285.0,38117.0
1362,2015.10.07,3395.0,0.0,3410.0,3440.0,3320.0,26556.0
1363,2015.10.06,3395.0,55.0,3450.0,3480.0,3370.0,28777.0
1366,2015.10.05,3450.0,45.0,3530.0,3530.0,3400.0,30378.0
1367,2015.10.02,3495.0,5.0,3525.0,3525.0,3465.0,17506.0
1368,2015.10.01,3490.0,40.0,3450.0,3510.0,3350.0,12538.0
1369,2015.09.30,3450.0,10.0,3420.0,3450.0,3385.0,17085.0
1370,2015.09.25,3440.0,115.0,3530.0,3570.0,3435.0,28835.0
1374,2015.09.24,3555.0,20.0,3575.0,3610.0,3510.0,13270.0
1375,2015.09.23,3575.0,125.0,3700.0,3700.0,3575.0,29658.0
1376,2015.09.22,3700.0,40.0,3665.0,3715.0,3570.0,30277.0
1377,2015.09.21,3660.0,85.0,3745.0,3760.0,3625.0,14312.0
1378,2015.09.18,3745.0,35.0,3710.0,3770.0,3625.0,47493.0
1381,2015.09.17,3710.0,25.0,3740.0,3775.0,3665.0,9962.0
1382,2015.09.16,3735.0,60.0,3800.0,3810.0,3720.0,30415.0
1383,2015.09.15,3795.0,35.0,3760.0,3880.0,3700.0,27462.0
1384,2015.09.14,3760.0,65.0,3620.0,3850.0,3620.0,45452.0
1385,2015.09.11,3695.0,85.0,3645.0,3715.0,3605.0,33239.0
1389,2015.09.10,3610.0,65.0,3545.0,3620.0,3495.0,74859.0
1390,2015.09.09,3545.0,45.0,3460.0,3600.0,3455.0,67313.0
1391,2015.09.08,3500.0,35.0,3575.0,3575.0,3415.0,22524.0
1392,2015.09.07,3535.0,55.0,3495.0,3550.0,3430.0,16752.0
1393,2015.09.04,3480.0,20.0,3570.0,3680.0,3450.0,76101.0
1396,2015.09.03,3500.0,150.0,3350.0,3535.0,3350.0,42675.0
1397,2015.09.02,3350.0,245.0,3620.0,3810.0,3320.0,312820.0
1398,2015.09.01,3595.0,230.0,3365.0,3605.0,3290.0,65727.0
1399,2015.08.31,3365.0,135.0,3430.0,3435.0,3350.0,13385.0
1400,2015.08.28,3500.0,100.0,3400.0,3525.0,3325.0,32230.0
1404,2015.08.27,3400.0,10.0,3410.0,3465.0,3305.0,13585.0
1405,2015.08.26,3410.0,110.0,3315.0,3410.0,3180.0,42856.0
1406,2015.08.25,3300.0,295.0,3005.0,3690.0,2995.0,31157.0
1407,2015.08.24,3005.0,180.0,2910.0,3195.0,2910.0,77977.0
1408,2015.08.21,3185.0,265.0,3320.0,3390.0,3110.0,52807.0
1411,2015.08.20,3450.0,85.0,3365.0,3450.0,3255.0,15621.0
1412,2015.08.19,3365.0,95.0,3460.0,3495.0,3355.0,36291.0
1413,2015.08.18,3460.0,40.0,3505.0,3515.0,3445.0,23635.0
1414,2015.08.17,3500.0,0.0,3500.0,3565.0,3405.0,29589.0
1415,2015.08.13,3500.0,5.0,3505.0,3530.0,3430.0,20220.0
1419,2015.08.12,3505.0,85.0,3590.0,3605.0,3405.0,30912.0
1420,2015.08.11,3590.0,110.0,3615.0,3690.0,3590.0,25760.0
1421,2015.08.10,3700.0,95.0,3605.0,3700.0,3595.0,18442.0
1422,2015.08.07,3605.0,25.0,3630.0,3680.0,3580.0,19472.0
1423,2015.08.06,3630.0,20.0,3650.0,3685.0,3580.0,19414.0
1426,2015.08.05,3650.0,5.0,3680.0,3680.0,3590.0,10750.0
1427,2015.08.04,3645.0,170.0,3475.0,3700.0,3460.0,11103.0
1428,2015.08.03,3475.0,50.0,3525.0,3580.0,3470.0,14441.0
1429,2015.07.31,3525.0,0.0,3525.0,3565.0,3455.0,16828.0
1430,2015.07.30,3525.0,145.0,3665.0,3665.0,3500.0,20478.0
1434,2015.07.29,3670.0,100.0,3570.0,3680.0,3490.0,14809.0
1435,2015.07.28,3570.0,170.0,3670.0,3730.0,3455.0,109189.0
1436,2015.07.27,3740.0,60.0,3830.0,3830.0,3670.0,24609.0
1437,2015.07.24,3800.0,0.0,3775.0,3890.0,3730.0,30949.0
1438,2015.07.23,3800.0,5.0,3795.0,3820.0,3665.0,40424.0
1441,2015.07.22,3795.0,15.0,3815.0,3905.0,3760.0,38710.0
1442,2015.07.21,3810.0,5.0,3820.0,3950.0,3750.0,45432.0
1443,2015.07.20,3815.0,65.0,3750.0,3825.0,3735.0,29324.0
1444,2015.07.17,3750.0,15.0,3715.0,3880.0,3700.0,64417.0
1445,2015.07.16,3765.0,150.0,3625.0,3765.0,3555.0,78173.0
1449,2015.07.15,3615.0,215.0,3380.0,3620.0,3350.0,125731.0
1450,2015.07.14,3400.0,20.0,3410.0,3450.0,3365.0,61732.0
1451,2015.07.13,3380.0,20.0,3360.0,3430.0,3330.0,88563.0
1452,2015.07.10,3400.0,25.0,3320.0,3460.0,3300.0,91405.0
1453,2015.07.09,3425.0,40.0,3400.0,3425.0,3230.0,105998.0
1456,2015.07.08,3385.0,90.0,3460.0,3460.0,3330.0,181645.0
1457,2015.07.07,3475.0,10.0,3465.0,3530.0,3360.0,69418.0
1458,2015.07.06,3465.0,215.0,3680.0,3745.0,3465.0,87770.0
1459,2015.07.03,3680.0,20.0,3660.0,3705.0,3535.0,90172.0
1460,2015.07.02,3700.0,65.0,3765.0,3820.0,3640.0,49493.0
1464,2015.07.01,3765.0,0.0,3765.0,3845.0,3680.0,45137.0
1465,2015.06.30,3765.0,30.0,3750.0,3795.0,3690.0,28508.0
1466,2015.06.29,3795.0,135.0,3845.0,3920.0,3790.0,55243.0
1467,2015.06.26,3930.0,20.0,3915.0,3990.0,3805.0,86131.0
1468,2015.06.25,3950.0,30.0,3925.0,4025.0,3880.0,41267.0
1471,2015.06.24,3920.0,140.0,3780.0,4145.0,3740.0,82135.0
1472,2015.06.23,3780.0,10.0,3770.0,3920.0,3750.0,39792.0
1473,2015.06.22,3770.0,90.0,3860.0,3870.0,3725.0,57494.0
1474,2015.06.19,3860.0,25.0,3885.0,3885.0,3740.0,53334.0
1475,2015.06.18,3885.0,35.0,3920.0,3950.0,3830.0,79951.0
1479,2015.06.17,3920.0,30.0,3950.0,3955.0,3880.0,25881.0
1480,2015.06.16,3950.0,65.0,4015.0,4055.0,3930.0,43059.0
1481,2015.06.15,4015.0,150.0,3865.0,4050.0,3850.0,46074.0
1482,2015.06.12,3865.0,80.0,3945.0,3985.0,3835.0,75427.0
1483,2015.06.11,3945.0,5.0,4030.0,4055.0,3935.0,61975.0
