,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,16500.0,100.0,15600.0,17000.0,15400.0,39223.0
1099,2016.06.24,16400.0,350.0,17000.0,17300.0,16100.0,94180.0
1100,2016.06.23,16750.0,650.0,16150.0,17200.0,16000.0,113133.0
1104,2016.06.22,16100.0,0.0,16200.0,16250.0,16050.0,52686.0
1105,2016.06.21,16100.0,100.0,16100.0,16250.0,15900.0,329984.0
1106,2016.06.20,16200.0,700.0,16500.0,16500.0,15950.0,255575.0
1107,2016.06.17,16900.0,100.0,16800.0,17500.0,16800.0,501517.0
1108,2016.06.16,17000.0,550.0,17500.0,17800.0,16750.0,101146.0
1111,2016.06.15,17550.0,550.0,18150.0,18200.0,17550.0,62884.0
1112,2016.06.14,18100.0,150.0,18300.0,18300.0,18000.0,36366.0
1113,2016.06.13,18250.0,350.0,18550.0,18550.0,18100.0,43325.0
1114,2016.06.10,18600.0,100.0,18450.0,18600.0,18200.0,33611.0
1115,2016.06.09,18500.0,150.0,18300.0,18500.0,18150.0,57339.0
1119,2016.06.08,18350.0,50.0,18450.0,18500.0,18300.0,33521.0
1120,2016.06.07,18300.0,100.0,18700.0,19050.0,18300.0,66859.0
1121,2016.06.03,18400.0,50.0,18600.0,18600.0,18250.0,25529.0
1122,2016.06.02,18350.0,50.0,18650.0,18650.0,18100.0,37390.0
1123,2016.06.01,18300.0,700.0,19000.0,19100.0,18250.0,75204.0
1126,2016.05.31,19000.0,0.0,18900.0,19150.0,18900.0,49339.0
1127,2016.05.30,19000.0,150.0,19350.0,19350.0,18950.0,31332.0
1128,2016.05.27,19150.0,100.0,19350.0,19350.0,19100.0,21030.0
1129,2016.05.26,19250.0,50.0,19250.0,19350.0,19050.0,11093.0
1130,2016.05.25,19200.0,150.0,19050.0,19350.0,19000.0,13702.0
1134,2016.05.24,19050.0,350.0,19500.0,19500.0,18850.0,29726.0
1135,2016.05.23,19400.0,150.0,19350.0,19500.0,19150.0,12527.0
1136,2016.05.20,19550.0,350.0,19200.0,19600.0,19200.0,12425.0
1137,2016.05.19,19200.0,0.0,19300.0,19400.0,19200.0,15965.0
1138,2016.05.18,19200.0,650.0,20200.0,20250.0,19150.0,61632.0
1141,2016.05.17,19850.0,250.0,20100.0,20300.0,19700.0,36160.0
1142,2016.05.16,20100.0,200.0,19900.0,20150.0,19700.0,9914.0
1143,2016.05.13,19900.0,150.0,19850.0,20150.0,19700.0,18814.0
1144,2016.05.12,20050.0,150.0,20500.0,20550.0,20050.0,28698.0
1145,2016.05.11,20200.0,350.0,19950.0,20400.0,19950.0,59903.0
1149,2016.05.10,19850.0,200.0,19950.0,20200.0,19800.0,30674.0
1150,2016.05.09,19650.0,100.0,19850.0,20050.0,19550.0,65122.0
1151,2016.05.04,19550.0,100.0,19300.0,19600.0,19300.0,56645.0
1152,2016.05.03,19450.0,150.0,19550.0,19550.0,19300.0,34395.0
1153,2016.05.02,19300.0,250.0,19800.0,19800.0,19300.0,41758.0
1156,2016.04.29,19550.0,50.0,19750.0,19750.0,19450.0,21345.0
1157,2016.04.28,19600.0,300.0,19950.0,20100.0,19550.0,33591.0
1158,2016.04.27,19900.0,150.0,19800.0,20150.0,19500.0,56057.0
1159,2016.04.26,19750.0,400.0,19500.0,19900.0,19300.0,75009.0
1160,2016.04.25,19350.0,150.0,19400.0,19500.0,19300.0,30620.0
1164,2016.04.22,19500.0,250.0,19750.0,19750.0,19450.0,22761.0
1165,2016.04.21,19750.0,0.0,19800.0,20100.0,19600.0,16317.0
1166,2016.04.20,19750.0,150.0,19850.0,20050.0,19600.0,11993.0
1167,2016.04.19,19900.0,450.0,19800.0,20200.0,19650.0,27118.0
1168,2016.04.18,19450.0,350.0,19600.0,19700.0,19400.0,20493.0
1171,2016.04.15,19800.0,300.0,19500.0,19800.0,19350.0,23161.0
1172,2016.04.14,19500.0,0.0,19350.0,19650.0,19350.0,17602.0
1173,2016.04.12,19500.0,50.0,19750.0,19800.0,19100.0,49237.0
1174,2016.04.11,19550.0,550.0,20100.0,20100.0,19500.0,38816.0
1175,2016.04.08,20100.0,300.0,20600.0,20600.0,19950.0,8234.0
1179,2016.04.07,20400.0,100.0,20250.0,20550.0,20150.0,28624.0
1180,2016.04.06,20300.0,550.0,19950.0,20700.0,19850.0,50199.0
1181,2016.04.05,19750.0,150.0,19500.0,19900.0,19450.0,15425.0
1182,2016.04.04,19600.0,50.0,19600.0,19900.0,19450.0,18170.0
1183,2016.04.01,19650.0,450.0,20150.0,20250.0,19500.0,52233.0
1186,2016.03.31,20100.0,150.0,20150.0,20350.0,20000.0,15482.0
1187,2016.03.30,20250.0,100.0,20350.0,20350.0,20100.0,11446.0
1188,2016.03.29,20150.0,200.0,20350.0,20500.0,20050.0,24346.0
1189,2016.03.28,20350.0,150.0,20350.0,20550.0,20050.0,31139.0
1190,2016.03.25,20500.0,50.0,20450.0,20600.0,20300.0,11001.0
1194,2016.03.24,20550.0,50.0,20450.0,20700.0,20300.0,40758.0
1195,2016.03.23,20600.0,150.0,20450.0,20900.0,20450.0,35238.0
1196,2016.03.22,20450.0,50.0,20300.0,20600.0,20300.0,12778.0
1197,2016.03.21,20400.0,300.0,20650.0,20800.0,20300.0,31276.0
1198,2016.03.18,20700.0,250.0,20950.0,21300.0,20700.0,24700.0
1201,2016.03.17,20950.0,50.0,21000.0,21200.0,20950.0,15839.0
1202,2016.03.16,20900.0,50.0,21150.0,21300.0,20850.0,10681.0
1203,2016.03.15,20950.0,500.0,21500.0,21500.0,20950.0,18416.0
1204,2016.03.14,21450.0,100.0,21450.0,21500.0,21100.0,26552.0
1205,2016.03.11,21350.0,50.0,21300.0,21350.0,20950.0,32088.0
1209,2016.03.10,21300.0,400.0,20800.0,21300.0,20800.0,19695.0
1210,2016.03.09,20900.0,50.0,21300.0,21300.0,20900.0,8140.0
1211,2016.03.08,20950.0,150.0,21000.0,21350.0,20850.0,19161.0
1212,2016.03.07,21100.0,50.0,21150.0,21450.0,21000.0,21007.0
1213,2016.03.04,21150.0,100.0,21400.0,21450.0,20850.0,12024.0
1216,2016.03.03,21250.0,150.0,20950.0,21350.0,20950.0,158343.0
1217,2016.03.02,21100.0,0.0,21100.0,21200.0,20600.0,57155.0
1218,2016.02.29,21100.0,150.0,21300.0,21300.0,20200.0,17557.0
1219,2016.02.26,20950.0,250.0,20750.0,21150.0,20600.0,20777.0
1220,2016.02.25,20700.0,600.0,21100.0,21200.0,20550.0,51500.0
1224,2016.02.24,21300.0,350.0,21000.0,21300.0,20850.0,13492.0
1225,2016.02.23,20950.0,300.0,21500.0,21500.0,20750.0,26419.0
1226,2016.02.22,21250.0,450.0,20700.0,21400.0,20700.0,22676.0
1227,2016.02.19,20800.0,100.0,20900.0,21100.0,20600.0,28900.0
1228,2016.02.18,20900.0,500.0,20750.0,21000.0,20350.0,28105.0
1231,2016.02.17,20400.0,150.0,20700.0,20700.0,20250.0,37331.0
1232,2016.02.16,20550.0,100.0,21000.0,21000.0,20200.0,32183.0
1233,2016.02.15,20650.0,450.0,20850.0,21200.0,20300.0,18520.0
1234,2016.02.12,20200.0,400.0,20300.0,21350.0,20050.0,64269.0
1235,2016.02.11,20600.0,700.0,20950.0,20950.0,20400.0,51727.0
1239,2016.02.05,21300.0,250.0,21200.0,21350.0,20650.0,29924.0
1240,2016.02.04,21050.0,250.0,21200.0,21200.0,20600.0,19434.0
1241,2016.02.03,20800.0,150.0,20500.0,21200.0,20450.0,44296.0
1242,2016.02.02,20950.0,400.0,21000.0,21300.0,20650.0,32269.0
1243,2016.02.01,21350.0,350.0,21000.0,21400.0,20500.0,71202.0
1246,2016.01.29,21000.0,0.0,21300.0,21350.0,20500.0,21335.0
1247,2016.01.28,21000.0,600.0,20950.0,21400.0,20700.0,150326.0
1248,2016.01.27,20400.0,450.0,20050.0,21000.0,19950.0,122403.0
1249,2016.01.26,19950.0,500.0,19500.0,20050.0,18800.0,75099.0
1250,2016.01.25,19450.0,1150.0,18650.0,19450.0,18500.0,86687.0
1254,2016.01.22,18300.0,400.0,18150.0,18500.0,17950.0,78852.0
1255,2016.01.21,17900.0,1550.0,19450.0,19700.0,17550.0,161388.0
1256,2016.01.20,19450.0,750.0,20000.0,20150.0,19050.0,67762.0
1257,2016.01.19,20200.0,500.0,19800.0,20350.0,19350.0,64831.0
1258,2016.01.18,19700.0,100.0,19200.0,19850.0,19200.0,72683.0
1261,2016.01.15,19600.0,400.0,20100.0,20250.0,19350.0,106312.0
1262,2016.01.14,20000.0,850.0,20850.0,20850.0,19500.0,145528.0
1263,2016.01.13,20850.0,50.0,21050.0,21200.0,20550.0,48432.0
1264,2016.01.12,20800.0,400.0,21350.0,21450.0,20800.0,39943.0
1265,2016.01.11,21200.0,500.0,21550.0,21700.0,21200.0,29053.0
1269,2016.01.08,21700.0,300.0,21700.0,21850.0,21100.0,42360.0
1270,2016.01.07,22000.0,150.0,21700.0,22200.0,21700.0,36207.0
1271,2016.01.06,21850.0,50.0,21950.0,22100.0,21550.0,28147.0
1272,2016.01.05,21900.0,0.0,21700.0,22300.0,21550.0,37567.0
1273,2016.01.04,21900.0,950.0,22750.0,22800.0,21900.0,38197.0
1276,2015.12.30,22850.0,0.0,22950.0,22950.0,22450.0,28199.0
1277,2015.12.29,22850.0,700.0,22250.0,22850.0,21800.0,54051.0
1278,2015.12.28,22150.0,400.0,22550.0,22600.0,21850.0,56693.0
1279,2015.12.24,22550.0,150.0,22750.0,22850.0,22350.0,40822.0
1280,2015.12.23,22700.0,50.0,22800.0,22800.0,22500.0,31904.0
1284,2015.12.22,22650.0,50.0,22700.0,23000.0,22350.0,42038.0
1285,2015.12.21,22700.0,300.0,22250.0,22750.0,22000.0,45427.0
1286,2015.12.18,22400.0,0.0,22400.0,22800.0,22200.0,45066.0
1287,2015.12.17,22400.0,650.0,21950.0,22450.0,21850.0,55036.0
1288,2015.12.16,21750.0,100.0,21700.0,21900.0,21650.0,53637.0
1291,2015.12.15,21650.0,150.0,21800.0,21800.0,21300.0,59114.0
1292,2015.12.14,21500.0,1000.0,22300.0,22350.0,21300.0,125935.0
1293,2015.12.11,22500.0,1100.0,23600.0,23600.0,22350.0,107184.0
1294,2015.12.10,23600.0,250.0,23100.0,23600.0,23000.0,31232.0
1295,2015.12.09,23350.0,0.0,23150.0,23750.0,23150.0,194706.0
1299,2015.12.08,23350.0,200.0,23000.0,23450.0,23000.0,73554.0
1300,2015.12.07,23150.0,350.0,23200.0,23200.0,22650.0,48077.0
1301,2015.12.04,22800.0,0.0,22800.0,23250.0,22500.0,35710.0
1302,2015.12.03,22800.0,150.0,22800.0,22950.0,22600.0,42596.0
1303,2015.12.02,22950.0,50.0,23000.0,23000.0,22500.0,67313.0
1306,2015.12.01,22900.0,100.0,22750.0,23000.0,22500.0,70968.0
1307,2015.11.30,22800.0,1500.0,22100.0,23600.0,22050.0,567625.0
1308,2015.11.27,24300.0,450.0,23950.0,24350.0,23900.0,77405.0
1309,2015.11.26,23850.0,50.0,23800.0,23900.0,23500.0,50078.0
1310,2015.11.25,23800.0,350.0,23600.0,23900.0,22850.0,66985.0
1314,2015.11.24,23450.0,200.0,23250.0,23600.0,23200.0,58316.0
1315,2015.11.23,23250.0,0.0,23250.0,23450.0,23150.0,48185.0
1316,2015.11.20,23250.0,100.0,23250.0,23700.0,23150.0,55377.0
1317,2015.11.19,23350.0,1250.0,24650.0,24750.0,23250.0,153593.0
1318,2015.11.18,24600.0,200.0,24400.0,24650.0,24200.0,110279.0
1321,2015.11.17,24400.0,450.0,23950.0,24450.0,23950.0,152013.0
1322,2015.11.16,23950.0,0.0,23450.0,23950.0,23450.0,65933.0
1323,2015.11.13,23950.0,250.0,23350.0,23950.0,23250.0,116529.0
1324,2015.11.12,23700.0,50.0,23900.0,23900.0,23400.0,96161.0
1325,2015.11.11,23750.0,400.0,23750.0,24050.0,23350.0,286125.0
1329,2015.11.10,23350.0,50.0,23350.0,23350.0,22500.0,128996.0
1330,2015.11.09,23400.0,150.0,23050.0,23800.0,22950.0,164614.0
1331,2015.11.06,23250.0,100.0,23150.0,23400.0,23050.0,123664.0
1332,2015.11.05,23150.0,50.0,22950.0,23350.0,22800.0,181593.0
1333,2015.11.04,23100.0,1350.0,21650.0,23100.0,21650.0,379747.0
1336,2015.11.03,21750.0,50.0,21750.0,22000.0,21550.0,72185.0
1337,2015.11.02,21700.0,0.0,21900.0,21900.0,21550.0,85163.0
1338,2015.10.30,21700.0,200.0,21950.0,22100.0,21600.0,80771.0
1339,2015.10.29,21900.0,450.0,21600.0,21900.0,21450.0,143197.0
1340,2015.10.28,21450.0,50.0,21400.0,21500.0,21200.0,83401.0
1344,2015.10.27,21400.0,150.0,21150.0,21600.0,21150.0,77576.0
1345,2015.10.26,21250.0,50.0,21300.0,21350.0,21050.0,39411.0
1346,2015.10.23,21200.0,50.0,21150.0,21300.0,21050.0,73694.0
1347,2015.10.22,21150.0,200.0,21450.0,21450.0,21100.0,54933.0
1348,2015.10.21,21350.0,100.0,21550.0,21550.0,21200.0,86286.0
1351,2015.10.20,21450.0,100.0,21600.0,21600.0,21300.0,39171.0
1352,2015.10.19,21550.0,0.0,21550.0,21700.0,21300.0,54157.0
1353,2015.10.16,21550.0,50.0,21400.0,21750.0,21400.0,60231.0
1354,2015.10.15,21500.0,300.0,21200.0,21500.0,21150.0,30215.0
1355,2015.10.14,21200.0,150.0,21150.0,21300.0,21050.0,57649.0
1359,2015.10.13,21350.0,250.0,21600.0,21650.0,21100.0,98162.0
1360,2015.10.12,21600.0,300.0,21500.0,21600.0,21250.0,125319.0
1361,2015.10.08,21300.0,0.0,21600.0,21700.0,21100.0,121706.0
1362,2015.10.07,21300.0,700.0,22000.0,22000.0,21050.0,211849.0
1363,2015.10.06,22000.0,200.0,22300.0,22300.0,21800.0,94542.0
1366,2015.10.05,22200.0,400.0,21850.0,22250.0,21750.0,114926.0
1367,2015.10.02,21800.0,400.0,22300.0,22450.0,21750.0,109919.0
1368,2015.10.01,22200.0,100.0,22550.0,22600.0,22050.0,104152.0
1369,2015.09.30,22300.0,450.0,21950.0,22350.0,21200.0,143727.0
1370,2015.09.25,21850.0,0.0,21850.0,21850.0,21300.0,129757.0
1374,2015.09.24,21850.0,550.0,22600.0,22600.0,21650.0,141832.0
1375,2015.09.23,22400.0,100.0,22300.0,22700.0,22050.0,96806.0
1376,2015.09.22,22300.0,500.0,22100.0,22500.0,21950.0,137046.0
1377,2015.09.21,21800.0,200.0,21700.0,22000.0,21500.0,65190.0
1378,2015.09.18,22000.0,550.0,21600.0,22150.0,21450.0,143313.0
1381,2015.09.17,21450.0,450.0,22000.0,22150.0,21300.0,281769.0
1382,2015.09.16,21900.0,1000.0,22800.0,23050.0,21600.0,429264.0
1383,2015.09.15,22900.0,300.0,22950.0,23050.0,22000.0,159059.0
1384,2015.09.14,22600.0,500.0,23300.0,23300.0,22550.0,62847.0
1385,2015.09.11,23100.0,900.0,22600.0,23700.0,22450.0,291739.0
1389,2015.09.10,22200.0,300.0,21800.0,22200.0,21350.0,66285.0
1390,2015.09.09,21900.0,500.0,21550.0,21950.0,21450.0,76161.0
1391,2015.09.08,21400.0,950.0,22500.0,22500.0,20750.0,135293.0
1392,2015.09.07,22350.0,400.0,22000.0,22350.0,21500.0,68231.0
1393,2015.09.04,21950.0,750.0,22750.0,23000.0,21800.0,98982.0
1396,2015.09.03,22700.0,450.0,22450.0,23050.0,22300.0,111595.0
1397,2015.09.02,22250.0,400.0,21950.0,22350.0,21800.0,240290.0
1398,2015.09.01,22650.0,1350.0,23700.0,23950.0,22650.0,118272.0
1399,2015.08.31,24000.0,800.0,23400.0,24500.0,23050.0,288365.0
1400,2015.08.28,23200.0,300.0,23750.0,23850.0,23000.0,72930.0
1404,2015.08.27,23500.0,200.0,23700.0,23700.0,22850.0,127876.0
1405,2015.08.26,23300.0,1250.0,22200.0,23700.0,21700.0,240961.0
1406,2015.08.25,22050.0,200.0,21850.0,22400.0,21400.0,96694.0
1407,2015.08.24,21850.0,350.0,22000.0,22500.0,21150.0,164290.0
1408,2015.08.21,22200.0,600.0,20500.0,22400.0,20200.0,200910.0
1411,2015.08.20,21600.0,250.0,21500.0,22200.0,21400.0,134812.0
1412,2015.08.19,21850.0,350.0,21800.0,22650.0,21250.0,333717.0
1413,2015.08.18,22200.0,1000.0,23700.0,23850.0,22150.0,283840.0
1414,2015.08.17,23200.0,200.0,23400.0,23500.0,22850.0,96146.0
1415,2015.08.13,23400.0,0.0,23000.0,23550.0,22500.0,195507.0
1419,2015.08.12,23400.0,1400.0,24350.0,24700.0,22150.0,364155.0
1420,2015.08.11,24800.0,550.0,25400.0,25600.0,24550.0,170371.0
1421,2015.08.10,25350.0,1450.0,24450.0,25450.0,24300.0,400433.0
1422,2015.08.07,23900.0,1500.0,24800.0,25050.0,23900.0,1063565.0
1423,2015.08.06,25400.0,100.0,25300.0,25450.0,24650.0,219733.0
1426,2015.08.05,25300.0,800.0,26050.0,26200.0,25100.0,557294.0
1427,2015.08.04,24500.0,500.0,24050.0,25000.0,23850.0,274760.0
1428,2015.08.03,24000.0,400.0,23950.0,24450.0,23600.0,74742.0
1429,2015.07.31,23600.0,200.0,23800.0,23800.0,23000.0,122991.0
1430,2015.07.30,23800.0,900.0,22950.0,24600.0,22700.0,261044.0
1434,2015.07.29,22900.0,800.0,23700.0,23850.0,22900.0,106649.0
1435,2015.07.28,23700.0,750.0,23300.0,23850.0,22800.0,149709.0
1436,2015.07.27,22950.0,300.0,22950.0,23600.0,22400.0,80870.0
1437,2015.07.24,23250.0,0.0,23250.0,23650.0,22950.0,75632.0
1438,2015.07.23,23250.0,350.0,23200.0,23350.0,22950.0,48992.0
1441,2015.07.22,22900.0,300.0,23300.0,23900.0,22850.0,156454.0
1442,2015.07.21,23200.0,900.0,24000.0,24450.0,23200.0,178633.0
1443,2015.07.20,24100.0,350.0,24400.0,24500.0,23850.0,107791.0
1444,2015.07.17,24450.0,1550.0,23150.0,24800.0,22950.0,274880.0
1445,2015.07.16,22900.0,500.0,23600.0,23650.0,22800.0,164771.0
1449,2015.07.15,23400.0,300.0,23800.0,23800.0,22950.0,85065.0
1450,2015.07.14,23700.0,300.0,23550.0,24250.0,23450.0,131979.0
1451,2015.07.13,23400.0,50.0,23400.0,23600.0,23100.0,112298.0
1452,2015.07.10,23350.0,150.0,23200.0,23350.0,22600.0,99261.0
1453,2015.07.09,23200.0,100.0,22750.0,23250.0,22200.0,126567.0
1456,2015.07.08,23100.0,500.0,23750.0,24100.0,22700.0,213469.0
1457,2015.07.07,23600.0,650.0,24300.0,24450.0,23200.0,261586.0
1458,2015.07.06,24250.0,350.0,23550.0,24800.0,23400.0,283446.0
1459,2015.07.03,23900.0,150.0,24000.0,24200.0,23250.0,214351.0
1460,2015.07.02,24050.0,300.0,24350.0,24600.0,23750.0,234383.0
1464,2015.07.01,24350.0,550.0,25400.0,25900.0,24100.0,342512.0
1465,2015.06.30,24900.0,1400.0,23750.0,25800.0,23500.0,892485.0
1466,2015.06.29,23500.0,1000.0,21900.0,23550.0,21800.0,403795.0
1467,2015.06.26,22500.0,500.0,21800.0,22500.0,21400.0,228968.0
1468,2015.06.25,22000.0,600.0,22600.0,22800.0,21900.0,133727.0
1471,2015.06.24,22600.0,50.0,22400.0,22800.0,22000.0,139545.0
1472,2015.06.23,22550.0,100.0,23100.0,23100.0,22250.0,248830.0
1473,2015.06.22,22650.0,950.0,21800.0,22700.0,21550.0,245197.0
1474,2015.06.19,21700.0,400.0,21550.0,21750.0,21050.0,239355.0
1475,2015.06.18,21300.0,200.0,21200.0,21300.0,20800.0,144288.0
1479,2015.06.17,21100.0,50.0,21200.0,21300.0,20850.0,111789.0
1480,2015.06.16,21050.0,100.0,20900.0,21600.0,20750.0,175099.0
1481,2015.06.15,20950.0,200.0,20500.0,20950.0,20350.0,221951.0
1482,2015.06.12,20750.0,250.0,20500.0,20750.0,20350.0,228546.0
1483,2015.06.11,20500.0,600.0,21100.0,21150.0,20200.0,301707.0
