,날짜,종가,전일비,시가,고가,저가,거래량
1316,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1321,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1322,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1323,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1324,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1325,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1329,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1330,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1331,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1336,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1337,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1338,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1339,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1340,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1344,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1345,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1346,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1351,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1352,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1353,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1354,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1355,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1359,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1360,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1361,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1366,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1367,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1368,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1369,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1370,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1374,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1375,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1376,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1381,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1382,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1383,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1384,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1385,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1389,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1390,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1391,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1396,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1397,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1398,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1399,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1400,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1404,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1405,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1406,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1411,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1412,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1413,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1414,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1415,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1419,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1420,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1421,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1426,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1427,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1428,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1429,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1430,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1434,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1435,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1436,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1441,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1442,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1443,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1444,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1445,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1449,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1450,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1451,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1456,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1457,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1458,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1459,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1460,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1464,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1465,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1466,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
1471,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
1472,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
1473,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
1474,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
1475,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
1479,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
1480,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
1481,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
