,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,51600.0,100.0,51700.0,52000.0,51400.0,6880.0
1092,2016.07.01,51700.0,100.0,52100.0,52100.0,51500.0,7115.0
1093,2016.06.30,51600.0,600.0,51600.0,51800.0,50400.0,10294.0
1096,2016.06.29,51000.0,1200.0,50300.0,51500.0,50200.0,12606.0
1097,2016.06.28,49800.0,50.0,49000.0,49950.0,49000.0,8628.0
1098,2016.06.27,49850.0,550.0,48000.0,50000.0,47900.0,21024.0
1099,2016.06.24,49300.0,3200.0,52600.0,53300.0,48950.0,29037.0
1100,2016.06.23,52500.0,1100.0,53800.0,53800.0,52500.0,7622.0
1104,2016.06.22,53600.0,1000.0,52600.0,53800.0,52300.0,9077.0
1105,2016.06.21,52600.0,100.0,52900.0,53000.0,51900.0,8095.0
1106,2016.06.20,52700.0,200.0,52600.0,53000.0,52300.0,11524.0
1107,2016.06.17,52900.0,100.0,53400.0,53500.0,52500.0,8900.0
1108,2016.06.16,52800.0,1800.0,55000.0,55100.0,52800.0,14276.0
1111,2016.06.15,54600.0,200.0,54800.0,55000.0,54400.0,4700.0
1112,2016.06.14,54800.0,300.0,55300.0,55300.0,54400.0,11374.0
1113,2016.06.13,55100.0,500.0,55600.0,55600.0,55000.0,8528.0
1114,2016.06.10,55600.0,0.0,55400.0,55700.0,55000.0,8874.0
1115,2016.06.09,55600.0,200.0,55100.0,55600.0,54800.0,12593.0
1119,2016.06.08,55400.0,0.0,55400.0,55800.0,55100.0,7850.0
1120,2016.06.07,55400.0,100.0,55900.0,55900.0,55100.0,6935.0
1121,2016.06.03,55500.0,200.0,55300.0,55800.0,55000.0,7804.0
1122,2016.06.02,55300.0,300.0,56000.0,56000.0,55300.0,8874.0
1123,2016.06.01,55600.0,0.0,55300.0,56000.0,55200.0,14011.0
1126,2016.05.31,55600.0,900.0,54700.0,56100.0,54500.0,10798.0
1127,2016.05.30,54700.0,100.0,54900.0,55100.0,54100.0,14223.0
1128,2016.05.27,54800.0,500.0,55600.0,55600.0,54300.0,14075.0
1129,2016.05.26,55300.0,500.0,55200.0,55800.0,55200.0,6981.0
1130,2016.05.25,55800.0,0.0,55900.0,56200.0,55100.0,31387.0
1134,2016.05.24,55800.0,1200.0,57700.0,57700.0,55100.0,18663.0
1135,2016.05.23,57000.0,0.0,57000.0,57100.0,56000.0,10035.0
1136,2016.05.20,57000.0,200.0,56100.0,57200.0,56100.0,9949.0
1137,2016.05.19,56800.0,400.0,55500.0,57200.0,55500.0,11838.0
1138,2016.05.18,56400.0,1600.0,57100.0,57600.0,56200.0,17314.0
1141,2016.05.17,58000.0,2000.0,60000.0,60400.0,57900.0,42076.0
1142,2016.05.16,60000.0,900.0,60900.0,60900.0,59800.0,25268.0
1143,2016.05.13,60900.0,500.0,61000.0,62400.0,60400.0,21022.0
1144,2016.05.12,61400.0,600.0,61900.0,61900.0,60900.0,12387.0
1145,2016.05.11,62000.0,700.0,61400.0,62500.0,60900.0,27761.0
1149,2016.05.10,61300.0,100.0,60600.0,61300.0,60100.0,25267.0
1150,2016.05.09,61400.0,1200.0,61500.0,62300.0,60800.0,35334.0
1151,2016.05.04,62600.0,500.0,62800.0,63100.0,62200.0,13120.0
1152,2016.05.03,63100.0,500.0,62600.0,63100.0,62000.0,20026.0
1153,2016.05.02,62600.0,3800.0,64000.0,64100.0,62000.0,45864.0
1156,2016.04.29,66400.0,1300.0,67700.0,67700.0,65700.0,20803.0
1157,2016.04.28,67700.0,1300.0,69000.0,69100.0,67700.0,34165.0
1158,2016.04.27,69000.0,3100.0,66100.0,69000.0,65700.0,56575.0
1159,2016.04.26,65900.0,1400.0,67000.0,67300.0,65500.0,24167.0
1160,2016.04.25,67300.0,300.0,68300.0,69400.0,67000.0,35098.0
1164,2016.04.22,67600.0,100.0,66900.0,67900.0,65600.0,22113.0
1165,2016.04.21,67500.0,200.0,68200.0,69200.0,67000.0,21204.0
1166,2016.04.20,67700.0,500.0,67600.0,69200.0,67400.0,47899.0
1167,2016.04.19,67200.0,1000.0,66800.0,67700.0,65800.0,44798.0
1168,2016.04.18,66200.0,200.0,69100.0,70000.0,65700.0,94872.0
1171,2016.04.15,66000.0,3900.0,62500.0,68400.0,62500.0,117548.0
1172,2016.04.14,62100.0,400.0,61900.0,62500.0,61700.0,15193.0
1173,2016.04.12,61700.0,200.0,61800.0,62200.0,60700.0,21901.0
1174,2016.04.11,61900.0,2000.0,63300.0,63900.0,61800.0,24188.0
1175,2016.04.08,63900.0,0.0,63800.0,63900.0,62300.0,13058.0
1179,2016.04.07,63900.0,600.0,65000.0,65000.0,63100.0,10111.0
1180,2016.04.06,64500.0,1100.0,63500.0,64600.0,62600.0,18200.0
1181,2016.04.05,63400.0,1000.0,62400.0,64200.0,61500.0,29192.0
1182,2016.04.04,62400.0,1700.0,65000.0,65000.0,62000.0,35078.0
1183,2016.04.01,64100.0,2800.0,66100.0,66100.0,64000.0,43790.0
1186,2016.03.31,66900.0,2400.0,64600.0,67000.0,64600.0,59919.0
1187,2016.03.30,64500.0,1400.0,63500.0,64800.0,62700.0,21896.0
1188,2016.03.29,63100.0,600.0,62200.0,63400.0,62100.0,8706.0
1189,2016.03.28,62500.0,300.0,63100.0,63900.0,62400.0,13341.0
1190,2016.03.25,62800.0,100.0,63600.0,63600.0,61600.0,18797.0
1194,2016.03.24,62900.0,1000.0,63500.0,64000.0,62900.0,17103.0
1195,2016.03.23,63900.0,900.0,65000.0,65000.0,63600.0,22388.0
1196,2016.03.22,64800.0,200.0,64600.0,65000.0,63900.0,21883.0
1197,2016.03.21,64600.0,600.0,64800.0,65100.0,63600.0,25788.0
1198,2016.03.18,64000.0,500.0,64300.0,65100.0,63300.0,22774.0
1201,2016.03.17,64500.0,1200.0,65700.0,66300.0,62900.0,52163.0
1202,2016.03.16,65700.0,600.0,66800.0,67100.0,64800.0,38325.0
1203,2016.03.15,66300.0,1600.0,67600.0,68900.0,66000.0,33744.0
1204,2016.03.14,67900.0,1800.0,69800.0,70000.0,67500.0,39473.0
1205,2016.03.11,69700.0,600.0,68700.0,70800.0,68000.0,50887.0
1209,2016.03.10,69100.0,1600.0,71300.0,72000.0,68400.0,71143.0
1210,2016.03.09,70700.0,5500.0,75000.0,75000.0,69900.0,138033.0
1211,2016.03.08,76200.0,10600.0,68100.0,81000.0,68000.0,491859.0
1212,2016.03.07,65600.0,900.0,66500.0,67100.0,64800.0,21511.0
1213,2016.03.04,66500.0,1900.0,64900.0,67500.0,64800.0,37091.0
1216,2016.03.03,64600.0,3600.0,61400.0,65300.0,60900.0,37083.0
1217,2016.03.02,61000.0,200.0,61300.0,61500.0,60800.0,14266.0
1218,2016.02.29,60800.0,100.0,60900.0,61300.0,60600.0,6804.0
1219,2016.02.26,60900.0,300.0,60700.0,61500.0,60600.0,7222.0
1220,2016.02.25,60600.0,500.0,61100.0,62000.0,60600.0,11501.0
1224,2016.02.24,61100.0,100.0,61100.0,61400.0,60000.0,6650.0
1225,2016.02.23,61000.0,500.0,61700.0,62400.0,60900.0,13267.0
1226,2016.02.22,61500.0,100.0,61500.0,62300.0,61000.0,6536.0
1227,2016.02.19,61600.0,200.0,61200.0,62400.0,60600.0,10736.0
1228,2016.02.18,61400.0,1900.0,60300.0,62000.0,60100.0,18167.0
1231,2016.02.17,59500.0,1100.0,60700.0,61800.0,59200.0,25356.0
1232,2016.02.16,60600.0,1500.0,59100.0,60700.0,59000.0,25094.0
1233,2016.02.15,59100.0,500.0,60100.0,61000.0,58000.0,26205.0
1234,2016.02.12,59600.0,4200.0,63500.0,64100.0,58400.0,41911.0
1235,2016.02.11,63800.0,5400.0,67000.0,67400.0,63800.0,36539.0
1239,2016.02.05,69200.0,0.0,69400.0,70000.0,68500.0,11753.0
1240,2016.02.04,69200.0,1100.0,68800.0,69500.0,68100.0,15078.0
1241,2016.02.03,68100.0,1500.0,69300.0,69400.0,67100.0,21017.0
1242,2016.02.02,69600.0,600.0,70200.0,70600.0,69100.0,16978.0
1243,2016.02.01,70200.0,100.0,70500.0,71100.0,70100.0,15962.0
1246,2016.01.29,70100.0,1800.0,72100.0,72100.0,69900.0,19868.0
1247,2016.01.28,71900.0,1200.0,70100.0,72300.0,69400.0,21780.0
1248,2016.01.27,70700.0,300.0,70700.0,73000.0,69800.0,48307.0
1249,2016.01.26,70400.0,1700.0,71700.0,71700.0,69700.0,27039.0
1250,2016.01.25,72100.0,1500.0,71500.0,73200.0,70900.0,25054.0
1254,2016.01.22,70600.0,1400.0,69200.0,70700.0,68700.0,23977.0
1255,2016.01.21,69200.0,800.0,70000.0,70500.0,68000.0,36314.0
1256,2016.01.20,70000.0,2000.0,72300.0,73500.0,69500.0,32028.0
1257,2016.01.19,72000.0,500.0,71800.0,73400.0,71700.0,19392.0
1258,2016.01.18,71500.0,900.0,71100.0,72400.0,70000.0,27771.0
1261,2016.01.15,72400.0,2200.0,74600.0,76400.0,72400.0,38391.0
1262,2016.01.14,74600.0,1900.0,75300.0,76200.0,73600.0,39883.0
1263,2016.01.13,76500.0,300.0,76400.0,77200.0,75300.0,42775.0
1264,2016.01.12,76200.0,3200.0,80000.0,80800.0,75700.0,79822.0
1265,2016.01.11,79400.0,5600.0,84500.0,84500.0,79100.0,72882.0
1269,2016.01.08,85000.0,3000.0,86200.0,86800.0,83700.0,24349.0
1270,2016.01.07,88000.0,3000.0,90300.0,91400.0,87700.0,25920.0
1271,2016.01.06,91000.0,2300.0,93300.0,94000.0,91000.0,15621.0
1272,2016.01.05,93300.0,1300.0,92000.0,94000.0,91100.0,14717.0
1273,2016.01.04,94600.0,3900.0,99300.0,99300.0,94600.0,10558.0
1276,2015.12.30,98500.0,700.0,99200.0,100000.0,97300.0,15443.0
1277,2015.12.29,99200.0,1300.0,100000.0,101500.0,99200.0,8444.0
1278,2015.12.28,100500.0,3500.0,105500.0,105500.0,99500.0,12173.0
1279,2015.12.24,104000.0,500.0,106000.0,106000.0,101500.0,10565.0
1280,2015.12.23,104500.0,5000.0,101000.0,105000.0,100000.0,22243.0
1284,2015.12.22,99500.0,1500.0,101000.0,102500.0,99100.0,8246.0
1285,2015.12.21,101000.0,1400.0,99700.0,101000.0,99600.0,6093.0
1286,2015.12.18,99600.0,3400.0,95100.0,100500.0,95100.0,8015.0
1287,2015.12.17,96200.0,2800.0,102500.0,102500.0,95200.0,12759.0
1288,2015.12.16,99000.0,4500.0,95000.0,99100.0,94500.0,10454.0
1291,2015.12.15,94500.0,300.0,93600.0,95500.0,93600.0,5316.0
1292,2015.12.14,94200.0,600.0,92900.0,96600.0,91200.0,11554.0
1293,2015.12.11,94800.0,3400.0,97900.0,98200.0,94600.0,12810.0
1294,2015.12.10,98200.0,1800.0,99100.0,101000.0,97300.0,16297.0
1295,2015.12.09,100000.0,3000.0,102500.0,103500.0,100000.0,9967.0
1299,2015.12.08,103000.0,3000.0,105000.0,106000.0,102000.0,12089.0
1300,2015.12.07,106000.0,1000.0,108000.0,109000.0,106000.0,5567.0
1301,2015.12.04,107000.0,2500.0,109000.0,109000.0,106000.0,13193.0
1302,2015.12.03,109500.0,500.0,108500.0,110500.0,108000.0,24697.0
1303,2015.12.02,110000.0,0.0,110000.0,110500.0,107500.0,18257.0
1306,2015.12.01,110000.0,5500.0,104500.0,110500.0,103000.0,41925.0
1307,2015.11.30,104500.0,1000.0,105000.0,105500.0,102500.0,20450.0
1308,2015.11.27,105500.0,500.0,106000.0,106000.0,103500.0,9426.0
1309,2015.11.26,105000.0,2500.0,101500.0,105000.0,100500.0,20896.0
1310,2015.11.25,102500.0,500.0,103000.0,103000.0,100000.0,14024.0
1314,2015.11.24,103000.0,0.0,103000.0,104000.0,100500.0,16268.0
1315,2015.11.23,103000.0,8500.0,96400.0,103500.0,96100.0,65605.0
1316,2015.11.20,94500.0,2200.0,92400.0,96500.0,92000.0,24289.0
1317,2015.11.19,92300.0,300.0,92100.0,93500.0,90700.0,19195.0
1318,2015.11.18,92000.0,1000.0,93500.0,93500.0,90200.0,43033.0
1321,2015.11.17,93000.0,3000.0,96100.0,97100.0,91000.0,72557.0
1322,2015.11.16,96000.0,11000.0,105000.0,105000.0,95400.0,90631.0
1323,2015.11.13,107000.0,1500.0,107500.0,109000.0,105000.0,17880.0
1324,2015.11.12,108500.0,2500.0,105000.0,108500.0,104500.0,12832.0
1325,2015.11.11,106000.0,2000.0,103000.0,106500.0,103000.0,12942.0
1329,2015.11.10,104000.0,2500.0,105500.0,106000.0,101000.0,30311.0
1330,2015.11.09,106500.0,3000.0,109500.0,110000.0,106000.0,25117.0
1331,2015.11.06,109500.0,0.0,107000.0,111500.0,107000.0,24576.0
1332,2015.11.05,109500.0,2000.0,107500.0,109500.0,105500.0,18807.0
1333,2015.11.04,107500.0,500.0,107500.0,109000.0,105000.0,22462.0
1336,2015.11.03,108000.0,500.0,108500.0,110500.0,107000.0,17236.0
1337,2015.11.02,108500.0,3500.0,105000.0,114500.0,105000.0,38036.0
1338,2015.10.30,105000.0,2000.0,106500.0,107500.0,104500.0,21858.0
1339,2015.10.29,107000.0,1500.0,110000.0,110000.0,106000.0,16392.0
1340,2015.10.28,108500.0,0.0,107500.0,110500.0,107000.0,15588.0
1344,2015.10.27,108500.0,0.0,107500.0,109500.0,106500.0,16350.0
1345,2015.10.26,108500.0,2000.0,107000.0,109000.0,105500.0,19984.0
1346,2015.10.23,106500.0,2000.0,106000.0,108000.0,105500.0,14797.0
1347,2015.10.22,104500.0,4500.0,108000.0,109000.0,104500.0,28834.0
1348,2015.10.21,109000.0,2500.0,111500.0,112000.0,109000.0,20238.0
1351,2015.10.20,111500.0,2500.0,109000.0,114000.0,109000.0,28832.0
1352,2015.10.19,109000.0,4000.0,113500.0,114000.0,109000.0,38286.0
1353,2015.10.16,113000.0,1000.0,111500.0,113500.0,111500.0,19539.0
1354,2015.10.15,112000.0,2000.0,112000.0,114500.0,111500.0,27258.0
1355,2015.10.14,114000.0,1000.0,115000.0,116000.0,113000.0,21835.0
1359,2015.10.13,115000.0,3000.0,117500.0,117500.0,113500.0,32661.0
1360,2015.10.12,118000.0,4500.0,112500.0,119500.0,112000.0,49076.0
1361,2015.10.08,113500.0,2000.0,115000.0,117000.0,113000.0,18672.0
1362,2015.10.07,115500.0,3500.0,117500.0,118000.0,115000.0,29447.0
1363,2015.10.06,119000.0,1500.0,121000.0,121500.0,118000.0,31414.0
1366,2015.10.05,120500.0,1500.0,121500.0,122000.0,119000.0,33091.0
1367,2015.10.02,119000.0,1000.0,123000.0,123000.0,117500.0,43564.0
1368,2015.10.01,120000.0,10000.0,110500.0,123000.0,110500.0,130668.0
1369,2015.09.30,110000.0,1500.0,106500.0,110000.0,103500.0,43768.0
1370,2015.09.25,108500.0,3000.0,110500.0,111500.0,107500.0,35797.0
1374,2015.09.24,111500.0,1500.0,114000.0,114500.0,111500.0,28617.0
1375,2015.09.23,113000.0,0.0,112000.0,115500.0,112000.0,32906.0
1376,2015.09.22,113000.0,2000.0,115000.0,115000.0,112000.0,40472.0
1377,2015.09.21,115000.0,4000.0,117000.0,117500.0,114500.0,33437.0
1378,2015.09.18,119000.0,0.0,118000.0,119500.0,116000.0,56065.0
1381,2015.09.17,119000.0,3000.0,118000.0,119000.0,115500.0,32356.0
1382,2015.09.16,116000.0,1000.0,115500.0,117500.0,113500.0,36997.0
1383,2015.09.15,115000.0,1000.0,116000.0,117500.0,109000.0,36621.0
1384,2015.09.14,116000.0,3000.0,119500.0,121000.0,113500.0,51968.0
1385,2015.09.11,119000.0,3500.0,122500.0,124000.0,116500.0,78052.0
1389,2015.09.10,122500.0,500.0,122000.0,127500.0,121000.0,83840.0
1390,2015.09.09,122000.0,0.0,125000.0,125500.0,119500.0,64656.0
1391,2015.09.08,122000.0,8500.0,113000.0,128000.0,113000.0,133157.0
1392,2015.09.07,113500.0,500.0,113000.0,116000.0,110000.0,37206.0
1393,2015.09.04,114000.0,5500.0,118500.0,120500.0,114000.0,39418.0
1396,2015.09.03,119500.0,500.0,120500.0,124500.0,119000.0,36318.0
1397,2015.09.02,120000.0,1500.0,117500.0,124000.0,117000.0,52217.0
1398,2015.09.01,121500.0,6000.0,127000.0,128000.0,121500.0,52158.0
1399,2015.08.31,127500.0,500.0,130500.0,135500.0,126500.0,111185.0
1400,2015.08.28,127000.0,1500.0,127500.0,128500.0,125500.0,58589.0
1404,2015.08.27,125500.0,500.0,128000.0,129500.0,123500.0,65637.0
1405,2015.08.26,126000.0,4500.0,120000.0,126000.0,117500.0,99053.0
1406,2015.08.25,121500.0,3500.0,122000.0,124500.0,117000.0,72338.0
1407,2015.08.24,118000.0,1000.0,121500.0,126500.0,115500.0,76137.0
1408,2015.08.21,119000.0,1000.0,111500.0,119500.0,108500.0,91433.0
1411,2015.08.20,120000.0,6000.0,123500.0,126500.0,120000.0,80223.0
1412,2015.08.19,126000.0,8000.0,130000.0,133000.0,125000.0,76220.0
1413,2015.08.18,134000.0,1000.0,132000.0,134000.0,127000.0,70739.0
1414,2015.08.17,133000.0,1500.0,131500.0,137000.0,127000.0,92838.0
1415,2015.08.13,131500.0,6000.0,127500.0,136000.0,126000.0,146708.0
1419,2015.08.12,125500.0,5500.0,132500.0,133000.0,124000.0,95890.0
1420,2015.08.11,131000.0,5500.0,136500.0,138500.0,131000.0,127685.0
1421,2015.08.10,136500.0,11500.0,145000.0,146500.0,135000.0,143173.0
1422,2015.08.07,148000.0,22500.0,157500.0,163000.0,148000.0,282557.0
1423,2015.08.06,170500.0,24000.0,149000.0,180000.0,147500.0,546314.0
1426,2015.08.05,146500.0,3500.0,150000.0,150500.0,145000.0,83565.0
1427,2015.08.04,150000.0,2000.0,156000.0,161000.0,145000.0,101415.0
1428,2015.08.03,152000.0,2000.0,151000.0,159000.0,148000.0,94305.0
1429,2015.07.31,150000.0,3500.0,148500.0,155000.0,144500.0,76698.0
1430,2015.07.30,146500.0,3500.0,150000.0,152000.0,140500.0,55969.0
1434,2015.07.29,150000.0,4500.0,153500.0,157000.0,147000.0,72786.0
1435,2015.07.28,154500.0,3500.0,146000.0,160500.0,142000.0,124563.0
1436,2015.07.27,151000.0,6500.0,161000.0,161500.0,142500.0,120885.0
1437,2015.07.24,157500.0,9000.0,163500.0,169500.0,156000.0,98339.0
1438,2015.07.23,166500.0,1500.0,165000.0,178000.0,152500.0,256255.0
1441,2015.07.22,168000.0,28000.0,184000.0,186500.0,165500.0,237046.0
1442,2015.07.21,196000.0,23000.0,176500.0,196000.0,163500.0,115048.0
1443,2015.07.20,173000.0,27000.0,185000.0,185000.0,173000.0,123134.0
1444,2015.07.17,200000.0,30000.0,185000.0,220500.0,180500.0,224033.0
1445,2015.07.16,170000.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,170000.0,39000.0,146000.0,170000.0,145000.0,687582.0
1450,2015.07.14,131000.0,30000.0,131000.0,131000.0,131000.0,18571.0
1451,2015.07.13,101000.0,23000.0,101000.0,101000.0,101000.0,8762.0
1452,2015.07.10,78000.0,18000.0,64000.0,78000.0,63000.0,875764.0
1453,2015.07.09,60000.0,900.0,59900.0,60700.0,57300.0,20352.0
1456,2015.07.08,60900.0,4300.0,65200.0,67100.0,59300.0,29939.0
1457,2015.07.07,65200.0,1500.0,65000.0,66200.0,62500.0,25650.0
1458,2015.07.06,63700.0,1700.0,62500.0,65200.0,62500.0,34649.0
1459,2015.07.03,62000.0,0.0,62700.0,63500.0,61600.0,15868.0
1460,2015.07.02,62000.0,500.0,61900.0,63900.0,61200.0,17707.0
1464,2015.07.01,61500.0,1100.0,60000.0,61700.0,59500.0,20735.0
1465,2015.06.30,60400.0,300.0,58600.0,60900.0,58600.0,11499.0
1466,2015.06.29,60100.0,100.0,58200.0,60100.0,57000.0,13428.0
1467,2015.06.26,60000.0,3200.0,57600.0,60900.0,56500.0,14925.0
1468,2015.06.25,56800.0,500.0,56300.0,57400.0,55700.0,11131.0
1471,2015.06.24,56300.0,600.0,55700.0,56500.0,55000.0,9677.0
1472,2015.06.23,55700.0,300.0,55000.0,55700.0,54700.0,10824.0
1473,2015.06.22,55400.0,200.0,56500.0,56700.0,54900.0,12634.0
1474,2015.06.19,55600.0,500.0,56200.0,56600.0,55500.0,7537.0
1475,2015.06.18,56100.0,1000.0,54500.0,56400.0,54400.0,7289.0
1479,2015.06.17,55100.0,300.0,55500.0,55500.0,53600.0,7011.0
1480,2015.06.16,55400.0,1000.0,56200.0,56600.0,54400.0,12466.0
1481,2015.06.15,56400.0,2600.0,59100.0,59100.0,56200.0,10739.0
1482,2015.06.12,59000.0,800.0,61000.0,61000.0,58600.0,6750.0
1483,2015.06.11,59800.0,3600.0,56900.0,60000.0,56900.0,17367.0
