,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,12300.0,800.0,13100.0,13150.0,12000.0,113050.0
1100,2016.06.23,13100.0,100.0,13150.0,13150.0,12750.0,38549.0
1104,2016.06.22,13200.0,100.0,13250.0,13500.0,13150.0,47242.0
1105,2016.06.21,13300.0,400.0,12900.0,13300.0,12800.0,48847.0
1106,2016.06.20,12900.0,50.0,12850.0,12950.0,12700.0,33949.0
1107,2016.06.17,12850.0,0.0,12900.0,13050.0,12700.0,34512.0
1108,2016.06.16,12850.0,350.0,13200.0,13300.0,12600.0,64354.0
1111,2016.06.15,13200.0,50.0,13200.0,13400.0,13050.0,31844.0
1112,2016.06.14,13150.0,150.0,13300.0,13400.0,12950.0,78198.0
1113,2016.06.13,13300.0,400.0,13500.0,13650.0,13200.0,43965.0
1114,2016.06.10,13700.0,400.0,13400.0,13750.0,13400.0,49937.0
1115,2016.06.09,13300.0,650.0,14000.0,14200.0,13300.0,124502.0
1119,2016.06.08,13950.0,150.0,14200.0,14300.0,13600.0,77408.0
1120,2016.06.07,14100.0,100.0,14050.0,14250.0,13850.0,58736.0
1121,2016.06.03,14200.0,200.0,14150.0,14300.0,13750.0,117825.0
1122,2016.06.02,14000.0,0.0,13700.0,14000.0,13550.0,98877.0
1123,2016.06.01,14000.0,750.0,13250.0,14050.0,13250.0,183202.0
1126,2016.05.31,13250.0,300.0,13600.0,13650.0,13150.0,67201.0
1127,2016.05.30,13550.0,50.0,14200.0,15100.0,13450.0,510666.0
1128,2016.05.27,13600.0,50.0,13750.0,13800.0,13350.0,95181.0
1129,2016.05.26,13650.0,600.0,13300.0,14600.0,13300.0,243471.0
1130,2016.05.25,13050.0,150.0,12950.0,13050.0,12700.0,25907.0
1134,2016.05.24,12900.0,50.0,12950.0,12950.0,12750.0,28043.0
1135,2016.05.23,12950.0,150.0,13100.0,13150.0,12900.0,25300.0
1136,2016.05.20,13100.0,0.0,12850.0,13250.0,12850.0,35924.0
1137,2016.05.19,13100.0,50.0,13050.0,13150.0,12750.0,44769.0
1138,2016.05.18,13050.0,100.0,13200.0,13250.0,12650.0,52095.0
1141,2016.05.17,13150.0,250.0,13000.0,13550.0,12900.0,104429.0
1142,2016.05.16,12900.0,100.0,12850.0,13050.0,12700.0,38609.0
1143,2016.05.13,12800.0,0.0,12750.0,13100.0,12750.0,28789.0
1144,2016.05.12,12800.0,150.0,12900.0,12950.0,12700.0,9285.0
1145,2016.05.11,12950.0,400.0,12550.0,12950.0,12550.0,37903.0
1149,2016.05.10,12550.0,250.0,12700.0,12800.0,12450.0,24154.0
1150,2016.05.09,12800.0,100.0,12900.0,12900.0,12600.0,14817.0
1151,2016.05.04,12900.0,0.0,13050.0,13150.0,12800.0,63923.0
1152,2016.05.03,12900.0,800.0,12250.0,12900.0,12200.0,87257.0
1153,2016.05.02,12100.0,250.0,12250.0,12350.0,12050.0,35373.0
1156,2016.04.29,12350.0,0.0,12350.0,12450.0,12000.0,40316.0
1157,2016.04.28,12350.0,250.0,12650.0,12800.0,12200.0,48840.0
1158,2016.04.27,12600.0,400.0,13000.0,13000.0,12600.0,59415.0
1159,2016.04.26,13000.0,0.0,12950.0,13100.0,12850.0,31451.0
1160,2016.04.25,13000.0,250.0,13200.0,13250.0,12850.0,41246.0
1164,2016.04.22,13250.0,200.0,13000.0,13250.0,12950.0,63486.0
1165,2016.04.21,13050.0,50.0,13000.0,13100.0,12900.0,36643.0
1166,2016.04.20,13000.0,100.0,12900.0,13050.0,12850.0,45203.0
1167,2016.04.19,12900.0,50.0,12850.0,13050.0,12850.0,25117.0
1168,2016.04.18,12850.0,150.0,12900.0,13400.0,12800.0,118226.0
1171,2016.04.15,12700.0,150.0,12900.0,13050.0,12700.0,56997.0
1172,2016.04.14,12850.0,200.0,13000.0,13100.0,12850.0,55138.0
1173,2016.04.12,13050.0,250.0,12800.0,13100.0,12650.0,44525.0
1174,2016.04.11,12800.0,50.0,12750.0,12800.0,12600.0,34386.0
1175,2016.04.08,12750.0,200.0,12600.0,12750.0,12500.0,42523.0
1179,2016.04.07,12550.0,50.0,12500.0,12650.0,12450.0,22794.0
1180,2016.04.06,12500.0,250.0,12650.0,12750.0,12500.0,35550.0
1181,2016.04.05,12750.0,150.0,12500.0,12800.0,12500.0,17858.0
1182,2016.04.04,12600.0,200.0,12800.0,12800.0,12600.0,23973.0
1183,2016.04.01,12800.0,100.0,12850.0,12900.0,12500.0,36845.0
1186,2016.03.31,12900.0,150.0,12750.0,13150.0,12650.0,65036.0
1187,2016.03.30,12750.0,100.0,12600.0,12800.0,12600.0,22825.0
1188,2016.03.29,12650.0,50.0,12600.0,12700.0,12450.0,20108.0
1189,2016.03.28,12600.0,50.0,12550.0,12800.0,12500.0,22729.0
1190,2016.03.25,12650.0,50.0,12600.0,12700.0,12500.0,13859.0
1194,2016.03.24,12600.0,150.0,12400.0,12650.0,12400.0,21495.0
1195,2016.03.23,12450.0,200.0,12550.0,12750.0,12350.0,29166.0
1196,2016.03.22,12650.0,100.0,12550.0,12750.0,12500.0,15675.0
1197,2016.03.21,12550.0,200.0,12750.0,12750.0,12350.0,43753.0
1198,2016.03.18,12750.0,50.0,12800.0,12850.0,12600.0,24860.0
1201,2016.03.17,12800.0,50.0,12750.0,12800.0,12600.0,31105.0
1202,2016.03.16,12750.0,0.0,12800.0,12800.0,12600.0,22645.0
1203,2016.03.15,12750.0,150.0,12850.0,12900.0,12550.0,26443.0
1204,2016.03.14,12900.0,50.0,12900.0,13000.0,12750.0,17315.0
1205,2016.03.11,12850.0,50.0,12800.0,12900.0,12650.0,37386.0
1209,2016.03.10,12900.0,0.0,12950.0,13000.0,12650.0,49922.0
1210,2016.03.09,12900.0,100.0,13000.0,13050.0,12600.0,22030.0
1211,2016.03.08,13000.0,50.0,12900.0,13000.0,12750.0,24777.0
1212,2016.03.07,12950.0,100.0,12900.0,13200.0,12750.0,38792.0
1213,2016.03.04,12850.0,0.0,12800.0,12900.0,12650.0,28887.0
1216,2016.03.03,12850.0,0.0,12800.0,12900.0,12600.0,33825.0
1217,2016.03.02,12850.0,700.0,12700.0,12900.0,12550.0,93018.0
1218,2016.02.29,12150.0,350.0,11700.0,12200.0,11650.0,38665.0
1219,2016.02.26,11800.0,100.0,11700.0,11900.0,11650.0,18554.0
1220,2016.02.25,11700.0,50.0,11750.0,11850.0,11600.0,14519.0
1224,2016.02.24,11750.0,100.0,11800.0,11950.0,11600.0,30127.0
1225,2016.02.23,11850.0,50.0,11750.0,11850.0,11600.0,25162.0
1226,2016.02.22,11800.0,0.0,11750.0,11900.0,11600.0,22699.0
1227,2016.02.19,11800.0,350.0,11350.0,11850.0,11350.0,29047.0
1228,2016.02.18,11450.0,150.0,11700.0,11800.0,11450.0,30943.0
1231,2016.02.17,11600.0,250.0,11250.0,11800.0,11250.0,26656.0
1232,2016.02.16,11350.0,50.0,11250.0,11400.0,11150.0,39655.0
1233,2016.02.15,11300.0,150.0,11250.0,11450.0,11200.0,28275.0
1234,2016.02.12,11150.0,350.0,11350.0,11550.0,11000.0,74302.0
1235,2016.02.11,11500.0,650.0,11800.0,12000.0,11450.0,57763.0
1239,2016.02.05,12150.0,50.0,12100.0,12150.0,11900.0,19524.0
1240,2016.02.04,12100.0,50.0,12250.0,12250.0,11900.0,19178.0
1241,2016.02.03,12150.0,0.0,12050.0,12250.0,11950.0,50400.0
1242,2016.02.02,12150.0,250.0,11900.0,12200.0,11800.0,30166.0
1243,2016.02.01,11900.0,250.0,12400.0,12400.0,11850.0,21840.0
1246,2016.01.29,12150.0,500.0,11600.0,12300.0,11600.0,46369.0
1247,2016.01.28,11650.0,200.0,11800.0,11900.0,11600.0,25124.0
1248,2016.01.27,11850.0,50.0,11900.0,12150.0,11800.0,13892.0
1249,2016.01.26,11900.0,50.0,11800.0,12000.0,11650.0,22741.0
1250,2016.01.25,11950.0,350.0,11600.0,12050.0,11400.0,39929.0
1254,2016.01.22,11600.0,50.0,11500.0,11800.0,11400.0,44508.0
1255,2016.01.21,11550.0,300.0,11750.0,11850.0,11400.0,47387.0
1256,2016.01.20,11850.0,400.0,12200.0,12400.0,11700.0,73829.0
1257,2016.01.19,12250.0,100.0,12050.0,12300.0,12050.0,28830.0
1258,2016.01.18,12150.0,100.0,12100.0,12250.0,12000.0,26338.0
1261,2016.01.15,12250.0,150.0,12400.0,12450.0,12050.0,32634.0
1262,2016.01.14,12400.0,0.0,12150.0,12400.0,12000.0,27004.0
1263,2016.01.13,12400.0,100.0,12500.0,12700.0,12200.0,45248.0
1264,2016.01.12,12500.0,200.0,12100.0,12500.0,12100.0,25943.0
1265,2016.01.11,12300.0,0.0,12100.0,12350.0,11800.0,55205.0
1269,2016.01.08,12300.0,200.0,12250.0,12350.0,12000.0,62014.0
1270,2016.01.07,12500.0,100.0,12300.0,12650.0,12250.0,46795.0
1271,2016.01.06,12400.0,250.0,12700.0,12700.0,12300.0,59139.0
1272,2016.01.05,12650.0,100.0,12750.0,12850.0,12550.0,34029.0
1273,2016.01.04,12750.0,150.0,12900.0,13050.0,12700.0,41930.0
1276,2015.12.30,12900.0,300.0,13200.0,13300.0,12850.0,50194.0
1277,2015.12.29,13200.0,0.0,13200.0,13350.0,13150.0,20386.0
1278,2015.12.28,13550.0,100.0,13500.0,13750.0,13450.0,38413.0
1279,2015.12.24,13650.0,50.0,13750.0,13800.0,13500.0,31458.0
1280,2015.12.23,13700.0,150.0,13900.0,14000.0,13550.0,56073.0
1284,2015.12.22,13850.0,50.0,14000.0,14000.0,13700.0,28606.0
1285,2015.12.21,13900.0,100.0,13800.0,13900.0,13600.0,25855.0
1286,2015.12.18,13800.0,100.0,13600.0,13850.0,13400.0,46084.0
1287,2015.12.17,13700.0,0.0,13700.0,13900.0,13600.0,31572.0
1288,2015.12.16,13700.0,300.0,13550.0,13800.0,13450.0,38778.0
1291,2015.12.15,13400.0,100.0,13450.0,13550.0,13250.0,25644.0
1292,2015.12.14,13500.0,350.0,13650.0,13700.0,13450.0,26012.0
1293,2015.12.11,13850.0,300.0,13600.0,13950.0,13600.0,44639.0
1294,2015.12.10,13550.0,250.0,13450.0,13550.0,13200.0,29520.0
1295,2015.12.09,13300.0,100.0,13250.0,13500.0,13150.0,35884.0
1299,2015.12.08,13400.0,200.0,13600.0,13600.0,13150.0,28618.0
1300,2015.12.07,13600.0,200.0,13850.0,13950.0,13250.0,75015.0
1301,2015.12.04,13800.0,100.0,13800.0,13900.0,13500.0,21958.0
1302,2015.12.03,13900.0,50.0,13800.0,13900.0,13450.0,29705.0
1303,2015.12.02,13850.0,350.0,14100.0,14150.0,13800.0,43763.0
1306,2015.12.01,14200.0,150.0,14200.0,14250.0,13950.0,31828.0
1307,2015.11.30,14050.0,500.0,14500.0,14750.0,14000.0,86352.0
1308,2015.11.27,14550.0,350.0,14100.0,14550.0,13950.0,71988.0
1309,2015.11.26,14200.0,600.0,13550.0,14550.0,13450.0,100952.0
1310,2015.11.25,13600.0,100.0,13500.0,13650.0,13200.0,48898.0
1314,2015.11.24,13500.0,200.0,13250.0,13500.0,13100.0,31918.0
1315,2015.11.23,13300.0,50.0,13250.0,13400.0,13050.0,25725.0
1316,2015.11.20,13250.0,100.0,13400.0,13550.0,13100.0,31148.0
1317,2015.11.19,13350.0,50.0,13350.0,13600.0,13150.0,46230.0
1318,2015.11.18,13400.0,50.0,13400.0,13500.0,13250.0,39530.0
1321,2015.11.17,13450.0,400.0,13250.0,13600.0,13100.0,56208.0
1322,2015.11.16,13050.0,900.0,13400.0,13700.0,13000.0,104786.0
1323,2015.11.13,13950.0,650.0,14350.0,14700.0,13500.0,130067.0
1324,2015.11.12,14600.0,350.0,14400.0,14750.0,14150.0,44775.0
1325,2015.11.11,14250.0,100.0,14050.0,14550.0,13950.0,46286.0
1329,2015.11.10,14150.0,650.0,14550.0,14550.0,14000.0,93769.0
1330,2015.11.09,14800.0,500.0,15300.0,15300.0,14800.0,33501.0
1331,2015.11.06,15300.0,200.0,15200.0,15400.0,15000.0,60709.0
1332,2015.11.05,15500.0,100.0,15650.0,15700.0,15250.0,22622.0
1333,2015.11.04,15600.0,50.0,15350.0,15600.0,15350.0,44348.0
1336,2015.11.03,15550.0,400.0,15300.0,15700.0,15100.0,66465.0
1337,2015.11.02,15150.0,500.0,14650.0,15150.0,14600.0,73902.0
1338,2015.10.30,14650.0,450.0,15100.0,15200.0,14500.0,82699.0
1339,2015.10.29,15100.0,200.0,15300.0,15450.0,14950.0,35622.0
1340,2015.10.28,15300.0,200.0,15400.0,15550.0,15100.0,60197.0
1344,2015.10.27,15500.0,350.0,15650.0,15850.0,15350.0,32573.0
1345,2015.10.26,15850.0,150.0,15800.0,15850.0,15500.0,34500.0
1346,2015.10.23,15700.0,200.0,15700.0,15950.0,15550.0,36841.0
1347,2015.10.22,15500.0,500.0,15850.0,16100.0,15400.0,61983.0
1348,2015.10.21,16000.0,50.0,16050.0,16150.0,15900.0,21635.0
1351,2015.10.20,16050.0,0.0,16200.0,16200.0,15850.0,32243.0
1352,2015.10.19,16050.0,50.0,16050.0,16350.0,16000.0,28049.0
1353,2015.10.16,16100.0,150.0,16150.0,16350.0,15800.0,57219.0
1354,2015.10.15,16250.0,50.0,16050.0,16300.0,15600.0,40194.0
1355,2015.10.14,16200.0,300.0,16000.0,16300.0,15700.0,59081.0
1359,2015.10.13,15900.0,200.0,15700.0,16100.0,15700.0,72359.0
1360,2015.10.12,15700.0,550.0,16000.0,16300.0,15600.0,84268.0
1361,2015.10.08,16250.0,100.0,16400.0,16600.0,15900.0,98616.0
1362,2015.10.07,16350.0,400.0,16850.0,17150.0,16200.0,103550.0
1363,2015.10.06,16750.0,100.0,16650.0,16850.0,16150.0,185258.0
1366,2015.10.05,16850.0,1100.0,15950.0,17500.0,15950.0,479758.0
1367,2015.10.02,15750.0,450.0,15350.0,15900.0,15250.0,171214.0
1368,2015.10.01,15300.0,650.0,14850.0,15500.0,14650.0,99811.0
1369,2015.09.30,14650.0,50.0,14700.0,14750.0,14300.0,39616.0
1370,2015.09.25,14600.0,250.0,14350.0,14700.0,14250.0,37432.0
1374,2015.09.24,14350.0,400.0,14750.0,14800.0,14300.0,72789.0
1375,2015.09.23,14750.0,700.0,15250.0,15350.0,14400.0,148488.0
1376,2015.09.22,15450.0,50.0,15400.0,15600.0,15300.0,35478.0
1377,2015.09.21,15500.0,0.0,15400.0,15650.0,15300.0,44856.0
1378,2015.09.18,15500.0,550.0,15150.0,15600.0,14950.0,99959.0
1381,2015.09.17,14950.0,100.0,15050.0,15200.0,14800.0,32753.0
1382,2015.09.16,15050.0,300.0,14950.0,15150.0,14850.0,42100.0
1383,2015.09.15,14750.0,150.0,14750.0,15000.0,14400.0,61099.0
1384,2015.09.14,14900.0,300.0,15400.0,15400.0,14800.0,44017.0
1385,2015.09.11,15200.0,100.0,15100.0,15350.0,14950.0,73178.0
1389,2015.09.10,15100.0,650.0,14450.0,15150.0,14400.0,130413.0
1390,2015.09.09,14450.0,0.0,14650.0,14700.0,14350.0,84306.0
1391,2015.09.08,14450.0,0.0,14400.0,14650.0,14200.0,59395.0
1392,2015.09.07,14450.0,550.0,13900.0,14600.0,13700.0,84854.0
1393,2015.09.04,13900.0,100.0,14150.0,14450.0,13850.0,70402.0
1396,2015.09.03,14000.0,50.0,14150.0,14300.0,13800.0,48515.0
1397,2015.09.02,13950.0,100.0,13650.0,13950.0,13550.0,39769.0
1398,2015.09.01,13850.0,250.0,14150.0,14200.0,13850.0,30492.0
1399,2015.08.31,14100.0,200.0,14300.0,14450.0,14050.0,39376.0
1400,2015.08.28,14300.0,100.0,14400.0,14550.0,14200.0,102079.0
1404,2015.08.27,14200.0,250.0,14200.0,14750.0,14050.0,90584.0
1405,2015.08.26,13950.0,250.0,13800.0,14150.0,13600.0,70295.0
1406,2015.08.25,13700.0,700.0,13000.0,13850.0,12800.0,101698.0
1407,2015.08.24,13000.0,200.0,12950.0,13450.0,12700.0,86110.0
1408,2015.08.21,13200.0,700.0,13100.0,13500.0,13000.0,121577.0
1411,2015.08.20,13900.0,100.0,13750.0,14350.0,13750.0,135993.0
1412,2015.08.19,14000.0,300.0,14300.0,14300.0,13500.0,137234.0
1413,2015.08.18,14300.0,0.0,14200.0,14450.0,13750.0,159113.0
1414,2015.08.17,14300.0,50.0,14400.0,14650.0,13900.0,158809.0
1415,2015.08.13,14250.0,1350.0,12800.0,15050.0,12700.0,354897.0
1419,2015.08.12,12900.0,100.0,12800.0,12900.0,12300.0,54705.0
1420,2015.08.11,12800.0,50.0,12850.0,13050.0,12700.0,20714.0
1421,2015.08.10,12850.0,250.0,13000.0,13100.0,12700.0,29614.0
1422,2015.08.07,13100.0,0.0,13000.0,13150.0,12900.0,20104.0
1423,2015.08.06,13100.0,150.0,13250.0,13350.0,12950.0,23049.0
1426,2015.08.05,13250.0,250.0,13050.0,13300.0,12850.0,28303.0
1427,2015.08.04,13000.0,50.0,13050.0,13150.0,12850.0,29434.0
1428,2015.08.03,13050.0,50.0,13000.0,13350.0,12850.0,34272.0
1429,2015.07.31,13000.0,50.0,13000.0,13200.0,12800.0,25752.0
1430,2015.07.30,12950.0,0.0,13000.0,13200.0,12850.0,26892.0
1434,2015.07.29,12950.0,50.0,13150.0,13300.0,12850.0,37298.0
1435,2015.07.28,13000.0,200.0,13000.0,13150.0,12750.0,44673.0
1436,2015.07.27,13200.0,50.0,13350.0,13350.0,12950.0,24443.0
1437,2015.07.24,13250.0,250.0,13500.0,13600.0,13100.0,33049.0
1438,2015.07.23,13500.0,50.0,13400.0,13600.0,13250.0,19204.0
1441,2015.07.22,13450.0,300.0,13900.0,13900.0,13350.0,40521.0
1442,2015.07.21,13750.0,0.0,13650.0,14150.0,13650.0,45845.0
1443,2015.07.20,13750.0,250.0,13500.0,13750.0,13300.0,37714.0
1444,2015.07.17,13500.0,0.0,13450.0,13700.0,13300.0,32511.0
1445,2015.07.16,13500.0,200.0,13300.0,13500.0,12950.0,42373.0
1449,2015.07.15,13300.0,200.0,13500.0,13650.0,13250.0,26542.0
1450,2015.07.14,13500.0,150.0,13400.0,13650.0,13350.0,32491.0
1451,2015.07.13,13350.0,500.0,12850.0,13500.0,12850.0,33065.0
1452,2015.07.10,12850.0,150.0,13000.0,13100.0,12700.0,47620.0
1453,2015.07.09,13000.0,450.0,13400.0,13400.0,12550.0,72052.0
1456,2015.07.08,13450.0,200.0,13250.0,13600.0,13150.0,47349.0
1457,2015.07.07,13250.0,150.0,13100.0,13400.0,12900.0,63548.0
1458,2015.07.06,13100.0,700.0,13500.0,13650.0,12950.0,88739.0
1459,2015.07.03,13800.0,100.0,14000.0,14000.0,13550.0,42950.0
1460,2015.07.02,13900.0,200.0,14000.0,14250.0,13750.0,40532.0
1464,2015.07.01,14100.0,100.0,14200.0,14200.0,13850.0,49186.0
1465,2015.06.30,14200.0,350.0,13800.0,14200.0,13650.0,44760.0
1466,2015.06.29,13850.0,900.0,14550.0,14650.0,13850.0,72712.0
1467,2015.06.26,14750.0,500.0,14300.0,14750.0,13950.0,72314.0
1468,2015.06.25,14250.0,150.0,14200.0,14350.0,13850.0,39578.0
1471,2015.06.24,14100.0,250.0,14350.0,14450.0,13950.0,69664.0
1472,2015.06.23,14350.0,450.0,14050.0,14500.0,14000.0,61923.0
1473,2015.06.22,13900.0,50.0,14100.0,14100.0,13750.0,46406.0
1474,2015.06.19,13950.0,100.0,13950.0,14000.0,13700.0,37789.0
1475,2015.06.18,13850.0,0.0,14000.0,14000.0,13600.0,33062.0
1479,2015.06.17,13850.0,350.0,13350.0,14050.0,13350.0,54314.0
1480,2015.06.16,13500.0,850.0,14300.0,14300.0,13300.0,148809.0
1481,2015.06.15,14350.0,150.0,14350.0,14650.0,14200.0,35087.0
1482,2015.06.12,14500.0,300.0,14700.0,14950.0,14450.0,33453.0
1483,2015.06.11,14800.0,100.0,14800.0,14950.0,14500.0,51232.0
