,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,16900.0,55.0,16975.0,16975.0,16890.0,1072.0
1122,2016.06.02,16955.0,40.0,16985.0,16985.0,16955.0,81.0
1123,2016.06.01,16995.0,35.0,16995.0,16995.0,16995.0,36.0
1126,2016.05.31,17030.0,270.0,16905.0,17070.0,16905.0,13.0
1127,2016.05.30,16760.0,130.0,16760.0,16760.0,16760.0,30.0
1128,2016.05.27,16890.0,150.0,16800.0,16895.0,16765.0,56.0
1129,2016.05.26,16740.0,210.0,16815.0,16815.0,16740.0,9.0
1130,2016.05.25,16530.0,80.0,16600.0,16700.0,16530.0,30.0
1134,2016.05.24,16450.0,150.0,16485.0,16540.0,16450.0,315.0
1135,2016.05.23,16600.0,15.0,16615.0,16625.0,16500.0,44.0
1136,2016.05.20,16615.0,75.0,16540.0,16615.0,16540.0,11.0
1137,2016.05.19,16540.0,60.0,16540.0,16540.0,16540.0,2.0
1138,2016.05.18,16600.0,200.0,16700.0,16700.0,16600.0,28.0
1141,2016.05.17,16800.0,150.0,16935.0,16935.0,16800.0,112.0
1142,2016.05.16,16950.0,105.0,17000.0,17000.0,16950.0,5.0
1143,2016.05.13,17055.0,165.0,17055.0,17120.0,17030.0,9.0
1144,2016.05.12,17220.0,5.0,17265.0,17280.0,17220.0,15.0
1145,2016.05.11,17225.0,95.0,17275.0,17275.0,17225.0,5.0
1149,2016.05.10,17320.0,305.0,17085.0,17380.0,17085.0,20.0
1150,2016.05.09,17015.0,370.0,17285.0,17285.0,16955.0,70.0
1151,2016.05.04,17385.0,620.0,17790.0,17790.0,17385.0,87.0
1152,2016.05.03,18005.0,0.0,18005.0,18005.0,18005.0,1.0
1153,2016.05.02,18005.0,190.0,18010.0,18010.0,17995.0,13.0
1156,2016.04.29,18195.0,40.0,18120.0,18195.0,18120.0,433.0
1157,2016.04.28,18235.0,70.0,18380.0,18380.0,18185.0,872.0
1158,2016.04.27,18585.0,5.0,18730.0,18795.0,18585.0,60.0
1159,2016.04.26,18590.0,195.0,18410.0,18650.0,18410.0,141.0
1160,2016.04.25,18395.0,275.0,18645.0,18645.0,18335.0,56.0
1164,2016.04.22,18670.0,120.0,18660.0,18670.0,18660.0,45.0
1165,2016.04.21,18790.0,365.0,18700.0,18805.0,18700.0,28.0
1166,2016.04.20,18425.0,200.0,18775.0,18775.0,18425.0,3025.0
1167,2016.04.19,18625.0,340.0,18695.0,18820.0,18625.0,702.0
1168,2016.04.18,18285.0,130.0,18285.0,18285.0,18285.0,6.0
1171,2016.04.15,18415.0,75.0,18550.0,18550.0,18415.0,63.0
1172,2016.04.14,18490.0,340.0,18340.0,18490.0,18340.0,255.0
1173,2016.04.12,18150.0,480.0,17710.0,18150.0,17710.0,69.0
1174,2016.04.11,17670.0,5.0,17700.0,17700.0,17670.0,3.0
1175,2016.04.08,17665.0,175.0,17455.0,17665.0,17300.0,68.0
1179,2016.04.07,17490.0,125.0,17405.0,17500.0,17405.0,290.0
1180,2016.04.06,17365.0,130.0,17365.0,17400.0,17365.0,122.0
1181,2016.04.05,17235.0,115.0,17275.0,17355.0,17210.0,952.0
1182,2016.04.04,17350.0,375.0,17595.0,17595.0,17350.0,37.0
1183,2016.04.01,17725.0,460.0,18070.0,18070.0,17725.0,48.0
1186,2016.03.31,18185.0,310.0,18205.0,18205.0,18185.0,6.0
1187,2016.03.30,18495.0,155.0,18520.0,18660.0,18495.0,226.0
1188,2016.03.29,18340.0,85.0,18180.0,18415.0,18180.0,1213.0
1189,2016.03.28,18255.0,35.0,18160.0,18350.0,18160.0,1873.0
1190,2016.03.25,18220.0,105.0,18220.0,18220.0,18220.0,1.0
1194,2016.03.24,18325.0,335.0,18525.0,18525.0,18285.0,1111.0
1195,2016.03.23,18660.0,135.0,18790.0,18790.0,18610.0,26.0
1196,2016.03.22,18795.0,570.0,18360.0,18795.0,18360.0,341.0
1197,2016.03.21,18225.0,110.0,18170.0,18245.0,18070.0,134.0
1198,2016.03.18,18115.0,160.0,18080.0,18135.0,18080.0,222.0
1201,2016.03.17,17955.0,245.0,17840.0,18005.0,17840.0,55.0
1202,2016.03.16,17710.0,330.0,18035.0,18035.0,17710.0,27.0
1203,2016.03.15,18040.0,215.0,18095.0,18135.0,18030.0,191.0
1204,2016.03.14,18255.0,100.0,18355.0,18355.0,18250.0,491.0
1205,2016.03.11,18355.0,180.0,18475.0,18475.0,18355.0,74.0
1209,2016.03.10,18535.0,105.0,18430.0,18535.0,18430.0,2504.0
1210,2016.03.09,18430.0,20.0,18170.0,18430.0,18170.0,209.0
1211,2016.03.08,18410.0,65.0,18415.0,18430.0,18345.0,346.0
1212,2016.03.07,18345.0,150.0,18220.0,18380.0,18220.0,836.0
1213,2016.03.04,18195.0,55.0,18120.0,18235.0,18120.0,285.0
1216,2016.03.03,18140.0,120.0,18215.0,18215.0,18100.0,334.0
1217,2016.03.02,18020.0,300.0,17980.0,18075.0,17855.0,103.0
1218,2016.02.29,17720.0,145.0,17825.0,17935.0,17700.0,76.0
1219,2016.02.26,17865.0,0.0,17865.0,17865.0,17865.0,2.0
1220,2016.02.25,17865.0,175.0,18115.0,18185.0,17795.0,665.0
1224,2016.02.24,18040.0,80.0,17985.0,18080.0,17985.0,232.0
1225,2016.02.23,17960.0,115.0,17995.0,18045.0,17960.0,65.0
1226,2016.02.22,17845.0,240.0,18000.0,18005.0,17835.0,838.0
1227,2016.02.19,18085.0,205.0,17845.0,18225.0,17845.0,351.0
1228,2016.02.18,17880.0,90.0,17990.0,17990.0,17835.0,44.0
1231,2016.02.17,17790.0,240.0,17445.0,17800.0,17445.0,183.0
1232,2016.02.16,17550.0,150.0,17315.0,17550.0,17315.0,382.0
1233,2016.02.15,17400.0,540.0,17140.0,17480.0,17140.0,4886.0
1234,2016.02.12,16860.0,395.0,16555.0,16960.0,16555.0,325.0
1235,2016.02.11,16465.0,245.0,16495.0,16495.0,16465.0,23.0
1239,2016.02.05,16710.0,30.0,16770.0,16770.0,16710.0,12.0
1240,2016.02.04,16680.0,705.0,16200.0,16680.0,16200.0,1005.0
1241,2016.02.03,15975.0,345.0,16090.0,16100.0,15975.0,57.0
1242,2016.02.02,16320.0,290.0,16400.0,16400.0,16315.0,10.0
1243,2016.02.01,16610.0,190.0,16715.0,16715.0,16610.0,113.0
1246,2016.01.29,16800.0,265.0,17085.0,17085.0,16800.0,17.0
1247,2016.01.28,17065.0,95.0,16970.0,17065.0,16970.0,459.0
1248,2016.01.27,16970.0,505.0,16655.0,17000.0,16635.0,567.0
1249,2016.01.26,16465.0,125.0,16435.0,16480.0,16320.0,61.0
1250,2016.01.25,16590.0,240.0,16590.0,16590.0,16590.0,1.0
1254,2016.01.22,16350.0,275.0,16445.0,16445.0,16350.0,127.0
1255,2016.01.21,16075.0,10.0,15960.0,16240.0,15960.0,44.0
1256,2016.01.20,16085.0,440.0,16350.0,16350.0,16000.0,438.0
1257,2016.01.19,16525.0,75.0,16500.0,16525.0,16400.0,48.0
1258,2016.01.18,16600.0,100.0,16390.0,16600.0,16300.0,809.0
1261,2016.01.15,16500.0,110.0,16770.0,16830.0,16500.0,1015.0
1262,2016.01.14,16610.0,220.0,16550.0,16675.0,16475.0,237.0
1263,2016.01.13,16830.0,345.0,16600.0,16885.0,16600.0,16.0
1264,2016.01.12,16485.0,15.0,16600.0,16600.0,16485.0,9.0
1265,2016.01.11,16500.0,140.0,16110.0,16500.0,16105.0,17.0
1269,2016.01.08,16360.0,10.0,16175.0,16400.0,16165.0,47.0
1270,2016.01.07,16370.0,130.0,16500.0,16500.0,16370.0,537.0
1271,2016.01.06,16500.0,135.0,16625.0,16660.0,16500.0,40.0
1272,2016.01.05,16635.0,110.0,16635.0,16635.0,16635.0,2.0
1273,2016.01.04,16745.0,530.0,17000.0,17000.0,16650.0,924.0
1276,2015.12.30,17275.0,110.0,17515.0,17515.0,17100.0,1359.0
1277,2015.12.29,17385.0,175.0,17300.0,17385.0,17300.0,30.0
1278,2015.12.28,17210.0,390.0,17515.0,17515.0,17210.0,8503.0
1279,2015.12.24,17600.0,85.0,17635.0,17680.0,17600.0,49.0
1280,2015.12.23,17515.0,115.0,17450.0,17660.0,17440.0,27.0
1284,2015.12.22,17400.0,135.0,17265.0,17400.0,17200.0,611.0
1285,2015.12.21,17265.0,195.0,17300.0,17300.0,17265.0,16.0
1286,2015.12.18,17460.0,85.0,17440.0,17460.0,17440.0,3.0
1287,2015.12.17,17545.0,35.0,17605.0,17660.0,17500.0,21.0
1288,2015.12.16,17510.0,430.0,17300.0,17570.0,17300.0,25.0
1291,2015.12.15,17080.0,20.0,17015.0,17105.0,17015.0,108.0
1292,2015.12.14,17100.0,255.0,16770.0,17100.0,16735.0,19.0
1293,2015.12.11,16845.0,300.0,17125.0,17165.0,16745.0,9455.0
1294,2015.12.10,17145.0,165.0,17000.0,17185.0,17000.0,552.0
1295,2015.12.09,16980.0,220.0,16910.0,16980.0,16780.0,34.0
1299,2015.12.08,17200.0,95.0,17270.0,17270.0,17140.0,214.0
1300,2015.12.07,17295.0,105.0,17400.0,17400.0,17295.0,692.0
1301,2015.12.04,17400.0,170.0,17475.0,17475.0,17400.0,6.0
1302,2015.12.03,17570.0,130.0,17630.0,17630.0,17480.0,931.0
1303,2015.12.02,17700.0,85.0,17810.0,17810.0,17700.0,7.0
1306,2015.12.01,17785.0,430.0,17505.0,17785.0,17505.0,19.0
1307,2015.11.30,17355.0,330.0,17500.0,17605.0,17275.0,207.0
1308,2015.11.27,17685.0,20.0,17730.0,17765.0,17630.0,220.0
1309,2015.11.26,17665.0,165.0,17600.0,17685.0,17585.0,1722.0
1310,2015.11.25,17500.0,205.0,17715.0,17715.0,17500.0,26.0
1314,2015.11.24,17705.0,170.0,17800.0,17800.0,17705.0,103.0
1315,2015.11.23,17875.0,185.0,17955.0,17955.0,17750.0,9.0
1316,2015.11.20,18060.0,15.0,18060.0,18060.0,18060.0,1.0
1317,2015.11.19,18045.0,105.0,18045.0,18045.0,18045.0,1.0
1318,2015.11.18,17940.0,15.0,17920.0,17940.0,17920.0,13.0
1321,2015.11.17,17925.0,75.0,17870.0,17925.0,17850.0,33.0
1322,2015.11.16,17850.0,190.0,17670.0,18000.0,17670.0,669.0
1323,2015.11.13,18040.0,285.0,18105.0,18105.0,18040.0,8.0
1324,2015.11.12,18325.0,95.0,18325.0,18325.0,18325.0,0.0
1325,2015.11.11,18230.0,175.0,18400.0,18400.0,18200.0,18.0
1329,2015.11.10,18405.0,95.0,18510.0,18635.0,18360.0,78.0
1330,2015.11.09,18500.0,85.0,18440.0,18545.0,18420.0,49.0
1331,2015.11.06,18415.0,190.0,18555.0,18600.0,18400.0,525.0
1332,2015.11.05,18605.0,140.0,18745.0,18785.0,18570.0,784.0
1333,2015.11.04,18745.0,115.0,18765.0,18965.0,18660.0,591.0
1336,2015.11.03,18630.0,630.0,18170.0,18630.0,18170.0,483.0
1337,2015.11.02,18000.0,25.0,18000.0,18000.0,18000.0,10.0
1338,2015.10.30,17975.0,25.0,17760.0,17975.0,17695.0,2613.0
1339,2015.10.29,17950.0,50.0,18000.0,18000.0,17950.0,92.0
1340,2015.10.28,18000.0,425.0,18380.0,18380.0,18000.0,379.0
1344,2015.10.27,18425.0,180.0,18220.0,18480.0,18165.0,210.0
1345,2015.10.26,18245.0,100.0,18150.0,18270.0,18150.0,182.0
1346,2015.10.23,18145.0,155.0,18475.0,18500.0,18145.0,168.0
1347,2015.10.22,18300.0,35.0,18340.0,18465.0,18300.0,60.0
1348,2015.10.21,18335.0,20.0,18400.0,18430.0,18335.0,47.0
1351,2015.10.20,18355.0,30.0,18400.0,18400.0,18355.0,11.0
1352,2015.10.19,18325.0,90.0,18300.0,18390.0,18210.0,364.0
1353,2015.10.16,18235.0,305.0,18515.0,18515.0,18170.0,1203.0
1354,2015.10.15,18540.0,40.0,18510.0,18570.0,18510.0,156.0
1355,2015.10.14,18500.0,30.0,18455.0,18500.0,18445.0,85.0
1359,2015.10.13,18470.0,410.0,18100.0,18490.0,18100.0,550.0
1360,2015.10.12,18060.0,60.0,18135.0,18275.0,18060.0,636.0
1361,2015.10.08,18000.0,365.0,17765.0,18040.0,17765.0,130.0
1362,2015.10.07,17635.0,235.0,17210.0,17635.0,17210.0,109.0
1363,2015.10.06,17400.0,445.0,17695.0,17695.0,17200.0,423.0
1366,2015.10.05,17845.0,235.0,18100.0,18140.0,17710.0,101.0
1367,2015.10.02,18080.0,130.0,18220.0,18220.0,18000.0,397.0
1368,2015.10.01,18210.0,290.0,17945.0,18295.0,17945.0,398.0
1369,2015.09.30,17920.0,220.0,17400.0,17920.0,17400.0,654.0
1370,2015.09.25,17700.0,385.0,17505.0,17700.0,17505.0,29.0
1374,2015.09.24,17315.0,15.0,17465.0,17640.0,17315.0,374.0
1375,2015.09.23,17330.0,535.0,17795.0,17805.0,17330.0,391.0
1376,2015.09.22,17865.0,490.0,17590.0,17940.0,17590.0,783.0
1377,2015.09.21,17375.0,475.0,17695.0,17695.0,17375.0,113.0
1378,2015.09.18,17850.0,10.0,17930.0,17930.0,17630.0,2608.0
1381,2015.09.17,17840.0,95.0,18035.0,18055.0,17840.0,178.0
1382,2015.09.16,17935.0,535.0,17405.0,18050.0,17400.0,1898.0
1383,2015.09.15,17400.0,255.0,17215.0,17400.0,17215.0,79.0
1384,2015.09.14,17145.0,155.0,17200.0,17200.0,17045.0,101.0
1385,2015.09.11,17300.0,0.0,17280.0,17400.0,17280.0,38.0
1389,2015.09.10,17300.0,195.0,17105.0,17300.0,17105.0,632.0
1390,2015.09.09,17105.0,270.0,16965.0,17105.0,16885.0,427.0
1391,2015.09.08,16835.0,245.0,16610.0,16855.0,16610.0,153.0
1392,2015.09.07,16590.0,250.0,16500.0,16610.0,16500.0,389.0
1393,2015.09.04,16340.0,195.0,16540.0,16540.0,16295.0,293.0
1396,2015.09.03,16535.0,105.0,16700.0,16700.0,16500.0,981.0
1397,2015.09.02,16640.0,300.0,16110.0,16655.0,16110.0,902.0
1398,2015.09.01,16340.0,85.0,16555.0,16555.0,16200.0,151.0
1399,2015.08.31,16425.0,330.0,16110.0,16425.0,16000.0,209.0
1400,2015.08.28,16095.0,85.0,16210.0,16210.0,16000.0,233.0
1404,2015.08.27,16010.0,305.0,16535.0,16535.0,16010.0,302.0
1405,2015.08.26,16315.0,385.0,16045.0,16320.0,16015.0,2703.0
1406,2015.08.25,15930.0,505.0,15440.0,16280.0,15400.0,2608.0
1407,2015.08.24,15425.0,395.0,15630.0,15720.0,15160.0,390.0
1408,2015.08.21,15820.0,405.0,15655.0,15845.0,15655.0,121.0
1411,2015.08.20,16225.0,125.0,16270.0,16290.0,16000.0,421.0
1412,2015.08.19,16350.0,85.0,16170.0,16350.0,16170.0,50.0
1413,2015.08.18,16265.0,310.0,16055.0,16265.0,15990.0,158.0
1414,2015.08.17,15955.0,165.0,16100.0,16100.0,15890.0,49.0
1415,2015.08.13,16120.0,30.0,16145.0,16200.0,16000.0,342.0
1419,2015.08.12,16090.0,470.0,15650.0,16255.0,15650.0,621.0
1420,2015.08.11,15620.0,130.0,15855.0,15855.0,15610.0,108.0
1421,2015.08.10,15750.0,10.0,15740.0,15820.0,15600.0,169.0
1422,2015.08.07,15760.0,80.0,15870.0,15870.0,15565.0,73.0
1423,2015.08.06,15840.0,365.0,16260.0,16260.0,15835.0,217.0
1426,2015.08.05,16205.0,220.0,16210.0,16210.0,16085.0,1223.0
1427,2015.08.04,15985.0,65.0,15860.0,16090.0,15850.0,613.0
1428,2015.08.03,16050.0,375.0,16465.0,16465.0,15955.0,141.0
1429,2015.07.31,16425.0,130.0,16620.0,16670.0,16300.0,377.0
1430,2015.07.30,16555.0,310.0,16370.0,16610.0,16305.0,1204.0
1434,2015.07.29,16245.0,145.0,16450.0,16450.0,16150.0,426.0
1435,2015.07.28,16390.0,80.0,16300.0,16615.0,16300.0,670.0
1436,2015.07.27,16470.0,550.0,15855.0,16475.0,15855.0,2052.0
1437,2015.07.24,15920.0,135.0,16025.0,16025.0,15740.0,140.0
1438,2015.07.23,16055.0,220.0,15945.0,16145.0,15915.0,532.0
1441,2015.07.22,15835.0,45.0,16085.0,16100.0,15700.0,376.0
1442,2015.07.21,15880.0,570.0,15540.0,16075.0,15540.0,770.0
1443,2015.07.20,15310.0,60.0,15360.0,15360.0,15260.0,414.0
1444,2015.07.17,15370.0,550.0,16010.0,16010.0,15365.0,360.0
1445,2015.07.16,15920.0,100.0,16055.0,16170.0,15920.0,239.0
1449,2015.07.15,16020.0,0.0,16095.0,16240.0,16020.0,574.0
1450,2015.07.14,16020.0,40.0,16115.0,16115.0,15935.0,81.0
1451,2015.07.13,15980.0,5.0,16040.0,16040.0,15800.0,174.0
1452,2015.07.10,15975.0,305.0,16340.0,16340.0,15950.0,99.0
1453,2015.07.09,16280.0,25.0,16170.0,16280.0,16110.0,309.0
1456,2015.07.08,16305.0,85.0,16405.0,16480.0,16300.0,733.0
1457,2015.07.07,16390.0,20.0,16455.0,16455.0,16330.0,42.0
1458,2015.07.06,16410.0,420.0,16505.0,16530.0,16390.0,347.0
1459,2015.07.03,16830.0,70.0,16895.0,16895.0,16730.0,1633.0
1460,2015.07.02,16760.0,290.0,17215.0,17215.0,16725.0,541.0
1464,2015.07.01,17050.0,170.0,16920.0,17100.0,16760.0,145.0
1465,2015.06.30,16880.0,95.0,16755.0,16880.0,16755.0,66.0
1466,2015.06.29,16785.0,285.0,16835.0,16835.0,16700.0,339.0
1467,2015.06.26,17070.0,10.0,17050.0,17280.0,17050.0,1786.0
1468,2015.06.25,17080.0,75.0,17225.0,17225.0,17025.0,77.0
1471,2015.06.24,17155.0,75.0,17165.0,17180.0,17155.0,49.0
1472,2015.06.23,17080.0,20.0,17265.0,17265.0,17010.0,609.0
1473,2015.06.22,17060.0,205.0,17005.0,17060.0,16995.0,144.0
1474,2015.06.19,16855.0,10.0,16990.0,16990.0,16725.0,30.0
1475,2015.06.18,16865.0,205.0,17275.0,17275.0,16800.0,390.0
1479,2015.06.17,17070.0,60.0,17190.0,17190.0,16995.0,236.0
1480,2015.06.16,17130.0,255.0,17415.0,17415.0,16845.0,436.0
1481,2015.06.15,17385.0,95.0,17330.0,17425.0,17150.0,222.0
1482,2015.06.12,17290.0,320.0,17780.0,17780.0,17290.0,1008.0
1483,2015.06.11,17610.0,290.0,17695.0,18000.0,17610.0,124.0
