,날짜,종가,전일비,시가,고가,저가,거래량
1201,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1202,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1203,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1204,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1205,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1209,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1210,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1216,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1217,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1218,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1219,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1220,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1224,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1225,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1231,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1232,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1233,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1234,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1235,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1239,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1240,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1246,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1247,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1248,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1249,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1250,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1254,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1255,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1261,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1262,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1263,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1264,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1265,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1269,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1270,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1276,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1277,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1278,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1279,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1280,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1284,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1285,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1291,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1292,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1293,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1294,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1295,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1299,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1300,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1306,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1307,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1308,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1309,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1310,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1314,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1315,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1321,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1322,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1323,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1324,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1325,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1329,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1330,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1336,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1337,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1338,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1339,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1340,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1344,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1345,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1351,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1352,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1353,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1354,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1355,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1359,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1360,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1366,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1367,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1368,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1369,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1370,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1374,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1375,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1381,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1382,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1383,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1384,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1385,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1389,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1390,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1396,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1397,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1398,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1399,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1400,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1404,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1405,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1411,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1412,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1413,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1414,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1415,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1419,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1420,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1426,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1427,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1428,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1429,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1430,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1434,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1435,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1441,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1442,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1443,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1444,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1445,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1449,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1450,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1456,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1457,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1458,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1459,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1460,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1464,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1465,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1471,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1472,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1473,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1474,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1475,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1479,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1480,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
