,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9200.0,30.0,9220.0,9270.0,9050.0,25495.0
1098,2016.06.27,9230.0,110.0,9110.0,9330.0,9020.0,65511.0
1099,2016.06.24,9340.0,410.0,9810.0,9820.0,9100.0,48429.0
1100,2016.06.23,9750.0,170.0,9960.0,9960.0,9730.0,9691.0
1104,2016.06.22,9920.0,180.0,9740.0,9920.0,9710.0,32432.0
1105,2016.06.21,9740.0,180.0,9600.0,9740.0,9500.0,27969.0
1106,2016.06.20,9560.0,110.0,9550.0,9580.0,9450.0,8937.0
1107,2016.06.17,9450.0,140.0,9350.0,9470.0,9310.0,17003.0
1108,2016.06.16,9310.0,80.0,9360.0,9500.0,9310.0,10939.0
1111,2016.06.15,9390.0,30.0,9390.0,9490.0,9330.0,11023.0
1112,2016.06.14,9420.0,210.0,9700.0,9700.0,9330.0,19743.0
1113,2016.06.13,9630.0,0.0,9620.0,9780.0,9490.0,34882.0
1114,2016.06.10,9630.0,20.0,9510.0,9680.0,9510.0,17523.0
1115,2016.06.09,9650.0,60.0,9610.0,9750.0,9590.0,33349.0
1119,2016.06.08,9590.0,110.0,9600.0,9710.0,9440.0,34967.0
1120,2016.06.07,9480.0,140.0,9290.0,9690.0,9290.0,69204.0
1121,2016.06.03,9340.0,10.0,9350.0,9380.0,9200.0,49804.0
1122,2016.06.02,9350.0,10.0,9360.0,9400.0,9250.0,18051.0
1123,2016.06.01,9360.0,30.0,9360.0,9420.0,9270.0,15518.0
1126,2016.05.31,9330.0,90.0,9300.0,9330.0,9160.0,16912.0
1127,2016.05.30,9240.0,140.0,9380.0,9380.0,9150.0,58982.0
1128,2016.05.27,9380.0,80.0,9220.0,9410.0,9210.0,21617.0
1129,2016.05.26,9300.0,150.0,9460.0,9500.0,9260.0,37701.0
1130,2016.05.25,9450.0,80.0,9400.0,9510.0,9400.0,13714.0
1134,2016.05.24,9370.0,140.0,9490.0,9550.0,9360.0,29498.0
1135,2016.05.23,9510.0,170.0,9340.0,9540.0,9290.0,19517.0
1136,2016.05.20,9340.0,80.0,9470.0,9470.0,9200.0,33840.0
1137,2016.05.19,9420.0,160.0,9550.0,9690.0,9420.0,36336.0
1138,2016.05.18,9580.0,0.0,9580.0,9680.0,9550.0,20201.0
1141,2016.05.17,9580.0,190.0,9800.0,9890.0,9580.0,81018.0
1142,2016.05.16,9770.0,30.0,9790.0,9920.0,9600.0,29982.0
1143,2016.05.13,9800.0,350.0,10200.0,10200.0,9780.0,92703.0
1144,2016.05.12,10150.0,100.0,10200.0,10250.0,10000.0,41775.0
1145,2016.05.11,10250.0,100.0,10300.0,10300.0,10100.0,23012.0
1149,2016.05.10,10150.0,100.0,10000.0,10200.0,10000.0,23668.0
1150,2016.05.09,10050.0,400.0,10450.0,10500.0,10000.0,60596.0
1151,2016.05.04,10450.0,150.0,10500.0,10500.0,10300.0,47118.0
1152,2016.05.03,10600.0,0.0,10500.0,10650.0,10450.0,18521.0
1153,2016.05.02,10600.0,200.0,10900.0,10950.0,10550.0,42893.0
1156,2016.04.29,10800.0,100.0,10850.0,10950.0,10750.0,31578.0
1157,2016.04.28,10900.0,0.0,11000.0,11100.0,10850.0,53070.0
1158,2016.04.27,10900.0,0.0,11050.0,11050.0,10800.0,33859.0
1159,2016.04.26,10900.0,100.0,11000.0,11000.0,10700.0,54974.0
1160,2016.04.25,11000.0,200.0,11250.0,11300.0,10850.0,73251.0
1164,2016.04.22,11200.0,100.0,11250.0,11400.0,11100.0,88213.0
1165,2016.04.21,11300.0,150.0,11250.0,11300.0,11050.0,79588.0
1166,2016.04.20,11150.0,100.0,11050.0,11250.0,11000.0,71251.0
1167,2016.04.19,11050.0,50.0,10950.0,11300.0,10800.0,97350.0
1168,2016.04.18,11000.0,250.0,11100.0,11200.0,10850.0,110871.0
1171,2016.04.15,11250.0,50.0,11350.0,11350.0,11100.0,85901.0
1172,2016.04.14,11300.0,550.0,10950.0,11350.0,10850.0,171364.0
1173,2016.04.12,10750.0,150.0,10800.0,11000.0,10600.0,60621.0
1174,2016.04.11,10900.0,0.0,10900.0,10950.0,10600.0,30302.0
1175,2016.04.08,10900.0,150.0,10600.0,10900.0,10400.0,40887.0
1179,2016.04.07,10750.0,50.0,10750.0,10900.0,10750.0,30333.0
1180,2016.04.06,10700.0,300.0,10350.0,10750.0,10350.0,79468.0
1181,2016.04.05,10400.0,100.0,10500.0,10500.0,10300.0,49053.0
1182,2016.04.04,10500.0,100.0,10650.0,10750.0,10350.0,36439.0
1183,2016.04.01,10600.0,50.0,10550.0,10700.0,10450.0,25845.0
1186,2016.03.31,10650.0,50.0,10600.0,10800.0,10550.0,19690.0
1187,2016.03.30,10600.0,250.0,10450.0,10650.0,10450.0,49906.0
1188,2016.03.29,10350.0,200.0,10450.0,10650.0,10250.0,57977.0
1189,2016.03.28,10550.0,50.0,10400.0,10550.0,10200.0,46398.0
1190,2016.03.25,10500.0,300.0,10650.0,10700.0,10350.0,75207.0
1194,2016.03.24,10800.0,350.0,11100.0,11150.0,10600.0,62953.0
1195,2016.03.23,11150.0,0.0,11150.0,11200.0,11000.0,26015.0
1196,2016.03.22,11150.0,50.0,11150.0,11200.0,10950.0,46698.0
1197,2016.03.21,11100.0,100.0,11300.0,11300.0,10900.0,41047.0
1198,2016.03.18,11200.0,0.0,11250.0,11450.0,11200.0,85283.0
1201,2016.03.17,11200.0,500.0,10700.0,11250.0,10700.0,69417.0
1202,2016.03.16,10700.0,450.0,11050.0,11100.0,10550.0,81156.0
1203,2016.03.15,11150.0,50.0,11250.0,11250.0,11050.0,19487.0
1204,2016.03.14,11200.0,100.0,11400.0,11500.0,11050.0,68632.0
1205,2016.03.11,11300.0,300.0,11100.0,11300.0,10900.0,32851.0
1209,2016.03.10,11000.0,100.0,11100.0,11250.0,11000.0,28115.0
1210,2016.03.09,11100.0,250.0,11100.0,11300.0,11000.0,48713.0
1211,2016.03.08,11350.0,50.0,11400.0,11550.0,11000.0,74000.0
1212,2016.03.07,11300.0,550.0,10750.0,11300.0,10750.0,124504.0
1213,2016.03.04,10750.0,50.0,10650.0,10800.0,10450.0,57802.0
1216,2016.03.03,10700.0,100.0,10600.0,10900.0,10500.0,66873.0
1217,2016.03.02,10600.0,50.0,10650.0,10800.0,10450.0,31797.0
1218,2016.02.29,10550.0,200.0,10400.0,10550.0,10250.0,37579.0
1219,2016.02.26,10350.0,50.0,10300.0,10500.0,10050.0,55050.0
1220,2016.02.25,10300.0,0.0,10400.0,10500.0,10100.0,36339.0
1224,2016.02.24,10300.0,0.0,10300.0,10550.0,10150.0,60210.0
1225,2016.02.23,10300.0,200.0,10150.0,10400.0,10000.0,61068.0
1226,2016.02.22,10100.0,380.0,9830.0,10200.0,9740.0,85275.0
1227,2016.02.19,9720.0,40.0,9680.0,9890.0,9640.0,34344.0
1228,2016.02.18,9680.0,210.0,9490.0,9800.0,9490.0,68871.0
1231,2016.02.17,9470.0,190.0,9660.0,9670.0,9310.0,44642.0
1232,2016.02.16,9660.0,120.0,9650.0,9670.0,9430.0,38074.0
1233,2016.02.15,9540.0,460.0,9080.0,9600.0,9040.0,94230.0
1234,2016.02.12,9080.0,20.0,9010.0,9080.0,8770.0,34172.0
1235,2016.02.11,9100.0,270.0,9000.0,9140.0,8960.0,36677.0
1239,2016.02.05,9370.0,30.0,9460.0,9460.0,9270.0,40785.0
1240,2016.02.04,9400.0,230.0,9240.0,9470.0,9180.0,82012.0
1241,2016.02.03,9170.0,50.0,9110.0,9190.0,8970.0,43316.0
1242,2016.02.02,9120.0,80.0,9070.0,9280.0,8960.0,60576.0
1243,2016.02.01,9040.0,60.0,9100.0,9180.0,8970.0,54258.0
1246,2016.01.29,9100.0,310.0,8730.0,9170.0,8690.0,89921.0
1247,2016.01.28,8790.0,60.0,8730.0,8790.0,8600.0,12349.0
1248,2016.01.27,8730.0,70.0,8660.0,8800.0,8630.0,31483.0
1249,2016.01.26,8660.0,90.0,8640.0,8670.0,8440.0,45280.0
1250,2016.01.25,8750.0,390.0,8450.0,8760.0,8320.0,50238.0
1254,2016.01.22,8360.0,110.0,8260.0,8370.0,8210.0,75698.0
1255,2016.01.21,8250.0,450.0,8570.0,8750.0,8250.0,103371.0
1256,2016.01.20,8700.0,160.0,8880.0,8990.0,8530.0,51227.0
1257,2016.01.19,8860.0,80.0,9000.0,9000.0,8770.0,26394.0
1258,2016.01.18,8940.0,10.0,8890.0,8990.0,8810.0,18905.0
1261,2016.01.15,8950.0,90.0,9100.0,9120.0,8890.0,30627.0
1262,2016.01.14,9040.0,160.0,9110.0,9170.0,8800.0,60463.0
1263,2016.01.13,9200.0,30.0,9170.0,9250.0,9100.0,27054.0
1264,2016.01.12,9170.0,70.0,9040.0,9230.0,9040.0,15398.0
1265,2016.01.11,9100.0,180.0,9260.0,9260.0,9020.0,23336.0
1269,2016.01.08,9280.0,120.0,9350.0,9390.0,9110.0,31955.0
1270,2016.01.07,9400.0,180.0,9580.0,9580.0,9340.0,23486.0
1271,2016.01.06,9580.0,90.0,9560.0,9590.0,9400.0,19239.0
1272,2016.01.05,9490.0,40.0,9420.0,9540.0,9300.0,15974.0
1273,2016.01.04,9450.0,300.0,9710.0,9830.0,9270.0,53295.0
1276,2015.12.30,9750.0,110.0,9870.0,9950.0,9750.0,23444.0
1277,2015.12.29,9860.0,170.0,9620.0,9870.0,9610.0,24878.0
1278,2015.12.28,9690.0,60.0,9740.0,9810.0,9660.0,18306.0
1279,2015.12.24,9750.0,10.0,9810.0,9830.0,9680.0,12325.0
1280,2015.12.23,9760.0,260.0,9500.0,9840.0,9480.0,36208.0
1284,2015.12.22,9500.0,0.0,9500.0,9540.0,9400.0,17511.0
1285,2015.12.21,9500.0,10.0,9490.0,9680.0,9350.0,11504.0
1286,2015.12.18,9490.0,40.0,9350.0,9490.0,9300.0,16382.0
1287,2015.12.17,9450.0,500.0,9000.0,9450.0,9000.0,41704.0
1288,2015.12.16,8950.0,170.0,8830.0,8950.0,8800.0,48596.0
1291,2015.12.15,8780.0,40.0,8730.0,8830.0,8600.0,30010.0
1292,2015.12.14,8740.0,470.0,9170.0,9440.0,8700.0,96683.0
1293,2015.12.11,9210.0,230.0,9560.0,9560.0,9210.0,61338.0
1294,2015.12.10,9440.0,0.0,9440.0,9530.0,9300.0,16971.0
1295,2015.12.09,9440.0,90.0,9550.0,9680.0,9420.0,22758.0
1299,2015.12.08,9530.0,50.0,9580.0,9780.0,9440.0,33855.0
1300,2015.12.07,9580.0,220.0,9940.0,9940.0,9570.0,45762.0
1301,2015.12.04,9800.0,0.0,9740.0,9820.0,9690.0,11979.0
1302,2015.12.03,9800.0,20.0,9820.0,9820.0,9670.0,16146.0
1303,2015.12.02,9780.0,90.0,9900.0,9920.0,9770.0,20334.0
1306,2015.12.01,9870.0,220.0,9640.0,9910.0,9640.0,22944.0
1307,2015.11.30,9650.0,300.0,9990.0,9990.0,9650.0,107238.0
1308,2015.11.27,9950.0,50.0,10050.0,10100.0,9920.0,35462.0
1309,2015.11.26,10000.0,60.0,9980.0,10100.0,9820.0,43631.0
1310,2015.11.25,9940.0,40.0,10000.0,10100.0,9880.0,38322.0
1314,2015.11.24,9980.0,10.0,9970.0,10100.0,9950.0,30507.0
1315,2015.11.23,9970.0,80.0,9970.0,10150.0,9930.0,42011.0
1316,2015.11.20,10050.0,190.0,10000.0,10050.0,9880.0,21488.0
1317,2015.11.19,9860.0,20.0,9940.0,10000.0,9780.0,25332.0
1318,2015.11.18,9840.0,140.0,10000.0,10000.0,9760.0,33148.0
1321,2015.11.17,9980.0,80.0,9920.0,10050.0,9870.0,19295.0
1322,2015.11.16,9900.0,80.0,9810.0,10350.0,9780.0,28318.0
1323,2015.11.13,9980.0,170.0,10000.0,10100.0,9840.0,32089.0
1324,2015.11.12,10150.0,0.0,10150.0,10150.0,9950.0,19249.0
1325,2015.11.11,10150.0,240.0,9810.0,10150.0,9810.0,20081.0
1329,2015.11.10,9910.0,190.0,10000.0,10100.0,9790.0,48072.0
1330,2015.11.09,10100.0,100.0,10150.0,10250.0,10000.0,39517.0
1331,2015.11.06,10200.0,300.0,10300.0,10400.0,10200.0,53189.0
1332,2015.11.05,10500.0,100.0,10550.0,10600.0,10250.0,29074.0
1333,2015.11.04,10600.0,100.0,10550.0,10650.0,10450.0,13560.0
1336,2015.11.03,10500.0,200.0,10350.0,10550.0,10300.0,16223.0
1337,2015.11.02,10300.0,50.0,10350.0,10400.0,10200.0,23077.0
1338,2015.10.30,10350.0,250.0,10500.0,10750.0,10200.0,48014.0
1339,2015.10.29,10600.0,100.0,10800.0,10800.0,10450.0,45875.0
1340,2015.10.28,10700.0,100.0,10900.0,10900.0,10550.0,32142.0
1344,2015.10.27,10800.0,350.0,11150.0,11150.0,10800.0,50675.0
1345,2015.10.26,11150.0,50.0,11350.0,11350.0,11050.0,26103.0
1346,2015.10.23,11200.0,100.0,11350.0,11350.0,11050.0,29494.0
1347,2015.10.22,11100.0,350.0,11550.0,11550.0,11000.0,56145.0
1348,2015.10.21,11450.0,150.0,11200.0,11500.0,11150.0,38605.0
1351,2015.10.20,11300.0,100.0,11300.0,11400.0,11100.0,28364.0
1352,2015.10.19,11400.0,100.0,11500.0,11650.0,11350.0,22784.0
1353,2015.10.16,11500.0,250.0,11750.0,11800.0,11350.0,42560.0
1354,2015.10.15,11750.0,50.0,11800.0,11850.0,11550.0,53669.0
1355,2015.10.14,11800.0,150.0,11550.0,11950.0,11400.0,57865.0
1359,2015.10.13,11650.0,50.0,11700.0,11800.0,11450.0,53954.0
1360,2015.10.12,11700.0,750.0,11300.0,12150.0,11250.0,171177.0
1361,2015.10.08,10950.0,350.0,10850.0,11050.0,10600.0,80586.0
1362,2015.10.07,10600.0,100.0,10700.0,10800.0,10450.0,16080.0
1363,2015.10.06,10700.0,50.0,10800.0,10900.0,10600.0,21850.0
1366,2015.10.05,10750.0,100.0,10850.0,10950.0,10600.0,46480.0
1367,2015.10.02,10850.0,50.0,10950.0,11000.0,10750.0,30281.0
1368,2015.10.01,10900.0,350.0,10750.0,10950.0,10550.0,39339.0
1369,2015.09.30,10550.0,150.0,10650.0,10650.0,10350.0,21745.0
1370,2015.09.25,10700.0,250.0,10450.0,10700.0,10400.0,26040.0
1374,2015.09.24,10450.0,50.0,10700.0,10700.0,10250.0,55222.0
1375,2015.09.23,10500.0,400.0,10800.0,10800.0,10450.0,31821.0
1376,2015.09.22,10900.0,50.0,10850.0,10950.0,10450.0,20224.0
1377,2015.09.21,10850.0,200.0,11050.0,11050.0,10650.0,26925.0
1378,2015.09.18,11050.0,50.0,11000.0,11100.0,10800.0,27698.0
1381,2015.09.17,11000.0,150.0,11000.0,11150.0,10900.0,42797.0
1382,2015.09.16,10850.0,350.0,10550.0,10950.0,10500.0,65728.0
1383,2015.09.15,10500.0,150.0,10700.0,10700.0,10300.0,26769.0
1384,2015.09.14,10650.0,100.0,10600.0,10750.0,10500.0,17163.0
1385,2015.09.11,10750.0,0.0,10750.0,10900.0,10500.0,21673.0
1389,2015.09.10,10750.0,250.0,10400.0,10750.0,10350.0,29154.0
1390,2015.09.09,10500.0,300.0,10450.0,10500.0,10200.0,32667.0
1391,2015.09.08,10200.0,50.0,10250.0,10350.0,9990.0,26653.0
1392,2015.09.07,10250.0,100.0,10250.0,10350.0,10100.0,15435.0
1393,2015.09.04,10350.0,100.0,10500.0,10700.0,10350.0,50529.0
1396,2015.09.03,10450.0,100.0,10450.0,10500.0,10400.0,20907.0
1397,2015.09.02,10350.0,0.0,10200.0,10350.0,10100.0,29706.0
1398,2015.09.01,10350.0,50.0,10400.0,10500.0,10200.0,22620.0
1399,2015.08.31,10400.0,50.0,10200.0,10500.0,10200.0,30621.0
1400,2015.08.28,10350.0,250.0,10150.0,10400.0,10150.0,31668.0
1404,2015.08.27,10100.0,120.0,10050.0,10200.0,9850.0,66767.0
1405,2015.08.26,9980.0,510.0,9460.0,10050.0,9380.0,106792.0
1406,2015.08.25,9470.0,220.0,9250.0,9560.0,9200.0,91716.0
1407,2015.08.24,9250.0,100.0,9350.0,9600.0,9160.0,87884.0
1408,2015.08.21,9350.0,700.0,9600.0,9760.0,9300.0,145420.0
1411,2015.08.20,10050.0,150.0,10100.0,10250.0,10050.0,38831.0
1412,2015.08.19,10200.0,200.0,10250.0,10400.0,9990.0,97465.0
1413,2015.08.18,10400.0,50.0,10400.0,10450.0,10300.0,41524.0
1414,2015.08.17,10350.0,150.0,10550.0,10700.0,10200.0,76762.0
1415,2015.08.13,10500.0,200.0,10350.0,10500.0,10200.0,59745.0
1419,2015.08.12,10300.0,300.0,10450.0,10600.0,10150.0,63333.0
1420,2015.08.11,10600.0,100.0,10550.0,10650.0,10400.0,30689.0
1421,2015.08.10,10500.0,150.0,10650.0,10650.0,10350.0,32081.0
1422,2015.08.07,10650.0,150.0,10400.0,10650.0,10400.0,31631.0
1423,2015.08.06,10500.0,0.0,10600.0,10650.0,10300.0,53595.0
1426,2015.08.05,10500.0,300.0,10250.0,10600.0,10200.0,59975.0
1427,2015.08.04,10200.0,0.0,10050.0,10250.0,10050.0,68578.0
1428,2015.08.03,10200.0,200.0,10350.0,10400.0,10100.0,57426.0
1429,2015.07.31,10400.0,100.0,10400.0,10600.0,10100.0,80042.0
1430,2015.07.30,10500.0,300.0,10800.0,10900.0,10500.0,61445.0
1434,2015.07.29,10800.0,100.0,10950.0,11000.0,10750.0,46686.0
1435,2015.07.28,10900.0,200.0,10900.0,11100.0,10800.0,56832.0
1436,2015.07.27,11100.0,250.0,10800.0,11100.0,10600.0,35922.0
1437,2015.07.24,10850.0,400.0,11250.0,11250.0,10850.0,89194.0
1438,2015.07.23,11250.0,150.0,11350.0,11400.0,11250.0,49982.0
1441,2015.07.22,11400.0,100.0,11600.0,11600.0,11200.0,35809.0
1442,2015.07.21,11500.0,300.0,11200.0,11550.0,11050.0,56084.0
1443,2015.07.20,11200.0,150.0,11400.0,11500.0,11000.0,81562.0
1444,2015.07.17,11350.0,200.0,11700.0,11700.0,11250.0,52314.0
1445,2015.07.16,11550.0,0.0,11600.0,11700.0,11400.0,40172.0
1449,2015.07.15,11550.0,0.0,11650.0,11850.0,11400.0,84807.0
1450,2015.07.14,11550.0,350.0,11300.0,11750.0,11150.0,99732.0
1451,2015.07.13,11200.0,100.0,11100.0,11250.0,10950.0,47799.0
1452,2015.07.10,11100.0,50.0,11200.0,11200.0,10800.0,90236.0
1453,2015.07.09,11150.0,150.0,11150.0,11200.0,10900.0,100984.0
1456,2015.07.08,11300.0,150.0,11150.0,11400.0,11050.0,66103.0
1457,2015.07.07,11150.0,100.0,11100.0,11300.0,11000.0,115996.0
1458,2015.07.06,11050.0,450.0,11250.0,11400.0,11050.0,89216.0
1459,2015.07.03,11500.0,50.0,11600.0,11750.0,11450.0,87360.0
1460,2015.07.02,11550.0,250.0,11850.0,11900.0,11450.0,119508.0
1464,2015.07.01,11800.0,100.0,11700.0,11900.0,11500.0,76623.0
1465,2015.06.30,11700.0,100.0,11500.0,11700.0,11350.0,87439.0
1466,2015.06.29,11600.0,700.0,12100.0,12150.0,11550.0,177667.0
1467,2015.06.26,12300.0,250.0,12550.0,12650.0,12300.0,74973.0
1468,2015.06.25,12550.0,150.0,12650.0,12750.0,12450.0,73389.0
1471,2015.06.24,12700.0,50.0,12850.0,13000.0,12650.0,71171.0
1472,2015.06.23,12750.0,350.0,12550.0,12850.0,12400.0,92708.0
1473,2015.06.22,12400.0,100.0,12350.0,12500.0,12300.0,60983.0
1474,2015.06.19,12300.0,50.0,12400.0,12500.0,12200.0,46555.0
1475,2015.06.18,12350.0,50.0,12400.0,12600.0,12250.0,49298.0
1479,2015.06.17,12300.0,100.0,12300.0,12300.0,12000.0,39017.0
1480,2015.06.16,12200.0,0.0,12150.0,12400.0,12100.0,56244.0
1481,2015.06.15,12200.0,350.0,12550.0,12550.0,12200.0,68932.0
1482,2015.06.12,12550.0,0.0,12550.0,12900.0,12450.0,71821.0
1483,2015.06.11,12550.0,50.0,12600.0,12750.0,12400.0,105417.0
