,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8890.0,420.0,8540.0,8940.0,8400.0,197953.0
1099,2016.06.24,8470.0,80.0,8630.0,8800.0,7860.0,216659.0
1100,2016.06.23,8390.0,10.0,8500.0,8730.0,8350.0,162406.0
1104,2016.06.22,8400.0,700.0,7700.0,8450.0,7700.0,228896.0
1105,2016.06.21,7700.0,0.0,7870.0,7870.0,7550.0,73496.0
1106,2016.06.20,7700.0,700.0,7320.0,8050.0,7200.0,169875.0
1107,2016.06.17,7000.0,290.0,7300.0,7350.0,6950.0,54380.0
1108,2016.06.16,7290.0,110.0,7400.0,7480.0,7110.0,21787.0
1111,2016.06.15,7400.0,150.0,7300.0,7450.0,7220.0,7648.0
1112,2016.06.14,7250.0,0.0,7200.0,7650.0,7200.0,19442.0
1113,2016.06.13,7250.0,170.0,7420.0,7500.0,7250.0,31940.0
1114,2016.06.10,7420.0,150.0,7200.0,7440.0,7200.0,12558.0
1115,2016.06.09,7270.0,90.0,7520.0,7520.0,7090.0,25867.0
1119,2016.06.08,7360.0,380.0,7740.0,7810.0,7280.0,54509.0
1120,2016.06.07,7740.0,10.0,7740.0,7800.0,7650.0,8402.0
1121,2016.06.03,7750.0,0.0,7750.0,7810.0,7620.0,13612.0
1122,2016.06.02,7750.0,120.0,7870.0,8020.0,7610.0,34526.0
1123,2016.06.01,7870.0,130.0,8050.0,8050.0,7850.0,19878.0
1126,2016.05.31,8000.0,0.0,8000.0,8070.0,7840.0,31456.0
1127,2016.05.30,8000.0,30.0,8100.0,8100.0,7910.0,14279.0
1128,2016.05.27,8030.0,40.0,8100.0,8100.0,7710.0,55880.0
1129,2016.05.26,7990.0,370.0,7700.0,8050.0,7700.0,42185.0
1130,2016.05.25,7620.0,10.0,7840.0,8130.0,7490.0,78218.0
1134,2016.05.24,7610.0,420.0,7330.0,7610.0,7150.0,70175.0
1135,2016.05.23,7190.0,290.0,6940.0,7560.0,6900.0,98924.0
1136,2016.05.20,6900.0,40.0,6870.0,7040.0,6800.0,23382.0
1137,2016.05.19,6860.0,340.0,7240.0,7300.0,6800.0,81470.0
1138,2016.05.18,7200.0,470.0,7590.0,7590.0,7180.0,35437.0
1141,2016.05.17,7670.0,260.0,7930.0,7960.0,7290.0,103069.0
1142,2016.05.16,7930.0,370.0,8390.0,8390.0,7930.0,29075.0
1143,2016.05.13,8300.0,200.0,8500.0,8500.0,8240.0,16722.0
1144,2016.05.12,8500.0,90.0,8450.0,8500.0,8300.0,25538.0
1145,2016.05.11,8410.0,40.0,8620.0,8640.0,8360.0,29162.0
1149,2016.05.10,8450.0,350.0,8190.0,8450.0,8060.0,31690.0
1150,2016.05.09,8100.0,10.0,8000.0,8280.0,8000.0,13112.0
1151,2016.05.04,8110.0,50.0,7920.0,8280.0,7920.0,27235.0
1152,2016.05.03,8060.0,60.0,8000.0,8070.0,7760.0,68107.0
1153,2016.05.02,8000.0,400.0,8400.0,8400.0,7930.0,74350.0
1156,2016.04.29,8400.0,130.0,8530.0,8600.0,8300.0,28420.0
1157,2016.04.28,8530.0,210.0,8740.0,8800.0,8530.0,38636.0
1158,2016.04.27,8740.0,230.0,8950.0,9010.0,8560.0,35567.0
1159,2016.04.26,8970.0,130.0,8840.0,8980.0,8370.0,176400.0
1160,2016.04.25,8840.0,560.0,9300.0,9310.0,8790.0,106155.0
1164,2016.04.22,9400.0,60.0,9460.0,9540.0,9210.0,71608.0
1165,2016.04.21,9460.0,260.0,9450.0,9460.0,9160.0,149725.0
1166,2016.04.20,9200.0,340.0,8890.0,9200.0,8880.0,124857.0
1167,2016.04.19,8860.0,240.0,8590.0,9000.0,8570.0,74004.0
1168,2016.04.18,8620.0,250.0,8880.0,8980.0,8520.0,94885.0
1171,2016.04.15,8870.0,330.0,9200.0,9200.0,8800.0,389040.0
1172,2016.04.14,9200.0,120.0,9300.0,9370.0,9100.0,68739.0
1173,2016.04.12,9320.0,600.0,8710.0,9330.0,8710.0,221232.0
1174,2016.04.11,8720.0,250.0,8470.0,8750.0,8300.0,52344.0
1175,2016.04.08,8470.0,80.0,8440.0,8470.0,8140.0,23454.0
1179,2016.04.07,8390.0,10.0,8410.0,8450.0,8250.0,36456.0
1180,2016.04.06,8380.0,160.0,8220.0,8480.0,8160.0,30216.0
1181,2016.04.05,8220.0,80.0,8350.0,8350.0,8130.0,14720.0
1182,2016.04.04,8300.0,20.0,8440.0,8440.0,8220.0,21045.0
1183,2016.04.01,8320.0,20.0,8440.0,8440.0,8290.0,26896.0
1186,2016.03.31,8340.0,330.0,8070.0,8490.0,8010.0,74513.0
1187,2016.03.30,8010.0,190.0,7820.0,8050.0,7800.0,53151.0
1188,2016.03.29,7820.0,130.0,7880.0,8000.0,7800.0,15878.0
1189,2016.03.28,7950.0,120.0,7830.0,8000.0,7700.0,59230.0
1190,2016.03.25,7830.0,110.0,7940.0,7970.0,7710.0,14328.0
1194,2016.03.24,7940.0,70.0,7860.0,8000.0,7760.0,15455.0
1195,2016.03.23,7870.0,10.0,7900.0,8060.0,7760.0,36143.0
1196,2016.03.22,7860.0,330.0,7480.0,7920.0,7480.0,45053.0
1197,2016.03.21,7530.0,90.0,7510.0,7580.0,7450.0,7530.0
1198,2016.03.18,7440.0,140.0,7300.0,7500.0,7290.0,10772.0
1201,2016.03.17,7300.0,120.0,7420.0,7700.0,7150.0,34000.0
1202,2016.03.16,7420.0,120.0,7500.0,7610.0,7300.0,30355.0
1203,2016.03.15,7540.0,200.0,7680.0,7800.0,7540.0,19222.0
1204,2016.03.14,7740.0,50.0,7890.0,7890.0,7630.0,42971.0
1205,2016.03.11,7690.0,100.0,7910.0,7910.0,7530.0,59017.0
1209,2016.03.10,7590.0,30.0,7560.0,7780.0,7480.0,16252.0
1210,2016.03.09,7560.0,40.0,7670.0,7670.0,7300.0,22806.0
1211,2016.03.08,7600.0,110.0,7500.0,7610.0,7420.0,24696.0
1212,2016.03.07,7490.0,250.0,7590.0,7590.0,7210.0,26298.0
1213,2016.03.04,7240.0,40.0,7000.0,7270.0,7000.0,14804.0
1216,2016.03.03,7280.0,10.0,7290.0,7530.0,7190.0,24193.0
1217,2016.03.02,7290.0,160.0,7450.0,7540.0,7060.0,43681.0
1218,2016.02.29,7450.0,90.0,7620.0,7660.0,7250.0,37565.0
1219,2016.02.26,7540.0,100.0,7480.0,7760.0,7450.0,29090.0
1220,2016.02.25,7440.0,240.0,7200.0,7650.0,7200.0,56055.0
1224,2016.02.24,7200.0,400.0,6800.0,7470.0,6800.0,60541.0
1225,2016.02.23,6800.0,110.0,6920.0,6980.0,6730.0,49354.0
1226,2016.02.22,6910.0,220.0,6700.0,7140.0,6700.0,46912.0
1227,2016.02.19,6690.0,110.0,6580.0,6850.0,6420.0,53366.0
1228,2016.02.18,6580.0,130.0,6550.0,6790.0,6390.0,33997.0
1231,2016.02.17,6450.0,650.0,5990.0,6950.0,5980.0,189334.0
1232,2016.02.16,5800.0,140.0,5790.0,6040.0,5700.0,14012.0
1233,2016.02.15,5660.0,220.0,5400.0,5770.0,5400.0,21694.0
1234,2016.02.12,5440.0,250.0,5440.0,5780.0,5350.0,48420.0
1235,2016.02.11,5690.0,380.0,5970.0,6060.0,5690.0,33187.0
1239,2016.02.05,6070.0,80.0,6210.0,6500.0,5920.0,58628.0
1240,2016.02.04,6150.0,230.0,5850.0,6290.0,5780.0,46959.0
1241,2016.02.03,5920.0,230.0,6130.0,6130.0,5790.0,38514.0
1242,2016.02.02,6150.0,90.0,6280.0,6280.0,6050.0,6786.0
1243,2016.02.01,6240.0,20.0,6180.0,6290.0,6040.0,16645.0
1246,2016.01.29,6220.0,60.0,6170.0,6290.0,5930.0,4803.0
1247,2016.01.28,6160.0,60.0,6100.0,6270.0,5930.0,10558.0
1248,2016.01.27,6100.0,100.0,6220.0,6390.0,6000.0,13108.0
1249,2016.01.26,6200.0,20.0,6180.0,6310.0,6100.0,14347.0
1250,2016.01.25,6180.0,80.0,6280.0,7890.0,6180.0,130522.0
1254,2016.01.22,6260.0,310.0,5980.0,6380.0,5780.0,7974.0
1255,2016.01.21,5950.0,50.0,5680.0,5960.0,5680.0,20860.0
1256,2016.01.20,6000.0,170.0,6160.0,6200.0,5930.0,18363.0
1257,2016.01.19,6170.0,210.0,6250.0,6360.0,6100.0,23469.0
1258,2016.01.18,6380.0,100.0,6340.0,6460.0,6270.0,14442.0
1261,2016.01.15,6480.0,100.0,6610.0,6650.0,6390.0,15044.0
1262,2016.01.14,6580.0,20.0,6630.0,6630.0,6400.0,8105.0
1263,2016.01.13,6600.0,20.0,6620.0,6680.0,6520.0,3628.0
1264,2016.01.12,6620.0,50.0,6500.0,6630.0,6450.0,8928.0
1265,2016.01.11,6570.0,230.0,6620.0,6760.0,6460.0,30519.0
1269,2016.01.08,6800.0,50.0,6620.0,6820.0,6580.0,13471.0
1270,2016.01.07,6850.0,0.0,6800.0,6920.0,6760.0,3607.0
1271,2016.01.06,6850.0,20.0,6940.0,6950.0,6770.0,13548.0
1272,2016.01.05,6870.0,80.0,6710.0,6990.0,6710.0,15930.0
1273,2016.01.04,6950.0,250.0,6720.0,6990.0,6620.0,10822.0
1276,2015.12.30,6700.0,130.0,6670.0,6890.0,6630.0,10657.0
1277,2015.12.29,6830.0,240.0,6600.0,7040.0,6600.0,14214.0
1278,2015.12.28,6590.0,220.0,6770.0,6830.0,6590.0,10103.0
1279,2015.12.24,6810.0,190.0,6910.0,7040.0,6760.0,6388.0
1280,2015.12.23,7000.0,70.0,6940.0,7080.0,6910.0,1177.0
1284,2015.12.22,7070.0,0.0,7150.0,7170.0,6950.0,7545.0
1285,2015.12.21,7070.0,50.0,7020.0,7100.0,6900.0,8877.0
1286,2015.12.18,7020.0,180.0,6840.0,7070.0,6830.0,3956.0
1287,2015.12.17,6840.0,80.0,6790.0,6950.0,6750.0,4992.0
1288,2015.12.16,6760.0,240.0,7070.0,7070.0,6760.0,4846.0
1291,2015.12.15,7000.0,200.0,6800.0,7000.0,6750.0,12089.0
1292,2015.12.14,6800.0,220.0,7020.0,7130.0,6800.0,6835.0
1293,2015.12.11,7020.0,20.0,7040.0,7090.0,6920.0,26037.0
1294,2015.12.10,7040.0,190.0,7050.0,7210.0,6920.0,15442.0
1295,2015.12.09,7230.0,90.0,7320.0,7320.0,6900.0,26259.0
1299,2015.12.08,7320.0,180.0,7720.0,7720.0,7250.0,5873.0
1300,2015.12.07,7500.0,160.0,7340.0,7680.0,7290.0,19216.0
1301,2015.12.04,7340.0,80.0,7280.0,7400.0,7200.0,5702.0
1302,2015.12.03,7260.0,160.0,7500.0,7570.0,7200.0,11744.0
1303,2015.12.02,7420.0,30.0,7700.0,7700.0,7310.0,7115.0
1306,2015.12.01,7450.0,30.0,7700.0,7700.0,7300.0,11624.0
1307,2015.11.30,7480.0,10.0,7340.0,7570.0,7330.0,3599.0
1308,2015.11.27,7470.0,620.0,6970.0,8250.0,6790.0,137678.0
1309,2015.11.26,6850.0,50.0,7000.0,7000.0,6740.0,3474.0
1310,2015.11.25,6800.0,0.0,6870.0,6870.0,6600.0,14929.0
1314,2015.11.24,6800.0,20.0,6890.0,6890.0,6710.0,761.0
1315,2015.11.23,6820.0,30.0,6790.0,7000.0,6740.0,8544.0
1316,2015.11.20,6790.0,240.0,6750.0,6860.0,6550.0,8807.0
1317,2015.11.19,6550.0,140.0,6540.0,7000.0,6540.0,24491.0
1318,2015.11.18,6690.0,50.0,6630.0,6770.0,6630.0,3330.0
1321,2015.11.17,6640.0,90.0,6780.0,6780.0,6490.0,32892.0
1322,2015.11.16,6730.0,20.0,6760.0,6760.0,6650.0,5203.0
1323,2015.11.13,6710.0,60.0,6760.0,6760.0,6610.0,3644.0
1324,2015.11.12,6770.0,120.0,6650.0,6850.0,6650.0,6092.0
1325,2015.11.11,6650.0,160.0,6640.0,6850.0,6600.0,25465.0
1329,2015.11.10,6810.0,310.0,6530.0,6880.0,6500.0,26498.0
1330,2015.11.09,6500.0,500.0,7000.0,7000.0,6500.0,85067.0
1331,2015.11.06,7000.0,300.0,7300.0,7360.0,6970.0,42475.0
1332,2015.11.05,7300.0,340.0,7640.0,7650.0,7250.0,30682.0
1333,2015.11.04,7640.0,10.0,7820.0,7850.0,7560.0,10197.0
1336,2015.11.03,7650.0,0.0,7400.0,7690.0,7390.0,11349.0
1337,2015.11.02,7650.0,70.0,7580.0,7650.0,7210.0,24408.0
1338,2015.10.30,7580.0,30.0,7610.0,7680.0,7380.0,16076.0
1339,2015.10.29,7610.0,110.0,7780.0,7780.0,7460.0,20076.0
1340,2015.10.28,7720.0,0.0,7760.0,7760.0,7650.0,2197.0
1344,2015.10.27,7720.0,190.0,7680.0,7750.0,7330.0,8550.0
1345,2015.10.26,7530.0,140.0,7660.0,7660.0,7000.0,22458.0
1346,2015.10.23,7670.0,120.0,7550.0,7900.0,7380.0,18710.0
1347,2015.10.22,7550.0,230.0,7780.0,7780.0,7550.0,21789.0
1348,2015.10.21,7780.0,70.0,7840.0,7890.0,7660.0,13930.0
1351,2015.10.20,7850.0,50.0,7900.0,7970.0,7690.0,27690.0
1352,2015.10.19,7900.0,0.0,7790.0,7980.0,7760.0,13092.0
1353,2015.10.16,7900.0,60.0,7840.0,7990.0,7770.0,11483.0
1354,2015.10.15,7960.0,60.0,7900.0,8000.0,7810.0,5441.0
1355,2015.10.14,7900.0,40.0,8090.0,8090.0,7780.0,19165.0
1359,2015.10.13,7940.0,40.0,7900.0,7980.0,7720.0,8697.0
1360,2015.10.12,7900.0,10.0,8300.0,8300.0,7810.0,8263.0
1361,2015.10.08,7910.0,20.0,7810.0,7960.0,7610.0,14217.0
1362,2015.10.07,7890.0,60.0,8030.0,8030.0,7870.0,5701.0
1363,2015.10.06,7950.0,100.0,7850.0,7960.0,7820.0,2387.0
1366,2015.10.05,7850.0,130.0,8100.0,8100.0,7810.0,10190.0
1367,2015.10.02,7980.0,130.0,8200.0,8240.0,7980.0,5910.0
1368,2015.10.01,8110.0,40.0,8290.0,8530.0,8010.0,13938.0
1369,2015.09.30,8150.0,20.0,8160.0,8250.0,7880.0,9652.0
1370,2015.09.25,8170.0,130.0,8040.0,8310.0,8000.0,8982.0
1374,2015.09.24,8040.0,30.0,7950.0,8100.0,7910.0,23679.0
1375,2015.09.23,8070.0,210.0,8310.0,8310.0,7890.0,18846.0
1376,2015.09.22,8280.0,90.0,8190.0,8370.0,8130.0,17933.0
1377,2015.09.21,8190.0,20.0,8260.0,8340.0,8030.0,10329.0
1378,2015.09.18,8170.0,100.0,8160.0,8290.0,8020.0,25939.0
1381,2015.09.17,8070.0,70.0,8080.0,8670.0,8000.0,20756.0
1382,2015.09.16,8000.0,200.0,8000.0,8050.0,7850.0,10117.0
1383,2015.09.15,7800.0,130.0,8010.0,8100.0,7700.0,23711.0
1384,2015.09.14,7930.0,230.0,8500.0,8500.0,7800.0,31187.0
1385,2015.09.11,8160.0,470.0,7690.0,8700.0,7690.0,112087.0
1389,2015.09.10,7690.0,470.0,7220.0,7690.0,6990.0,41659.0
1390,2015.09.09,7220.0,90.0,7210.0,7390.0,7100.0,7218.0
1391,2015.09.08,7130.0,150.0,6910.0,7280.0,6650.0,11765.0
1392,2015.09.07,6980.0,180.0,7250.0,7250.0,6890.0,9637.0
1393,2015.09.04,7160.0,20.0,7480.0,7480.0,7110.0,8592.0
1396,2015.09.03,7180.0,10.0,7190.0,7410.0,7170.0,8352.0
1397,2015.09.02,7190.0,40.0,7230.0,7240.0,6990.0,8891.0
1398,2015.09.01,7230.0,70.0,7440.0,7440.0,7100.0,5555.0
1399,2015.08.31,7300.0,90.0,7210.0,7330.0,7120.0,15381.0
1400,2015.08.28,7210.0,90.0,7090.0,7500.0,7080.0,14125.0
1404,2015.08.27,7120.0,70.0,7050.0,7390.0,6980.0,17122.0
1405,2015.08.26,7050.0,150.0,6740.0,7100.0,6730.0,10918.0
1406,2015.08.25,6900.0,230.0,6670.0,6940.0,6580.0,14733.0
1407,2015.08.24,6670.0,290.0,6950.0,6960.0,6670.0,20157.0
1408,2015.08.21,6960.0,550.0,7110.0,7380.0,6650.0,50968.0
1411,2015.08.20,7510.0,420.0,8010.0,8010.0,7510.0,38100.0
1412,2015.08.19,7930.0,30.0,7850.0,8050.0,7530.0,59655.0
1413,2015.08.18,7900.0,100.0,7910.0,8070.0,7560.0,23110.0
1414,2015.08.17,8000.0,130.0,8160.0,8240.0,7840.0,11144.0
1415,2015.08.13,8130.0,80.0,8000.0,8210.0,7590.0,36637.0
1419,2015.08.12,8050.0,20.0,8100.0,8170.0,7500.0,57415.0
1420,2015.08.11,8070.0,60.0,8010.0,8100.0,7900.0,26801.0
1421,2015.08.10,8010.0,120.0,8130.0,8130.0,7900.0,16447.0
1422,2015.08.07,8130.0,230.0,8200.0,8320.0,8100.0,15532.0
1423,2015.08.06,8360.0,40.0,8380.0,8430.0,8150.0,60988.0
1426,2015.08.05,8320.0,190.0,8060.0,8340.0,8000.0,42086.0
1427,2015.08.04,8130.0,300.0,7680.0,8180.0,7680.0,26420.0
1428,2015.08.03,7830.0,20.0,7940.0,7940.0,7720.0,15735.0
1429,2015.07.31,7810.0,270.0,7230.0,7810.0,7200.0,60141.0
1430,2015.07.30,7540.0,240.0,7780.0,8000.0,7460.0,44062.0
1434,2015.07.29,7780.0,20.0,7690.0,8000.0,7690.0,42033.0
1435,2015.07.28,7760.0,330.0,8040.0,8040.0,7510.0,43505.0
1436,2015.07.27,8090.0,280.0,8210.0,8380.0,7860.0,71173.0
1437,2015.07.24,8370.0,190.0,8560.0,8590.0,8290.0,60143.0
1438,2015.07.23,8560.0,80.0,8730.0,8750.0,8350.0,60920.0
1441,2015.07.22,8640.0,100.0,8720.0,8770.0,8250.0,73995.0
1442,2015.07.21,8740.0,100.0,8990.0,8990.0,8670.0,66531.0
1443,2015.07.20,8840.0,50.0,8930.0,8930.0,8660.0,63322.0
1444,2015.07.17,8790.0,100.0,8980.0,8980.0,8610.0,60454.0
1445,2015.07.16,8890.0,790.0,8170.0,9150.0,8170.0,194508.0
1449,2015.07.15,8100.0,390.0,8500.0,8650.0,8100.0,55209.0
1450,2015.07.14,8490.0,0.0,8570.0,8770.0,8470.0,78218.0
1451,2015.07.13,8490.0,80.0,8780.0,8800.0,8470.0,141754.0
1452,2015.07.10,8570.0,350.0,8400.0,8640.0,8100.0,147834.0
1453,2015.07.09,8220.0,240.0,7800.0,8550.0,7630.0,115992.0
1456,2015.07.08,7980.0,20.0,8050.0,8090.0,7700.0,75725.0
1457,2015.07.07,8000.0,350.0,7760.0,8150.0,7550.0,140034.0
1458,2015.07.06,7650.0,600.0,8050.0,8400.0,7650.0,151422.0
1459,2015.07.03,8250.0,180.0,8450.0,8580.0,8230.0,93488.0
1460,2015.07.02,8430.0,570.0,8910.0,9100.0,8430.0,296746.0
1464,2015.07.01,9000.0,630.0,8550.0,9300.0,8540.0,336035.0
1465,2015.06.30,8370.0,80.0,8270.0,8530.0,8000.0,117642.0
1466,2015.06.29,8450.0,250.0,8380.0,8600.0,8060.0,137146.0
1467,2015.06.26,8700.0,410.0,9150.0,9250.0,8620.0,170376.0
1468,2015.06.25,9110.0,430.0,8760.0,9170.0,8520.0,325244.0
1471,2015.06.24,8680.0,50.0,8710.0,9100.0,8350.0,289981.0
1472,2015.06.23,8630.0,1230.0,7750.0,9480.0,7500.0,759835.0
1473,2015.06.22,7400.0,500.0,7900.0,7970.0,7270.0,115094.0
1474,2015.06.19,7900.0,0.0,7900.0,7980.0,7600.0,109057.0
1475,2015.06.18,7900.0,590.0,8400.0,8540.0,7800.0,142470.0
1479,2015.06.17,8490.0,40.0,8440.0,8580.0,8200.0,56241.0
1480,2015.06.16,8450.0,300.0,8870.0,8910.0,8380.0,86262.0
1481,2015.06.15,8750.0,400.0,8300.0,9000.0,7890.0,262884.0
1482,2015.06.12,8350.0,500.0,8060.0,8390.0,7950.0,120954.0
1483,2015.06.11,7850.0,180.0,7670.0,8400.0,7670.0,188617.0
