,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4265.0,115.0,4265.0,4315.0,4060.0,32778.0
1099,2016.06.24,4380.0,115.0,4525.0,4525.0,4210.0,118019.0
1100,2016.06.23,4495.0,20.0,4520.0,4530.0,4445.0,35567.0
1104,2016.06.22,4515.0,115.0,4425.0,4520.0,4390.0,59818.0
1105,2016.06.21,4400.0,15.0,4400.0,4410.0,4345.0,21715.0
1106,2016.06.20,4385.0,0.0,4400.0,4400.0,4315.0,28033.0
1107,2016.06.17,4385.0,15.0,4400.0,4420.0,4335.0,19314.0
1108,2016.06.16,4400.0,30.0,4445.0,4445.0,4310.0,38365.0
1111,2016.06.15,4430.0,15.0,4445.0,4460.0,4375.0,19577.0
1112,2016.06.14,4445.0,45.0,4360.0,4445.0,4330.0,21737.0
1113,2016.06.13,4400.0,10.0,4410.0,4410.0,4350.0,17359.0
1114,2016.06.10,4410.0,55.0,4360.0,4450.0,4360.0,15916.0
1115,2016.06.09,4355.0,45.0,4385.0,4450.0,4355.0,18673.0
1119,2016.06.08,4400.0,50.0,4450.0,4495.0,4400.0,25652.0
1120,2016.06.07,4450.0,65.0,4530.0,4545.0,4450.0,26126.0
1121,2016.06.03,4515.0,15.0,4560.0,4560.0,4490.0,26041.0
1122,2016.06.02,4530.0,50.0,4480.0,4550.0,4455.0,30351.0
1123,2016.06.01,4480.0,115.0,4420.0,4485.0,4370.0,38047.0
1126,2016.05.31,4365.0,55.0,4420.0,4440.0,4360.0,28603.0
1127,2016.05.30,4420.0,15.0,4455.0,4455.0,4355.0,20221.0
1128,2016.05.27,4435.0,40.0,4500.0,4500.0,4360.0,35783.0
1129,2016.05.26,4475.0,55.0,4440.0,4560.0,4420.0,34814.0
1130,2016.05.25,4420.0,45.0,4355.0,4465.0,4355.0,33259.0
1134,2016.05.24,4375.0,60.0,4435.0,4475.0,4345.0,30997.0
1135,2016.05.23,4435.0,5.0,4430.0,4515.0,4340.0,24097.0
1136,2016.05.20,4430.0,50.0,4370.0,4435.0,4360.0,21507.0
1137,2016.05.19,4380.0,50.0,4310.0,4445.0,4310.0,39573.0
1138,2016.05.18,4430.0,120.0,4550.0,4565.0,4430.0,52057.0
1141,2016.05.17,4550.0,150.0,4400.0,4550.0,4330.0,96120.0
1142,2016.05.16,4400.0,70.0,4355.0,4670.0,4350.0,76426.0
1143,2016.05.13,4470.0,10.0,4545.0,4545.0,4435.0,40442.0
1144,2016.05.12,4480.0,30.0,4400.0,4480.0,4190.0,84190.0
1145,2016.05.11,4450.0,60.0,4510.0,4550.0,4435.0,67530.0
1149,2016.05.10,4510.0,110.0,4430.0,4870.0,4430.0,321582.0
1150,2016.05.09,4400.0,30.0,4370.0,4485.0,4335.0,60302.0
1151,2016.05.04,4370.0,35.0,4340.0,4565.0,4340.0,117410.0
1152,2016.05.03,4335.0,15.0,4320.0,4365.0,4250.0,20311.0
1153,2016.05.02,4320.0,0.0,4370.0,4380.0,4240.0,32701.0
1156,2016.04.29,4320.0,65.0,4390.0,4390.0,4260.0,32851.0
1157,2016.04.28,4385.0,0.0,4385.0,4400.0,4305.0,13305.0
1158,2016.04.27,4385.0,85.0,4395.0,4395.0,4250.0,38612.0
1159,2016.04.26,4300.0,95.0,4395.0,4435.0,4300.0,38744.0
1160,2016.04.25,4395.0,105.0,4500.0,4500.0,4360.0,46773.0
1164,2016.04.22,4500.0,75.0,4460.0,4555.0,4380.0,78473.0
1165,2016.04.21,4425.0,130.0,4270.0,4545.0,4270.0,101274.0
1166,2016.04.20,4295.0,95.0,4425.0,4450.0,4290.0,92206.0
1167,2016.04.19,4390.0,40.0,4430.0,4440.0,4290.0,119748.0
1168,2016.04.18,4430.0,150.0,4770.0,5240.0,4430.0,1177700.0
1171,2016.04.15,4580.0,200.0,4380.0,4585.0,4325.0,55344.0
1172,2016.04.14,4380.0,20.0,4400.0,4420.0,4315.0,47656.0
1173,2016.04.12,4400.0,285.0,4115.0,4480.0,4020.0,319036.0
1174,2016.04.11,4115.0,145.0,3980.0,4120.0,3975.0,122540.0
1175,2016.04.08,3970.0,5.0,3945.0,3995.0,3905.0,36910.0
1179,2016.04.07,3975.0,15.0,4020.0,4030.0,3965.0,18063.0
1180,2016.04.06,3990.0,35.0,4025.0,4050.0,3985.0,17099.0
1181,2016.04.05,4025.0,25.0,4050.0,4050.0,3985.0,15129.0
1182,2016.04.04,4050.0,5.0,4055.0,4080.0,4000.0,40875.0
1183,2016.04.01,4045.0,5.0,4020.0,4080.0,3995.0,22197.0
1186,2016.03.31,4050.0,80.0,3950.0,4065.0,3945.0,34529.0
1187,2016.03.30,3970.0,60.0,3895.0,4070.0,3895.0,25354.0
1188,2016.03.29,3910.0,0.0,3905.0,3930.0,3885.0,9608.0
1189,2016.03.28,3910.0,20.0,3935.0,3965.0,3890.0,18304.0
1190,2016.03.25,3930.0,20.0,3935.0,3975.0,3895.0,22215.0
1194,2016.03.24,3950.0,40.0,3995.0,3995.0,3930.0,10486.0
1195,2016.03.23,3990.0,30.0,4040.0,4040.0,3940.0,36909.0
1196,2016.03.22,4020.0,30.0,4000.0,4040.0,3940.0,23742.0
1197,2016.03.21,3990.0,90.0,3915.0,4125.0,3895.0,83046.0
1198,2016.03.18,3900.0,5.0,3915.0,3920.0,3875.0,9363.0
1201,2016.03.17,3895.0,5.0,3890.0,3935.0,3875.0,11380.0
1202,2016.03.16,3900.0,10.0,3910.0,3940.0,3880.0,28919.0
1203,2016.03.15,3910.0,45.0,3830.0,3915.0,3830.0,16113.0
1204,2016.03.14,3865.0,30.0,3910.0,3945.0,3830.0,26454.0
1205,2016.03.11,3895.0,20.0,3900.0,3940.0,3870.0,30286.0
1209,2016.03.10,3915.0,55.0,3940.0,3940.0,3860.0,43735.0
1210,2016.03.09,3860.0,50.0,3795.0,3935.0,3795.0,55937.0
1211,2016.03.08,3810.0,40.0,3775.0,3855.0,3760.0,44864.0
1212,2016.03.07,3770.0,75.0,3740.0,3790.0,3710.0,39520.0
1213,2016.03.04,3695.0,55.0,3650.0,3740.0,3630.0,43612.0
1216,2016.03.03,3640.0,20.0,3665.0,3670.0,3620.0,16959.0
1217,2016.03.02,3620.0,10.0,3650.0,3665.0,3610.0,23737.0
1218,2016.02.29,3610.0,100.0,3670.0,3725.0,3610.0,48906.0
1219,2016.02.26,3710.0,40.0,3755.0,3785.0,3640.0,56000.0
1220,2016.02.25,3750.0,10.0,3755.0,3795.0,3680.0,44320.0
1224,2016.02.24,3740.0,25.0,3710.0,3780.0,3665.0,30369.0
1225,2016.02.23,3715.0,135.0,3900.0,3900.0,3715.0,83096.0
1226,2016.02.22,3850.0,155.0,3700.0,4745.0,3680.0,385913.0
1227,2016.02.19,3695.0,15.0,3685.0,3695.0,3585.0,14148.0
1228,2016.02.18,3680.0,150.0,3600.0,3700.0,3530.0,31049.0
1231,2016.02.17,3530.0,60.0,3470.0,3550.0,3450.0,29785.0
1232,2016.02.16,3470.0,5.0,3470.0,3480.0,3420.0,15239.0
1233,2016.02.15,3465.0,0.0,3465.0,3590.0,3410.0,9312.0
1234,2016.02.12,3465.0,65.0,3505.0,3525.0,3365.0,28755.0
1235,2016.02.11,3530.0,25.0,3555.0,3560.0,3425.0,6554.0
1239,2016.02.05,3555.0,15.0,3570.0,3600.0,3525.0,6944.0
1240,2016.02.04,3570.0,0.0,3570.0,3595.0,3515.0,7388.0
1241,2016.02.03,3570.0,0.0,3490.0,3595.0,3435.0,18419.0
1242,2016.02.02,3570.0,30.0,3540.0,3580.0,3480.0,23002.0
1243,2016.02.01,3600.0,10.0,3615.0,3700.0,3530.0,18589.0
1246,2016.01.29,3610.0,30.0,3515.0,3620.0,3515.0,14940.0
1247,2016.01.28,3580.0,70.0,3520.0,3580.0,3490.0,5906.0
1248,2016.01.27,3510.0,50.0,3550.0,3580.0,3510.0,10323.0
1249,2016.01.26,3560.0,45.0,3600.0,3635.0,3480.0,11007.0
1250,2016.01.25,3515.0,15.0,3530.0,3570.0,3495.0,22583.0
1254,2016.01.22,3530.0,30.0,3495.0,3600.0,3480.0,29264.0
1255,2016.01.21,3500.0,20.0,3510.0,3520.0,3400.0,28196.0
1256,2016.01.20,3520.0,40.0,3550.0,3585.0,3315.0,51240.0
1257,2016.01.19,3560.0,90.0,3600.0,3680.0,3530.0,39423.0
1258,2016.01.18,3650.0,55.0,3585.0,3660.0,3585.0,28548.0
1261,2016.01.15,3705.0,10.0,3720.0,3725.0,3635.0,16690.0
1262,2016.01.14,3695.0,55.0,3670.0,3740.0,3635.0,22887.0
1263,2016.01.13,3750.0,60.0,3710.0,3750.0,3650.0,19117.0
1264,2016.01.12,3690.0,40.0,3650.0,3785.0,3650.0,26872.0
1265,2016.01.11,3650.0,70.0,3630.0,3725.0,3610.0,23576.0
1269,2016.01.08,3720.0,45.0,3665.0,3730.0,3600.0,59299.0
1270,2016.01.07,3765.0,50.0,3765.0,3820.0,3600.0,32073.0
1271,2016.01.06,3815.0,50.0,3870.0,3880.0,3715.0,30972.0
1272,2016.01.05,3865.0,20.0,3850.0,3895.0,3830.0,14765.0
1273,2016.01.04,3885.0,55.0,3915.0,3960.0,3860.0,25985.0
1276,2015.12.30,3940.0,10.0,3925.0,3980.0,3915.0,22632.0
1277,2015.12.29,3950.0,95.0,3995.0,3995.0,3895.0,16265.0
1278,2015.12.28,4045.0,0.0,4100.0,4100.0,3990.0,52474.0
1279,2015.12.24,4045.0,65.0,3995.0,4120.0,3975.0,75840.0
1280,2015.12.23,3980.0,0.0,3970.0,4020.0,3925.0,41355.0
1284,2015.12.22,3980.0,5.0,3975.0,4080.0,3950.0,35908.0
1285,2015.12.21,3975.0,55.0,3950.0,3995.0,3930.0,16649.0
1286,2015.12.18,3920.0,10.0,3830.0,3930.0,3830.0,19466.0
1287,2015.12.17,3910.0,55.0,3905.0,4000.0,3880.0,15603.0
1288,2015.12.16,3855.0,10.0,3815.0,3865.0,3815.0,24381.0
1291,2015.12.15,3845.0,25.0,3880.0,3885.0,3810.0,7588.0
1292,2015.12.14,3870.0,15.0,3895.0,3895.0,3700.0,11914.0
1293,2015.12.11,3885.0,35.0,3850.0,3900.0,3815.0,24379.0
1294,2015.12.10,3850.0,105.0,3860.0,3940.0,3850.0,24727.0
1295,2015.12.09,3955.0,5.0,3935.0,4000.0,3920.0,14410.0
1299,2015.12.08,3950.0,95.0,4060.0,4060.0,3940.0,22052.0
1300,2015.12.07,4045.0,70.0,4060.0,4190.0,3955.0,29567.0
1301,2015.12.04,3975.0,45.0,3880.0,3975.0,3855.0,23285.0
1302,2015.12.03,3930.0,70.0,3845.0,3935.0,3835.0,21744.0
1303,2015.12.02,3860.0,10.0,3900.0,3900.0,3800.0,36586.0
1306,2015.12.01,3870.0,10.0,3895.0,3930.0,3850.0,38290.0
1307,2015.11.30,3880.0,10.0,3890.0,3950.0,3830.0,38621.0
1308,2015.11.27,3890.0,80.0,3810.0,4110.0,3760.0,208449.0
1309,2015.11.26,3810.0,110.0,3700.0,3845.0,3700.0,81877.0
1310,2015.11.25,3700.0,45.0,3660.0,3720.0,3610.0,79514.0
1314,2015.11.24,3655.0,105.0,3560.0,3655.0,3545.0,128059.0
1315,2015.11.23,3550.0,55.0,3490.0,3555.0,3410.0,113327.0
1316,2015.11.20,3495.0,75.0,3515.0,3575.0,3450.0,229049.0
1317,2015.11.19,3570.0,20.0,3555.0,3585.0,3450.0,327996.0
1318,2015.11.18,3550.0,180.0,3815.0,3820.0,3470.0,441527.0
1321,2015.11.17,3730.0,730.0,4320.0,4320.0,3415.0,1594147.0
1322,2015.11.16,4460.0,15.0,4480.0,4490.0,4330.0,52240.0
1323,2015.11.13,4475.0,40.0,4395.0,4590.0,4350.0,72911.0
1324,2015.11.12,4435.0,155.0,4285.0,4455.0,4260.0,61684.0
1325,2015.11.11,4280.0,125.0,4170.0,4340.0,4170.0,88279.0
1329,2015.11.10,4155.0,455.0,4500.0,4600.0,4155.0,206750.0
1330,2015.11.09,4610.0,140.0,4750.0,4765.0,4595.0,36696.0
1331,2015.11.06,4750.0,15.0,4800.0,4800.0,4725.0,25785.0
1332,2015.11.05,4765.0,10.0,4775.0,4790.0,4720.0,18271.0
1333,2015.11.04,4775.0,10.0,4795.0,4850.0,4695.0,28865.0
1336,2015.11.03,4765.0,50.0,4780.0,4860.0,4650.0,25280.0
1337,2015.11.02,4815.0,35.0,4805.0,4920.0,4755.0,31919.0
1338,2015.10.30,4850.0,0.0,4850.0,4905.0,4785.0,26229.0
1339,2015.10.29,4850.0,15.0,4910.0,4990.0,4815.0,25700.0
1340,2015.10.28,4865.0,15.0,4860.0,4890.0,4780.0,26294.0
1344,2015.10.27,4850.0,0.0,4830.0,4930.0,4780.0,27801.0
1345,2015.10.26,4850.0,40.0,4810.0,4880.0,4730.0,52814.0
1346,2015.10.23,4810.0,5.0,4830.0,4900.0,4780.0,28768.0
1347,2015.10.22,4815.0,160.0,4985.0,4990.0,4760.0,52871.0
1348,2015.10.21,4975.0,25.0,4960.0,5060.0,4915.0,36969.0
1351,2015.10.20,4950.0,120.0,5060.0,5150.0,4895.0,75309.0
1352,2015.10.19,5070.0,30.0,5080.0,5170.0,5040.0,67667.0
1353,2015.10.16,5040.0,215.0,4895.0,5190.0,4840.0,156442.0
1354,2015.10.15,4825.0,90.0,4790.0,4825.0,4705.0,32171.0
1355,2015.10.14,4735.0,90.0,4825.0,4825.0,4690.0,41353.0
1359,2015.10.13,4825.0,70.0,4900.0,4945.0,4760.0,36496.0
1360,2015.10.12,4895.0,15.0,4885.0,4990.0,4860.0,21912.0
1361,2015.10.08,4880.0,80.0,4805.0,4945.0,4800.0,56407.0
1362,2015.10.07,4800.0,185.0,4580.0,4850.0,4580.0,63336.0
1363,2015.10.06,4615.0,45.0,4635.0,4700.0,4540.0,51139.0
1366,2015.10.05,4660.0,175.0,4510.0,4720.0,4510.0,43043.0
1367,2015.10.02,4485.0,5.0,4445.0,4500.0,4380.0,26521.0
1368,2015.10.01,4480.0,20.0,4460.0,4545.0,4235.0,60606.0
1369,2015.09.30,4500.0,0.0,4405.0,4530.0,4340.0,39991.0
1370,2015.09.25,4500.0,15.0,4550.0,4550.0,4330.0,39743.0
1374,2015.09.24,4515.0,15.0,4510.0,4600.0,4450.0,41495.0
1375,2015.09.23,4530.0,140.0,4670.0,4670.0,4495.0,32491.0
1376,2015.09.22,4670.0,45.0,4750.0,4800.0,4640.0,38088.0
1377,2015.09.21,4715.0,30.0,4755.0,4755.0,4655.0,41583.0
1378,2015.09.18,4745.0,85.0,4760.0,4760.0,4660.0,28515.0
1381,2015.09.17,4660.0,10.0,4660.0,4875.0,4610.0,104512.0
1382,2015.09.16,4650.0,50.0,4550.0,4660.0,4545.0,26178.0
1383,2015.09.15,4600.0,45.0,4645.0,4685.0,4500.0,43425.0
1384,2015.09.14,4645.0,70.0,4710.0,4740.0,4590.0,17852.0
1385,2015.09.11,4715.0,15.0,4750.0,4750.0,4615.0,21328.0
1389,2015.09.10,4700.0,35.0,4600.0,4730.0,4550.0,36702.0
1390,2015.09.09,4665.0,265.0,4500.0,4665.0,4425.0,49276.0
1391,2015.09.08,4400.0,90.0,4490.0,4575.0,4350.0,83489.0
1392,2015.09.07,4490.0,10.0,4440.0,4545.0,4310.0,87441.0
1393,2015.09.04,4500.0,325.0,4800.0,4895.0,4500.0,153912.0
1396,2015.09.03,4825.0,10.0,4855.0,4970.0,4790.0,98208.0
1397,2015.09.02,4835.0,40.0,4750.0,4845.0,4685.0,53736.0
1398,2015.09.01,4795.0,10.0,4780.0,4945.0,4680.0,84180.0
1399,2015.08.31,4805.0,195.0,5000.0,5030.0,4805.0,169755.0
1400,2015.08.28,5000.0,155.0,4855.0,5240.0,4790.0,441561.0
1404,2015.08.27,4845.0,50.0,4840.0,4950.0,4715.0,206609.0
1405,2015.08.26,4795.0,305.0,4460.0,4795.0,4420.0,190818.0
1406,2015.08.25,4490.0,40.0,4495.0,4580.0,4295.0,192764.0
1407,2015.08.24,4450.0,145.0,4535.0,4810.0,4350.0,330058.0
1408,2015.08.21,4595.0,185.0,4180.0,4595.0,4080.0,343697.0
1411,2015.08.20,4410.0,335.0,4850.0,4850.0,4400.0,421270.0
1412,2015.08.19,4745.0,170.0,4705.0,5040.0,4600.0,1243600.0
1413,2015.08.18,4575.0,600.0,4100.0,5160.0,4100.0,3116140.0
1414,2015.08.17,3975.0,15.0,3960.0,4050.0,3950.0,19963.0
1415,2015.08.13,3990.0,100.0,3830.0,3990.0,3830.0,10080.0
1419,2015.08.12,3890.0,85.0,3950.0,3965.0,3825.0,28078.0
1420,2015.08.11,3975.0,95.0,4100.0,4100.0,3900.0,22360.0
1421,2015.08.10,4070.0,0.0,4080.0,4100.0,4010.0,11539.0
1422,2015.08.07,4070.0,40.0,4050.0,4095.0,4035.0,7113.0
1423,2015.08.06,4030.0,5.0,3995.0,4055.0,3985.0,2995.0
1426,2015.08.05,4035.0,70.0,4000.0,4040.0,3950.0,11952.0
1427,2015.08.04,3965.0,30.0,3910.0,3965.0,3910.0,4157.0
1428,2015.08.03,3935.0,15.0,3950.0,3950.0,3905.0,5770.0
1429,2015.07.31,3920.0,30.0,3950.0,3960.0,3910.0,5942.0
1430,2015.07.30,3950.0,45.0,3965.0,3990.0,3885.0,34254.0
1434,2015.07.29,3995.0,5.0,3925.0,4025.0,3925.0,4122.0
1435,2015.07.28,4000.0,15.0,3990.0,4000.0,3875.0,10612.0
1436,2015.07.27,3985.0,15.0,3910.0,3985.0,3910.0,14085.0
1437,2015.07.24,4000.0,20.0,3990.0,4025.0,3950.0,9754.0
1438,2015.07.23,4020.0,30.0,4045.0,4055.0,3970.0,11444.0
1441,2015.07.22,4050.0,60.0,4100.0,4150.0,3965.0,22989.0
1442,2015.07.21,4110.0,70.0,4125.0,4175.0,3985.0,36873.0
1443,2015.07.20,4180.0,0.0,4200.0,4200.0,4090.0,9279.0
1444,2015.07.17,4180.0,0.0,4200.0,4205.0,4150.0,13947.0
1445,2015.07.16,4180.0,45.0,4115.0,4190.0,4115.0,11909.0
1449,2015.07.15,4135.0,25.0,4175.0,4200.0,4105.0,13267.0
1450,2015.07.14,4160.0,105.0,4070.0,4175.0,4050.0,16771.0
1451,2015.07.13,4055.0,25.0,4080.0,4090.0,4000.0,16025.0
1452,2015.07.10,4030.0,30.0,4000.0,4095.0,3990.0,16324.0
1453,2015.07.09,4000.0,20.0,3995.0,4000.0,3870.0,10683.0
1456,2015.07.08,3980.0,80.0,3985.0,4050.0,3930.0,15913.0
1457,2015.07.07,3900.0,5.0,3885.0,3970.0,3880.0,10746.0
1458,2015.07.06,3905.0,115.0,3920.0,4015.0,3905.0,18668.0
1459,2015.07.03,4020.0,0.0,4020.0,4050.0,3980.0,7509.0
1460,2015.07.02,4020.0,20.0,4040.0,4040.0,3975.0,13982.0
1464,2015.07.01,4040.0,10.0,4050.0,4065.0,3960.0,18165.0
1465,2015.06.30,4050.0,190.0,3820.0,4050.0,3820.0,30808.0
1466,2015.06.29,3860.0,120.0,3930.0,4000.0,3855.0,17858.0
1467,2015.06.26,3980.0,45.0,4000.0,4025.0,3915.0,14805.0
1468,2015.06.25,4025.0,30.0,4055.0,4065.0,3995.0,10853.0
1471,2015.06.24,4055.0,100.0,3925.0,4065.0,3925.0,13276.0
1472,2015.06.23,3955.0,105.0,4060.0,4060.0,3955.0,14866.0
1473,2015.06.22,4060.0,65.0,4125.0,4125.0,4015.0,9408.0
1474,2015.06.19,4125.0,15.0,4080.0,4150.0,4080.0,15088.0
1475,2015.06.18,4140.0,150.0,3925.0,4150.0,3925.0,28239.0
1479,2015.06.17,3990.0,190.0,3865.0,4030.0,3730.0,48177.0
1480,2015.06.16,3800.0,80.0,3940.0,3940.0,3750.0,39340.0
1481,2015.06.15,3880.0,110.0,3990.0,3990.0,3815.0,25645.0
1482,2015.06.12,3990.0,40.0,4045.0,4045.0,3930.0,16926.0
1483,2015.06.11,4030.0,50.0,4045.0,4090.0,3950.0,43198.0
