,날짜,종가,전일비,시가,고가,저가,거래량
1144,2016.05.12,2260.0,0.0,2240.0,2310.0,2200.0,71790.0
1145,2016.05.11,2260.0,5.0,2290.0,2305.0,2230.0,52569.0
1149,2016.05.10,2265.0,5.0,2280.0,2285.0,2200.0,57131.0
1150,2016.05.09,2270.0,10.0,2250.0,2785.0,2130.0,846772.0
1151,2016.05.04,2260.0,35.0,2320.0,2320.0,2245.0,74911.0
1152,2016.05.03,2295.0,55.0,2230.0,2340.0,2230.0,148943.0
1153,2016.05.02,2240.0,320.0,2515.0,2560.0,2150.0,418625.0
1156,2016.04.29,2560.0,195.0,2735.0,2735.0,2545.0,187593.0
1157,2016.04.28,2755.0,45.0,2850.0,2855.0,2725.0,41383.0
1158,2016.04.27,2800.0,50.0,2850.0,2850.0,2790.0,59087.0
1159,2016.04.26,2850.0,45.0,2895.0,2925.0,2830.0,76807.0
1160,2016.04.25,2895.0,115.0,3000.0,3040.0,2895.0,101949.0
1164,2016.04.22,3010.0,40.0,3095.0,3095.0,2980.0,74140.0
1165,2016.04.21,3050.0,40.0,3090.0,3135.0,3040.0,31039.0
1166,2016.04.20,3090.0,0.0,3130.0,3130.0,3050.0,33689.0
1167,2016.04.19,3090.0,15.0,3170.0,3170.0,3050.0,42847.0
1168,2016.04.18,3075.0,25.0,3100.0,3120.0,3065.0,20229.0
1171,2016.04.15,3100.0,50.0,3170.0,3170.0,3060.0,27506.0
1172,2016.04.14,3150.0,20.0,3180.0,3180.0,3120.0,36590.0
1173,2016.04.12,3130.0,5.0,3100.0,3150.0,3080.0,25860.0
1174,2016.04.11,3135.0,30.0,3190.0,3190.0,3105.0,13159.0
1175,2016.04.08,3165.0,85.0,3250.0,3250.0,3050.0,29039.0
1179,2016.04.07,3250.0,110.0,3200.0,3385.0,3145.0,119530.0
1180,2016.04.06,3140.0,0.0,3170.0,3170.0,3085.0,31216.0
1181,2016.04.05,3140.0,0.0,3175.0,3175.0,3070.0,23765.0
1182,2016.04.04,3140.0,30.0,3225.0,3225.0,3110.0,15163.0
1183,2016.04.01,3170.0,50.0,3230.0,3230.0,3135.0,24680.0
1186,2016.03.31,3220.0,15.0,3240.0,3240.0,3150.0,16920.0
1187,2016.03.30,3205.0,0.0,3180.0,3235.0,3155.0,21369.0
1188,2016.03.29,3205.0,65.0,3270.0,3270.0,3180.0,19648.0
1189,2016.03.28,3270.0,35.0,3235.0,3270.0,3165.0,20801.0
1190,2016.03.25,3235.0,10.0,3205.0,3305.0,3190.0,46239.0
1194,2016.03.24,3225.0,20.0,3295.0,3295.0,3185.0,30962.0
1195,2016.03.23,3205.0,45.0,3255.0,3255.0,3190.0,23871.0
1196,2016.03.22,3250.0,30.0,3310.0,3310.0,3205.0,20414.0
1197,2016.03.21,3280.0,20.0,3320.0,3355.0,3220.0,25942.0
1198,2016.03.18,3300.0,120.0,3210.0,3390.0,3175.0,58240.0
1201,2016.03.17,3180.0,10.0,3140.0,3275.0,3120.0,55644.0
1202,2016.03.16,3170.0,5.0,3180.0,3460.0,3080.0,239138.0
1203,2016.03.15,3175.0,30.0,3240.0,3245.0,3155.0,25794.0
1204,2016.03.14,3145.0,40.0,3195.0,3235.0,3090.0,18644.0
1205,2016.03.11,3105.0,5.0,3020.0,3185.0,3015.0,40877.0
1209,2016.03.10,3100.0,5.0,3180.0,3180.0,3050.0,36981.0
1210,2016.03.09,3105.0,85.0,3225.0,3225.0,3090.0,67870.0
1211,2016.03.08,3190.0,15.0,3230.0,3545.0,3170.0,219529.0
1212,2016.03.07,3175.0,45.0,3185.0,3225.0,3125.0,71332.0
1213,2016.03.04,3130.0,30.0,3150.0,3150.0,3070.0,35533.0
1216,2016.03.03,3100.0,45.0,3100.0,3150.0,3070.0,54605.0
1217,2016.03.02,3055.0,5.0,3100.0,3100.0,3030.0,24081.0
1218,2016.02.29,3050.0,60.0,3055.0,3075.0,3000.0,28809.0
1219,2016.02.26,2990.0,25.0,3100.0,3100.0,2990.0,28987.0
1220,2016.02.25,3015.0,5.0,3090.0,3130.0,3000.0,82664.0
1224,2016.02.24,3010.0,35.0,3045.0,3070.0,2990.0,32081.0
1225,2016.02.23,3045.0,115.0,3160.0,3190.0,3040.0,37170.0
1226,2016.02.22,3160.0,0.0,3200.0,3200.0,3055.0,29932.0
1227,2016.02.19,3160.0,125.0,3055.0,3235.0,3010.0,109986.0
1228,2016.02.18,3035.0,15.0,3060.0,3115.0,3000.0,32529.0
1231,2016.02.17,3050.0,90.0,3010.0,3240.0,2930.0,114461.0
1232,2016.02.16,2960.0,75.0,2930.0,3020.0,2880.0,28257.0
1233,2016.02.15,2885.0,30.0,2910.0,2940.0,2855.0,26738.0
1234,2016.02.12,2855.0,95.0,2960.0,3000.0,2825.0,35856.0
1235,2016.02.11,2950.0,50.0,2985.0,3005.0,2930.0,29296.0
1239,2016.02.05,3000.0,10.0,3050.0,3050.0,3000.0,29318.0
1240,2016.02.04,3010.0,10.0,3055.0,3065.0,2995.0,32972.0
1241,2016.02.03,3020.0,40.0,3090.0,3090.0,2995.0,18138.0
1242,2016.02.02,3060.0,30.0,3040.0,3085.0,3000.0,48184.0
1243,2016.02.01,3030.0,10.0,3025.0,3130.0,3015.0,12291.0
1246,2016.01.29,3040.0,20.0,3070.0,3085.0,3015.0,31329.0
1247,2016.01.28,3060.0,50.0,3005.0,3080.0,3005.0,28185.0
1248,2016.01.27,3010.0,95.0,3130.0,3160.0,2920.0,112095.0
1249,2016.01.26,3105.0,140.0,3245.0,3275.0,3100.0,105582.0
1250,2016.01.25,3245.0,150.0,3030.0,3900.0,3010.0,649854.0
1254,2016.01.22,3095.0,0.0,3230.0,3230.0,3050.0,17753.0
1255,2016.01.21,3095.0,5.0,2980.0,3155.0,2980.0,17254.0
1256,2016.01.20,3090.0,95.0,3140.0,3295.0,3080.0,39476.0
1257,2016.01.19,3185.0,55.0,3315.0,3325.0,3185.0,19644.0
1258,2016.01.18,3240.0,75.0,3375.0,3375.0,3235.0,18130.0
1261,2016.01.15,3315.0,25.0,3290.0,3340.0,3250.0,21588.0
1262,2016.01.14,3290.0,20.0,3285.0,3360.0,3215.0,25212.0
1263,2016.01.13,3310.0,60.0,3370.0,3415.0,3305.0,30095.0
1264,2016.01.12,3370.0,70.0,3360.0,3515.0,3300.0,146249.0
1265,2016.01.11,3440.0,160.0,3305.0,4045.0,3140.0,663501.0
1269,2016.01.08,3280.0,25.0,3240.0,3280.0,3145.0,43353.0
1270,2016.01.07,3305.0,20.0,3255.0,3385.0,3230.0,37454.0
1271,2016.01.06,3325.0,25.0,3390.0,3395.0,3260.0,30736.0
1272,2016.01.05,3350.0,10.0,3360.0,3360.0,3290.0,21138.0
1273,2016.01.04,3360.0,75.0,3480.0,3480.0,3305.0,30773.0
1276,2015.12.30,3435.0,5.0,3500.0,3500.0,3350.0,18471.0
1277,2015.12.29,3430.0,35.0,3300.0,3495.0,3300.0,46879.0
1278,2015.12.28,3395.0,30.0,3425.0,3510.0,3305.0,17119.0
1279,2015.12.24,3425.0,10.0,3435.0,3485.0,3350.0,35826.0
1280,2015.12.23,3435.0,60.0,3650.0,3650.0,3405.0,39888.0
1284,2015.12.22,3495.0,0.0,3500.0,3735.0,3445.0,57554.0
1285,2015.12.21,3495.0,170.0,3325.0,3530.0,3305.0,44952.0
1286,2015.12.18,3325.0,15.0,3310.0,3400.0,3305.0,27731.0
1287,2015.12.17,3310.0,10.0,3315.0,3400.0,3280.0,31248.0
1288,2015.12.16,3300.0,5.0,3305.0,3405.0,3285.0,58849.0
1291,2015.12.15,3305.0,150.0,3420.0,3490.0,3305.0,59453.0
1292,2015.12.14,3455.0,145.0,3490.0,3570.0,3410.0,64413.0
1293,2015.12.11,3600.0,70.0,3750.0,3940.0,3435.0,181079.0
1294,2015.12.10,3530.0,90.0,3550.0,3660.0,3390.0,58507.0
1295,2015.12.09,3620.0,15.0,3740.0,3940.0,3620.0,77355.0
1299,2015.12.08,3635.0,20.0,3550.0,3700.0,3545.0,50206.0
1300,2015.12.07,3655.0,15.0,3730.0,3730.0,3620.0,31584.0
1301,2015.12.04,3670.0,0.0,3735.0,3735.0,3520.0,16241.0
1302,2015.12.03,3670.0,50.0,3670.0,3725.0,3650.0,43604.0
1303,2015.12.02,3720.0,40.0,3840.0,3950.0,3720.0,85858.0
1306,2015.12.01,3760.0,50.0,3630.0,3790.0,3630.0,45757.0
1307,2015.11.30,3710.0,110.0,3830.0,3870.0,3660.0,46947.0
1308,2015.11.27,3820.0,150.0,4150.0,4150.0,3820.0,99318.0
1309,2015.11.26,3970.0,170.0,3900.0,4000.0,3780.0,157209.0
1310,2015.11.25,3800.0,135.0,3665.0,4285.0,3630.0,470463.0
1314,2015.11.24,3665.0,70.0,3735.0,3735.0,3570.0,197100.0
1315,2015.11.23,3735.0,190.0,3655.0,4600.0,3655.0,944467.0
1316,2015.11.20,3545.0,155.0,3350.0,3560.0,3350.0,46698.0
1317,2015.11.19,3390.0,30.0,3480.0,3480.0,3350.0,54015.0
1318,2015.11.18,3420.0,125.0,3560.0,3590.0,3405.0,73923.0
1321,2015.11.17,3545.0,50.0,3605.0,3640.0,3490.0,135015.0
1322,2015.11.16,3595.0,110.0,3600.0,3700.0,3550.0,137048.0
1323,2015.11.13,3705.0,115.0,3815.0,3815.0,3705.0,61318.0
1324,2015.11.12,3820.0,5.0,3780.0,3835.0,3770.0,38071.0
1325,2015.11.11,3815.0,0.0,3775.0,3850.0,3770.0,27260.0
1329,2015.11.10,3815.0,70.0,3850.0,3985.0,3770.0,63823.0
1330,2015.11.09,3885.0,90.0,3995.0,3995.0,3845.0,66511.0
1331,2015.11.06,3975.0,15.0,3990.0,3990.0,3905.0,43426.0
1332,2015.11.05,3960.0,30.0,3970.0,4015.0,3925.0,38058.0
1333,2015.11.04,3990.0,40.0,3965.0,4015.0,3930.0,26444.0
1336,2015.11.03,3950.0,10.0,4000.0,4000.0,3940.0,36640.0
1337,2015.11.02,3960.0,5.0,3875.0,4000.0,3875.0,52285.0
1338,2015.10.30,3955.0,5.0,3975.0,4000.0,3850.0,84128.0
1339,2015.10.29,3950.0,165.0,3910.0,4100.0,3910.0,141357.0
1340,2015.10.28,4115.0,5.0,4120.0,4180.0,4085.0,53047.0
1344,2015.10.27,4110.0,30.0,4090.0,4160.0,4050.0,74428.0
1345,2015.10.26,4140.0,85.0,4340.0,4340.0,4130.0,96485.0
1346,2015.10.23,4225.0,20.0,4195.0,4325.0,4180.0,76783.0
1347,2015.10.22,4245.0,105.0,4390.0,4395.0,4200.0,96310.0
1348,2015.10.21,4350.0,40.0,4300.0,4460.0,4300.0,167998.0
1351,2015.10.20,4390.0,70.0,4265.0,4450.0,4250.0,122510.0
1352,2015.10.19,4320.0,20.0,4235.0,4410.0,4205.0,125220.0
1353,2015.10.16,4300.0,195.0,4510.0,4510.0,4250.0,287993.0
1354,2015.10.15,4495.0,25.0,5200.0,5310.0,4495.0,896013.0
1355,2015.10.14,4520.0,245.0,4205.0,4625.0,4180.0,497940.0
1359,2015.10.13,4275.0,205.0,4070.0,5250.0,4010.0,1563723.0
1360,2015.10.12,4070.0,80.0,4110.0,4215.0,4070.0,70823.0
1361,2015.10.08,4150.0,70.0,4285.0,4285.0,3995.0,118274.0
1362,2015.10.07,4220.0,170.0,4150.0,4480.0,4100.0,431514.0
1363,2015.10.06,4050.0,40.0,4070.0,4105.0,4010.0,99803.0
1366,2015.10.05,4010.0,65.0,3925.0,4070.0,3925.0,47847.0
1367,2015.10.02,3945.0,20.0,3905.0,3995.0,3900.0,35794.0
1368,2015.10.01,3925.0,0.0,3970.0,3970.0,3920.0,19406.0
1369,2015.09.30,3925.0,20.0,3850.0,3950.0,3790.0,32404.0
1370,2015.09.25,3905.0,5.0,3930.0,3990.0,3900.0,40158.0
1374,2015.09.24,3900.0,5.0,3940.0,3940.0,3860.0,60041.0
1375,2015.09.23,3895.0,65.0,3960.0,3995.0,3895.0,52301.0
1376,2015.09.22,3960.0,30.0,3990.0,4030.0,3940.0,76781.0
1377,2015.09.21,3990.0,50.0,4045.0,4060.0,3990.0,47711.0
1378,2015.09.18,4040.0,10.0,4075.0,4075.0,4015.0,44917.0
1381,2015.09.17,4050.0,60.0,4135.0,4135.0,4020.0,41495.0
1382,2015.09.16,4110.0,85.0,4030.0,4110.0,4030.0,49092.0
1383,2015.09.15,4025.0,20.0,4045.0,4100.0,4025.0,38168.0
1384,2015.09.14,4045.0,20.0,4030.0,4095.0,4015.0,41380.0
1385,2015.09.11,4065.0,25.0,4100.0,4120.0,4040.0,82660.0
1389,2015.09.10,4040.0,80.0,3955.0,4110.0,3900.0,108219.0
1390,2015.09.09,3960.0,30.0,3885.0,3985.0,3870.0,54423.0
1391,2015.09.08,3930.0,50.0,3820.0,3985.0,3820.0,40180.0
1392,2015.09.07,3980.0,70.0,3850.0,4080.0,3805.0,24934.0
1393,2015.09.04,3910.0,145.0,4100.0,4100.0,3910.0,87330.0
1396,2015.09.03,4055.0,30.0,4005.0,4090.0,3995.0,83761.0
1397,2015.09.02,4025.0,5.0,4060.0,4060.0,3915.0,46310.0
1398,2015.09.01,4030.0,40.0,4160.0,4160.0,4015.0,40092.0
1399,2015.08.31,4070.0,20.0,4050.0,4110.0,4050.0,42399.0
1400,2015.08.28,4090.0,15.0,4145.0,4180.0,4050.0,56969.0
1404,2015.08.27,4075.0,15.0,4060.0,4180.0,4050.0,36963.0
1405,2015.08.26,4060.0,50.0,4010.0,4100.0,4005.0,32557.0
1406,2015.08.25,4010.0,30.0,3710.0,4105.0,3710.0,109461.0
1407,2015.08.24,3980.0,140.0,4295.0,4295.0,3820.0,109740.0
1408,2015.08.21,3840.0,170.0,3600.0,3995.0,3600.0,98936.0
1411,2015.08.20,4010.0,140.0,4080.0,4190.0,4010.0,53716.0
1412,2015.08.19,4150.0,95.0,4275.0,4275.0,4065.0,77436.0
1413,2015.08.18,4245.0,5.0,4240.0,4260.0,4100.0,69012.0
1414,2015.08.17,4240.0,20.0,4245.0,4350.0,4160.0,65850.0
1415,2015.08.13,4260.0,40.0,4170.0,4290.0,4170.0,35365.0
1419,2015.08.12,4220.0,55.0,4250.0,4330.0,4130.0,127928.0
1420,2015.08.11,4275.0,70.0,4400.0,4470.0,4275.0,83971.0
1421,2015.08.10,4345.0,15.0,4305.0,4555.0,4240.0,147184.0
1422,2015.08.07,4330.0,90.0,4365.0,4425.0,4285.0,162784.0
1423,2015.08.06,4420.0,310.0,4660.0,4660.0,4400.0,682503.0
1426,2015.08.05,4730.0,560.0,4240.0,5420.0,4145.0,4706259.0
1427,2015.08.04,4170.0,75.0,4050.0,4180.0,4050.0,36067.0
1428,2015.08.03,4095.0,55.0,4200.0,4200.0,4070.0,27793.0
1429,2015.07.31,4150.0,30.0,4245.0,4270.0,4100.0,30859.0
1430,2015.07.30,4180.0,45.0,4070.0,4280.0,4055.0,70132.0
1434,2015.07.29,4225.0,15.0,4310.0,4340.0,4100.0,25657.0
1435,2015.07.28,4240.0,145.0,4280.0,4420.0,4215.0,69796.0
1436,2015.07.27,4385.0,75.0,4455.0,4455.0,4300.0,36957.0
1437,2015.07.24,4460.0,220.0,4605.0,4740.0,4380.0,89076.0
1438,2015.07.23,4680.0,30.0,4785.0,5000.0,4610.0,109796.0
1441,2015.07.22,4710.0,175.0,4600.0,4870.0,4495.0,245300.0
1442,2015.07.21,4535.0,255.0,4280.0,4895.0,4200.0,374652.0
1443,2015.07.20,4280.0,60.0,4220.0,4325.0,4220.0,52111.0
1444,2015.07.17,4340.0,155.0,4545.0,4570.0,4295.0,76792.0
1445,2015.07.16,4495.0,180.0,4335.0,4500.0,4260.0,111248.0
1449,2015.07.15,4315.0,95.0,4410.0,4410.0,4250.0,92477.0
1450,2015.07.14,4410.0,125.0,4345.0,4410.0,4205.0,102442.0
1451,2015.07.13,4285.0,200.0,4090.0,4395.0,4090.0,98983.0
1452,2015.07.10,4085.0,25.0,4060.0,4170.0,4030.0,45721.0
1453,2015.07.09,4060.0,95.0,4060.0,4120.0,3955.0,90556.0
1456,2015.07.08,4155.0,75.0,4215.0,4285.0,4100.0,90262.0
1457,2015.07.07,4230.0,25.0,4310.0,4415.0,4195.0,80108.0
1458,2015.07.06,4255.0,135.0,4385.0,4400.0,4240.0,108369.0
1459,2015.07.03,4390.0,70.0,4510.0,4510.0,4340.0,83208.0
1460,2015.07.02,4460.0,40.0,4480.0,4515.0,4400.0,86019.0
1464,2015.07.01,4420.0,55.0,4400.0,4460.0,4330.0,89849.0
1465,2015.06.30,4365.0,75.0,4295.0,4460.0,4250.0,72290.0
1466,2015.06.29,4290.0,155.0,4330.0,4445.0,4210.0,115903.0
1467,2015.06.26,4445.0,180.0,4625.0,4630.0,4400.0,241975.0
1468,2015.06.25,4625.0,145.0,4770.0,4770.0,4560.0,286467.0
1471,2015.06.24,4770.0,5.0,4800.0,4850.0,4760.0,80379.0
1472,2015.06.23,4775.0,0.0,4755.0,4900.0,4750.0,58345.0
1473,2015.06.22,4775.0,95.0,4690.0,4900.0,4660.0,97245.0
1474,2015.06.19,4680.0,30.0,4695.0,4790.0,4590.0,107914.0
1475,2015.06.18,4710.0,5.0,4700.0,4795.0,4660.0,90986.0
1479,2015.06.17,4715.0,50.0,4765.0,4850.0,4705.0,53006.0
1480,2015.06.16,4765.0,55.0,4820.0,4850.0,4730.0,50550.0
1481,2015.06.15,4820.0,20.0,4875.0,4960.0,4770.0,56028.0
1482,2015.06.12,4800.0,0.0,4800.0,4900.0,4760.0,86427.0
1483,2015.06.11,4800.0,30.0,4780.0,5150.0,4700.0,182592.0
