,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,138500.0,0.0,139500.0,140500.0,136000.0,1711.0
1089,2016.07.06,138500.0,2000.0,140500.0,141000.0,136500.0,1548.0
1090,2016.07.05,140500.0,1500.0,142500.0,142500.0,139500.0,1094.0
1091,2016.07.04,142000.0,5500.0,147500.0,147500.0,141000.0,4241.0
1092,2016.07.01,147500.0,500.0,147000.0,148000.0,144500.0,4127.0
1093,2016.06.30,147000.0,1000.0,146000.0,147500.0,144500.0,2334.0
1096,2016.06.29,146000.0,4000.0,143500.0,146000.0,141500.0,3670.0
1097,2016.06.28,142000.0,2500.0,137000.0,142000.0,137000.0,3885.0
1098,2016.06.27,139500.0,4500.0,134000.0,139500.0,130000.0,5049.0
1099,2016.06.24,135000.0,7000.0,141500.0,143000.0,134500.0,8605.0
1100,2016.06.23,142000.0,2000.0,143500.0,144000.0,141000.0,2594.0
1104,2016.06.22,144000.0,1500.0,146000.0,146000.0,143000.0,2487.0
1105,2016.06.21,145500.0,1000.0,145500.0,146000.0,144500.0,2310.0
1106,2016.06.20,146500.0,1500.0,147000.0,147500.0,144500.0,2796.0
1107,2016.06.17,148000.0,1000.0,149000.0,149500.0,146000.0,2430.0
1108,2016.06.16,149000.0,500.0,147000.0,150000.0,146500.0,2568.0
1111,2016.06.15,148500.0,1500.0,150000.0,150500.0,146000.0,3668.0
1112,2016.06.14,150000.0,2500.0,155500.0,155500.0,150000.0,2138.0
1113,2016.06.13,152500.0,0.0,152500.0,154500.0,151000.0,3341.0
1114,2016.06.10,152500.0,1500.0,154000.0,154000.0,151000.0,1299.0
1115,2016.06.09,154000.0,1000.0,155000.0,156500.0,152500.0,2340.0
1119,2016.06.08,155000.0,0.0,155000.0,156000.0,154000.0,1068.0
1120,2016.06.07,155000.0,1000.0,154000.0,157500.0,154000.0,2921.0
1121,2016.06.03,156000.0,500.0,156500.0,156500.0,154000.0,1708.0
1122,2016.06.02,155500.0,500.0,156500.0,157500.0,154500.0,2529.0
1123,2016.06.01,156000.0,6500.0,162000.0,162000.0,156000.0,4828.0
1126,2016.05.31,162500.0,3000.0,157500.0,162500.0,156500.0,2364.0
1127,2016.05.30,159500.0,0.0,159500.0,159500.0,157000.0,1715.0
1128,2016.05.27,159500.0,2500.0,158500.0,160500.0,156500.0,2647.0
1129,2016.05.26,157000.0,1500.0,160500.0,160500.0,155000.0,2344.0
1130,2016.05.25,158500.0,1500.0,162000.0,162000.0,157000.0,1867.0
1134,2016.05.24,160000.0,0.0,160000.0,160500.0,156500.0,2075.0
1135,2016.05.23,160000.0,2500.0,158000.0,161500.0,155000.0,3017.0
1136,2016.05.20,157500.0,2000.0,155500.0,158500.0,155500.0,2386.0
1137,2016.05.19,155500.0,4500.0,157500.0,159000.0,155000.0,1538.0
1138,2016.05.18,160000.0,3000.0,163000.0,165000.0,158500.0,2094.0
1141,2016.05.17,163000.0,3000.0,163500.0,168000.0,160500.0,5769.0
1142,2016.05.16,160000.0,1500.0,158500.0,161000.0,156500.0,3585.0
1143,2016.05.13,158500.0,500.0,158000.0,160000.0,157500.0,1354.0
1144,2016.05.12,158000.0,500.0,157500.0,158000.0,154500.0,1622.0
1145,2016.05.11,157500.0,2000.0,155500.0,158000.0,152000.0,3999.0
1149,2016.05.10,155500.0,1000.0,157500.0,158000.0,154500.0,2452.0
1150,2016.05.09,156500.0,2500.0,153000.0,159000.0,151500.0,4168.0
1151,2016.05.04,154000.0,4000.0,150000.0,154000.0,148500.0,4803.0
1152,2016.05.03,150000.0,2000.0,148500.0,151000.0,146500.0,3467.0
1153,2016.05.02,148000.0,500.0,147000.0,148000.0,145500.0,2380.0
1156,2016.04.29,147500.0,1500.0,149000.0,149000.0,145000.0,2186.0
1157,2016.04.28,149000.0,1000.0,148000.0,149500.0,147000.0,1770.0
1158,2016.04.27,148000.0,500.0,149000.0,150000.0,147000.0,3140.0
1159,2016.04.26,148500.0,0.0,149000.0,149500.0,147500.0,742.0
1160,2016.04.25,148500.0,1500.0,149000.0,150000.0,147500.0,2723.0
1164,2016.04.22,150000.0,0.0,150000.0,150500.0,148000.0,4871.0
1165,2016.04.21,150000.0,1500.0,151500.0,152000.0,149500.0,3109.0
1166,2016.04.20,151500.0,1000.0,150500.0,152500.0,150000.0,1646.0
1167,2016.04.19,150500.0,500.0,151500.0,152000.0,150000.0,2525.0
1168,2016.04.18,151000.0,500.0,151500.0,152500.0,149500.0,1845.0
1171,2016.04.15,151500.0,2000.0,150000.0,152000.0,148000.0,2245.0
1172,2016.04.14,149500.0,1500.0,152000.0,152000.0,148500.0,7912.0
1173,2016.04.12,151000.0,3000.0,155000.0,155000.0,150000.0,5491.0
1174,2016.04.11,154000.0,1500.0,154000.0,156000.0,152500.0,5961.0
1175,2016.04.08,155500.0,4000.0,151500.0,157500.0,150500.0,3742.0
1179,2016.04.07,151500.0,1000.0,154000.0,154000.0,151000.0,2102.0
1180,2016.04.06,152500.0,3000.0,155500.0,156000.0,152500.0,2094.0
1181,2016.04.05,155500.0,2000.0,154500.0,156500.0,152000.0,3571.0
1182,2016.04.04,153500.0,500.0,152500.0,155000.0,152000.0,1527.0
1183,2016.04.01,153000.0,1500.0,152500.0,155000.0,151500.0,1896.0
1186,2016.03.31,151500.0,1500.0,153000.0,154000.0,149500.0,4496.0
1187,2016.03.30,153000.0,500.0,153500.0,154500.0,151000.0,4638.0
1188,2016.03.29,153500.0,1000.0,154500.0,156000.0,152000.0,1835.0
1189,2016.03.28,154500.0,1500.0,153000.0,155500.0,152500.0,3466.0
1190,2016.03.25,153000.0,1000.0,151000.0,155000.0,151000.0,2943.0
1194,2016.03.24,152000.0,1000.0,153000.0,154000.0,150500.0,4193.0
1195,2016.03.23,151000.0,2000.0,149000.0,152000.0,148000.0,3889.0
1196,2016.03.22,149000.0,1000.0,148000.0,150000.0,147000.0,3610.0
1197,2016.03.21,148000.0,5500.0,153500.0,153500.0,148000.0,7008.0
1198,2016.03.18,153500.0,2500.0,151500.0,153500.0,149500.0,4219.0
1201,2016.03.17,151000.0,2000.0,153000.0,153000.0,150500.0,7025.0
1202,2016.03.16,153000.0,2000.0,152500.0,154000.0,149500.0,9269.0
1203,2016.03.15,151000.0,4500.0,145500.0,151500.0,145500.0,9762.0
1204,2016.03.14,146500.0,2500.0,148000.0,148000.0,145500.0,5498.0
1205,2016.03.11,149000.0,2000.0,147000.0,149500.0,145000.0,6197.0
1209,2016.03.10,147000.0,0.0,147000.0,148000.0,145000.0,7349.0
1210,2016.03.09,147000.0,6000.0,142000.0,147000.0,140500.0,16457.0
1211,2016.03.08,141000.0,6500.0,147000.0,147000.0,140500.0,13004.0
1212,2016.03.07,147500.0,500.0,145500.0,148500.0,145500.0,5422.0
1213,2016.03.04,147000.0,1000.0,146000.0,148500.0,144500.0,8847.0
1216,2016.03.03,148000.0,500.0,147500.0,148000.0,145000.0,7740.0
1217,2016.03.02,148500.0,3500.0,147000.0,148500.0,145000.0,8806.0
1218,2016.02.29,145000.0,3500.0,151000.0,151000.0,144500.0,7811.0
1219,2016.02.26,148500.0,2000.0,148000.0,151000.0,146500.0,15931.0
1220,2016.02.25,146500.0,1500.0,149000.0,149500.0,143000.0,8882.0
1224,2016.02.24,148000.0,0.0,146500.0,149500.0,145000.0,9273.0
1225,2016.02.23,148000.0,2500.0,151500.0,151500.0,145000.0,11426.0
1226,2016.02.22,150500.0,3000.0,151500.0,154000.0,147500.0,16411.0
1227,2016.02.19,153500.0,3500.0,151500.0,155000.0,150000.0,7949.0
1228,2016.02.18,150000.0,500.0,151000.0,153500.0,149500.0,9198.0
1231,2016.02.17,149500.0,8500.0,156500.0,158500.0,149000.0,14299.0
1232,2016.02.16,158000.0,500.0,157500.0,160500.0,154000.0,12332.0
1233,2016.02.15,157500.0,8000.0,151500.0,159500.0,151500.0,13542.0
1234,2016.02.12,149500.0,13500.0,163000.0,163000.0,148000.0,17735.0
1235,2016.02.11,163000.0,7000.0,165500.0,168000.0,162000.0,4782.0
1239,2016.02.05,170000.0,1000.0,169000.0,171000.0,164000.0,11398.0
1240,2016.02.04,169000.0,500.0,169500.0,171500.0,165500.0,7230.0
1241,2016.02.03,168500.0,1500.0,170000.0,171000.0,166500.0,5075.0
1242,2016.02.02,170000.0,500.0,169000.0,172000.0,167000.0,9095.0
1243,2016.02.01,169500.0,6000.0,163500.0,170000.0,163500.0,7369.0
1246,2016.01.29,163500.0,3000.0,161000.0,164500.0,159000.0,9655.0
1247,2016.01.28,160500.0,500.0,160000.0,162000.0,157000.0,9603.0
1248,2016.01.27,161000.0,500.0,162000.0,162500.0,156000.0,21745.0
1249,2016.01.26,161500.0,2500.0,165000.0,166000.0,161500.0,13157.0
1250,2016.01.25,164000.0,7500.0,170000.0,170000.0,163000.0,23057.0
1254,2016.01.22,171500.0,4000.0,178500.0,178500.0,169000.0,15220.0
1255,2016.01.21,175500.0,3000.0,173000.0,179500.0,171500.0,23476.0
1256,2016.01.20,172500.0,4000.0,170000.0,181000.0,168000.0,21096.0
1257,2016.01.19,168500.0,2000.0,167500.0,169000.0,164000.0,10630.0
1258,2016.01.18,166500.0,3500.0,159500.0,166500.0,159500.0,3953.0
1261,2016.01.15,163000.0,1000.0,164000.0,165500.0,161500.0,7665.0
1262,2016.01.14,164000.0,5000.0,167000.0,167000.0,163000.0,6332.0
1263,2016.01.13,169000.0,1000.0,170500.0,171500.0,164500.0,17079.0
1264,2016.01.12,170000.0,6000.0,163500.0,171500.0,162000.0,9382.0
1265,2016.01.11,164000.0,500.0,163500.0,165500.0,161500.0,2714.0
1269,2016.01.08,163500.0,2000.0,161000.0,166000.0,160000.0,10441.0
1270,2016.01.07,165500.0,6500.0,161500.0,170500.0,160000.0,7905.0
1271,2016.01.06,159000.0,4500.0,153500.0,159500.0,152500.0,6845.0
1272,2016.01.05,154500.0,1500.0,152500.0,154500.0,151500.0,2438.0
1273,2016.01.04,153000.0,1000.0,154500.0,156000.0,152500.0,3343.0
1276,2015.12.30,154000.0,1000.0,154000.0,155500.0,152000.0,3911.0
1277,2015.12.29,153000.0,1000.0,156000.0,156000.0,152500.0,3106.0
1278,2015.12.28,154000.0,500.0,154500.0,157500.0,154000.0,7188.0
1279,2015.12.24,154500.0,500.0,153000.0,155000.0,150000.0,7383.0
1280,2015.12.23,154000.0,0.0,155500.0,156000.0,152000.0,14775.0
1284,2015.12.22,154000.0,1500.0,155500.0,156000.0,152000.0,8218.0
1285,2015.12.21,152500.0,3500.0,150000.0,154000.0,149000.0,14931.0
1286,2015.12.18,149000.0,1000.0,149000.0,150000.0,147000.0,5522.0
1287,2015.12.17,148000.0,2500.0,147000.0,150000.0,145000.0,3060.0
1288,2015.12.16,145500.0,1000.0,145500.0,147000.0,144500.0,2634.0
1291,2015.12.15,144500.0,1000.0,145000.0,147000.0,143000.0,3591.0
1292,2015.12.14,145500.0,2000.0,141500.0,145500.0,140000.0,9200.0
1293,2015.12.11,143500.0,4500.0,145500.0,147500.0,143000.0,9438.0
1294,2015.12.10,148000.0,3000.0,145000.0,148000.0,144500.0,6229.0
1295,2015.12.09,145000.0,2000.0,146000.0,147000.0,145000.0,5479.0
1299,2015.12.08,147000.0,500.0,147000.0,148000.0,145500.0,1702.0
1300,2015.12.07,146500.0,4000.0,150000.0,151000.0,146500.0,12677.0
1301,2015.12.04,150500.0,2500.0,150500.0,153500.0,149500.0,3300.0
1302,2015.12.03,153000.0,1500.0,150500.0,155000.0,148000.0,6578.0
1303,2015.12.02,151500.0,500.0,152500.0,152500.0,148500.0,9324.0
1306,2015.12.01,152000.0,1000.0,153000.0,155500.0,150000.0,8152.0
1307,2015.11.30,153000.0,1000.0,155500.0,157000.0,153000.0,5691.0
1308,2015.11.27,154000.0,1500.0,151000.0,155000.0,150000.0,8098.0
1309,2015.11.26,152500.0,3500.0,149000.0,152500.0,148500.0,5645.0
1310,2015.11.25,149000.0,1500.0,150500.0,151500.0,148000.0,6635.0
1314,2015.11.24,150500.0,1000.0,148000.0,151500.0,146000.0,11635.0
1315,2015.11.23,149500.0,3500.0,154000.0,154500.0,149000.0,8958.0
1316,2015.11.20,153000.0,1000.0,153500.0,153500.0,150500.0,4134.0
1317,2015.11.19,152000.0,3000.0,149500.0,153000.0,147000.0,10331.0
1318,2015.11.18,149000.0,1500.0,150500.0,151500.0,147500.0,3983.0
1321,2015.11.17,150500.0,3000.0,154500.0,156500.0,150000.0,10127.0
1322,2015.11.16,153500.0,5500.0,148500.0,154000.0,148500.0,15424.0
1323,2015.11.13,148000.0,1000.0,148000.0,150000.0,147000.0,3290.0
1324,2015.11.12,149000.0,3000.0,153500.0,155000.0,149000.0,4987.0
1325,2015.11.11,152000.0,5000.0,145500.0,153000.0,145500.0,7383.0
1329,2015.11.10,147000.0,1000.0,148000.0,149500.0,144500.0,6249.0
1330,2015.11.09,148000.0,0.0,148000.0,150000.0,146000.0,5918.0
1331,2015.11.06,148000.0,1000.0,149500.0,156500.0,147000.0,25175.0
1332,2015.11.05,149000.0,500.0,149000.0,150500.0,144500.0,14888.0
1333,2015.11.04,148500.0,500.0,149500.0,150000.0,146000.0,7852.0
1336,2015.11.03,148000.0,2500.0,152500.0,152500.0,146000.0,6197.0
1337,2015.11.02,150500.0,500.0,150000.0,151000.0,147500.0,4341.0
1338,2015.10.30,150000.0,1000.0,151000.0,151000.0,147500.0,6009.0
1339,2015.10.29,151000.0,500.0,150500.0,153000.0,149000.0,4104.0
1340,2015.10.28,150500.0,0.0,151000.0,151500.0,149500.0,4208.0
1344,2015.10.27,150500.0,500.0,151500.0,152000.0,148000.0,7419.0
1345,2015.10.26,150000.0,2000.0,148500.0,150500.0,148500.0,6182.0
1346,2015.10.23,148000.0,3500.0,145500.0,149500.0,145500.0,12200.0
1347,2015.10.22,144500.0,2000.0,146000.0,148000.0,143000.0,5007.0
1348,2015.10.21,146500.0,0.0,147000.0,151000.0,144000.0,8869.0
1351,2015.10.20,146500.0,3500.0,144500.0,147500.0,140500.0,7952.0
1352,2015.10.19,143000.0,2000.0,141000.0,144500.0,140500.0,4075.0
1353,2015.10.16,141000.0,500.0,141500.0,143000.0,139000.0,3027.0
1354,2015.10.15,141500.0,2500.0,138000.0,141500.0,137000.0,4263.0
1355,2015.10.14,139000.0,0.0,138000.0,141000.0,135500.0,9986.0
1359,2015.10.13,139000.0,2000.0,138000.0,140500.0,136500.0,7730.0
1360,2015.10.12,137000.0,4000.0,139500.0,141000.0,136500.0,12705.0
1361,2015.10.08,141000.0,1500.0,140500.0,143000.0,136000.0,14486.0
1362,2015.10.07,139500.0,3000.0,142500.0,142500.0,139000.0,11044.0
1363,2015.10.06,142500.0,500.0,143500.0,145500.0,140000.0,5831.0
1366,2015.10.05,142000.0,0.0,143500.0,144500.0,142000.0,8688.0
1367,2015.10.02,142000.0,1500.0,143000.0,145500.0,142000.0,10783.0
1368,2015.10.01,143500.0,2500.0,146000.0,148000.0,142000.0,9983.0
1369,2015.09.30,146000.0,3500.0,140500.0,146000.0,140000.0,4940.0
1370,2015.09.25,142500.0,1000.0,143500.0,144000.0,140000.0,6898.0
1374,2015.09.24,143500.0,1000.0,143000.0,143500.0,140000.0,5905.0
1375,2015.09.23,142500.0,3500.0,144000.0,146000.0,139000.0,13338.0
1376,2015.09.22,146000.0,3500.0,141500.0,146000.0,140000.0,14764.0
1377,2015.09.21,142500.0,2000.0,141500.0,143500.0,139000.0,16198.0
1378,2015.09.18,144500.0,6000.0,142000.0,144500.0,139500.0,22872.0
1381,2015.09.17,138500.0,5000.0,134000.0,142000.0,133500.0,33009.0
1382,2015.09.16,133500.0,500.0,133500.0,136000.0,133000.0,28682.0
1383,2015.09.15,134000.0,4000.0,131000.0,137500.0,129000.0,31615.0
1384,2015.09.14,130000.0,2500.0,131000.0,132500.0,125500.0,18271.0
1385,2015.09.11,132500.0,1000.0,130000.0,132500.0,129000.0,7765.0
1389,2015.09.10,131500.0,4000.0,127500.0,133000.0,125000.0,29498.0
1390,2015.09.09,127500.0,4500.0,123500.0,128000.0,123000.0,12924.0
1391,2015.09.08,123000.0,500.0,123000.0,124500.0,118000.0,20940.0
1392,2015.09.07,122500.0,500.0,123000.0,126000.0,120500.0,18542.0
1393,2015.09.04,123000.0,5500.0,127000.0,128000.0,121500.0,19383.0
1396,2015.09.03,128500.0,0.0,134000.0,134000.0,125000.0,27204.0
1397,2015.09.02,128500.0,1000.0,124500.0,128500.0,124000.0,18819.0
1398,2015.09.01,127500.0,4500.0,132000.0,134500.0,127000.0,15641.0
1399,2015.08.31,132000.0,500.0,131000.0,132500.0,128000.0,8413.0
1400,2015.08.28,131500.0,1500.0,134000.0,136500.0,131500.0,11414.0
1404,2015.08.27,133000.0,500.0,133000.0,134000.0,129000.0,16110.0
1405,2015.08.26,132500.0,5000.0,127500.0,133000.0,124500.0,23298.0
1406,2015.08.25,127500.0,1500.0,127000.0,130500.0,122000.0,17405.0
1407,2015.08.24,126000.0,10500.0,133000.0,137000.0,125500.0,29100.0
1408,2015.08.21,136500.0,1500.0,131000.0,137500.0,131000.0,29582.0
1411,2015.08.20,138000.0,7500.0,144500.0,150500.0,138000.0,42881.0
1412,2015.08.19,145500.0,5000.0,148500.0,153500.0,136000.0,57225.0
1413,2015.08.18,150500.0,6500.0,150000.0,163000.0,147000.0,90646.0
1414,2015.08.17,144000.0,500.0,142500.0,145000.0,139000.0,27849.0
1415,2015.08.13,144500.0,2500.0,142000.0,148000.0,135500.0,34439.0
1419,2015.08.12,142000.0,4000.0,141500.0,146000.0,132000.0,44398.0
1420,2015.08.11,146000.0,7000.0,142000.0,163500.0,141500.0,180254.0
1421,2015.08.10,139000.0,9000.0,128500.0,140500.0,128500.0,58184.0
1422,2015.08.07,130000.0,3000.0,131000.0,133500.0,128000.0,8102.0
1423,2015.08.06,133000.0,2000.0,131000.0,133000.0,129500.0,8653.0
1426,2015.08.05,131000.0,4500.0,126500.0,132000.0,125500.0,12993.0
1427,2015.08.04,126500.0,2500.0,122500.0,126500.0,122500.0,3655.0
1428,2015.08.03,124000.0,500.0,124500.0,126500.0,122500.0,3409.0
1429,2015.07.31,124500.0,2500.0,125500.0,128500.0,123000.0,5397.0
1430,2015.07.30,127000.0,2000.0,129000.0,131000.0,125500.0,6938.0
1434,2015.07.29,129000.0,3500.0,128000.0,130000.0,125500.0,7214.0
1435,2015.07.28,125500.0,1500.0,127000.0,130000.0,121000.0,6663.0
1436,2015.07.27,127000.0,1000.0,126500.0,129500.0,121000.0,7021.0
1437,2015.07.24,128000.0,2000.0,128500.0,130500.0,126500.0,8126.0
1438,2015.07.23,130000.0,1500.0,132500.0,133000.0,127500.0,6748.0
1441,2015.07.22,131500.0,2000.0,129000.0,131500.0,127000.0,18263.0
1442,2015.07.21,129500.0,0.0,130000.0,134500.0,125500.0,8364.0
1443,2015.07.20,129500.0,7000.0,124000.0,131500.0,123000.0,27062.0
1444,2015.07.17,122500.0,4500.0,119000.0,123500.0,118500.0,14090.0
1445,2015.07.16,118000.0,4000.0,123000.0,124500.0,117000.0,19928.0
1449,2015.07.15,122000.0,4000.0,125500.0,127500.0,122000.0,28082.0
1450,2015.07.14,126000.0,7000.0,119500.0,126500.0,118000.0,22824.0
1451,2015.07.13,119000.0,3000.0,116000.0,121000.0,115000.0,14237.0
1452,2015.07.10,116000.0,500.0,115500.0,117500.0,112500.0,9537.0
1453,2015.07.09,115500.0,5500.0,118500.0,121000.0,112500.0,18375.0
1456,2015.07.08,121000.0,1500.0,119500.0,123500.0,118000.0,11106.0
1457,2015.07.07,119500.0,1000.0,118500.0,120000.0,116000.0,5774.0
1458,2015.07.06,118500.0,500.0,119000.0,124000.0,117500.0,14709.0
1459,2015.07.03,119000.0,0.0,119000.0,122000.0,117500.0,9267.0
1460,2015.07.02,119000.0,3500.0,122500.0,122500.0,118500.0,7283.0
1464,2015.07.01,122500.0,7500.0,130000.0,130000.0,122500.0,9300.0
1465,2015.06.30,130000.0,0.0,130000.0,132000.0,124000.0,5078.0
1466,2015.06.29,130000.0,4000.0,124000.0,140000.0,120000.0,11112.0
1467,2015.06.26,126000.0,5500.0,120000.0,128500.0,120000.0,7310.0
1468,2015.06.25,120500.0,4000.0,124500.0,125500.0,119000.0,8605.0
1471,2015.06.24,124500.0,2000.0,123500.0,124500.0,121000.0,1188.0
1472,2015.06.23,122500.0,0.0,123500.0,128500.0,122000.0,10859.0
1473,2015.06.22,122500.0,500.0,123000.0,126000.0,119500.0,2193.0
1474,2015.06.19,122000.0,1500.0,125000.0,125000.0,119000.0,4476.0
1475,2015.06.18,123500.0,5000.0,120000.0,125000.0,117500.0,2242.0
1479,2015.06.17,118500.0,4000.0,114000.0,120500.0,114000.0,3765.0
1480,2015.06.16,114500.0,500.0,114000.0,116000.0,113000.0,3759.0
1481,2015.06.15,114000.0,7000.0,119000.0,120000.0,112500.0,14386.0
1482,2015.06.12,121000.0,2500.0,124500.0,124500.0,120000.0,1405.0
1483,2015.06.11,123500.0,0.0,123500.0,126000.0,120500.0,2661.0
