,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7080.0,460.0,7580.0,7690.0,6890.0,383026.0
1100,2016.06.23,7540.0,110.0,7650.0,7700.0,7510.0,92140.0
1104,2016.06.22,7650.0,110.0,7750.0,7760.0,7600.0,86115.0
1105,2016.06.21,7760.0,40.0,7820.0,7830.0,7600.0,65935.0
1106,2016.06.20,7800.0,320.0,7500.0,7900.0,7480.0,143500.0
1107,2016.06.17,7480.0,60.0,7430.0,7590.0,7370.0,91899.0
1108,2016.06.16,7420.0,130.0,7600.0,7730.0,7390.0,117319.0
1111,2016.06.15,7550.0,50.0,7520.0,7640.0,7510.0,108459.0
1112,2016.06.14,7600.0,140.0,7740.0,7750.0,7530.0,128653.0
1113,2016.06.13,7740.0,220.0,7870.0,7910.0,7650.0,137328.0
1114,2016.06.10,7960.0,80.0,7890.0,7970.0,7840.0,71237.0
1115,2016.06.09,7880.0,80.0,7920.0,8060.0,7830.0,127740.0
1119,2016.06.08,7960.0,190.0,8150.0,8200.0,7900.0,203380.0
1120,2016.06.07,8150.0,50.0,8210.0,8290.0,8090.0,135269.0
1121,2016.06.03,8200.0,50.0,8360.0,8480.0,8140.0,313294.0
1122,2016.06.02,8250.0,60.0,8250.0,8350.0,8140.0,274398.0
1123,2016.06.01,8190.0,280.0,8090.0,8880.0,8090.0,1317427.0
1126,2016.05.31,7910.0,210.0,7730.0,7960.0,7710.0,170301.0
1127,2016.05.30,7700.0,140.0,7600.0,7760.0,7560.0,90610.0
1128,2016.05.27,7560.0,30.0,7530.0,7620.0,7450.0,81708.0
1129,2016.05.26,7530.0,70.0,7660.0,7660.0,7480.0,96614.0
1130,2016.05.25,7600.0,20.0,7600.0,7670.0,7570.0,104373.0
1134,2016.05.24,7580.0,20.0,7660.0,7680.0,7520.0,104310.0
1135,2016.05.23,7600.0,0.0,7570.0,7700.0,7570.0,71771.0
1136,2016.05.20,7600.0,10.0,7520.0,7680.0,7520.0,96246.0
1137,2016.05.19,7590.0,190.0,7780.0,8030.0,7590.0,240973.0
1138,2016.05.18,7780.0,20.0,7810.0,7880.0,7710.0,107116.0
1141,2016.05.17,7800.0,70.0,7860.0,7950.0,7750.0,161285.0
1142,2016.05.16,7870.0,180.0,7760.0,7900.0,7690.0,164478.0
1143,2016.05.13,7690.0,210.0,7880.0,7940.0,7680.0,213982.0
1144,2016.05.12,7900.0,120.0,8070.0,8120.0,7900.0,191151.0
1145,2016.05.11,8020.0,150.0,8290.0,8300.0,7980.0,310693.0
1149,2016.05.10,8170.0,340.0,7930.0,9500.0,7800.0,2853736.0
1150,2016.05.09,7830.0,280.0,8110.0,8170.0,7810.0,136120.0
1151,2016.05.04,8110.0,230.0,8230.0,8320.0,8050.0,108337.0
1152,2016.05.03,8340.0,90.0,8310.0,8340.0,8130.0,108659.0
1153,2016.05.02,8250.0,490.0,8580.0,8720.0,8250.0,178769.0
1156,2016.04.29,8740.0,200.0,8920.0,8920.0,8530.0,179877.0
1157,2016.04.28,8940.0,0.0,8980.0,9080.0,8800.0,192856.0
1158,2016.04.27,8940.0,220.0,8800.0,8940.0,8750.0,319099.0
1159,2016.04.26,8720.0,240.0,8480.0,8790.0,8400.0,213754.0
1160,2016.04.25,8480.0,20.0,8580.0,8580.0,8360.0,111339.0
1164,2016.04.22,8500.0,180.0,8550.0,8590.0,8360.0,205143.0
1165,2016.04.21,8680.0,0.0,8680.0,8720.0,8470.0,128218.0
1166,2016.04.20,8680.0,200.0,8520.0,8680.0,8490.0,190054.0
1167,2016.04.19,8480.0,40.0,8520.0,8540.0,8360.0,85947.0
1168,2016.04.18,8520.0,20.0,8530.0,8540.0,8350.0,88577.0
1171,2016.04.15,8540.0,0.0,8450.0,8610.0,8100.0,102330.0
1172,2016.04.14,8540.0,40.0,8580.0,8730.0,8460.0,126187.0
1173,2016.04.12,8580.0,100.0,8520.0,8590.0,8420.0,137391.0
1174,2016.04.11,8480.0,20.0,8590.0,8610.0,8410.0,125623.0
1175,2016.04.08,8500.0,210.0,8290.0,8520.0,8280.0,304488.0
1179,2016.04.07,8290.0,330.0,7990.0,8340.0,7900.0,363635.0
1180,2016.04.06,7960.0,350.0,7560.0,7970.0,7530.0,150155.0
1181,2016.04.05,7610.0,0.0,7540.0,7680.0,7500.0,70990.0
1182,2016.04.04,7610.0,50.0,7670.0,7670.0,7520.0,75235.0
1183,2016.04.01,7660.0,50.0,7710.0,7750.0,7610.0,46964.0
1186,2016.03.31,7710.0,60.0,7720.0,7820.0,7640.0,43298.0
1187,2016.03.30,7770.0,110.0,7700.0,7830.0,7700.0,43908.0
1188,2016.03.29,7660.0,10.0,7650.0,7740.0,7650.0,46427.0
1189,2016.03.28,7650.0,10.0,7660.0,7720.0,7620.0,48603.0
1190,2016.03.25,7660.0,140.0,7780.0,7780.0,7650.0,50761.0
1194,2016.03.24,7800.0,70.0,7850.0,7920.0,7640.0,80492.0
1195,2016.03.23,7870.0,110.0,7980.0,8040.0,7870.0,47450.0
1196,2016.03.22,7980.0,50.0,8030.0,8060.0,7960.0,59499.0
1197,2016.03.21,8030.0,160.0,7900.0,8030.0,7850.0,82907.0
1198,2016.03.18,7870.0,90.0,7960.0,8060.0,7830.0,59496.0
1201,2016.03.17,7960.0,120.0,7850.0,8030.0,7850.0,41292.0
1202,2016.03.16,7840.0,80.0,7900.0,7990.0,7810.0,61351.0
1203,2016.03.15,7920.0,100.0,8020.0,8190.0,7900.0,61513.0
1204,2016.03.14,8020.0,150.0,7870.0,8130.0,7870.0,115602.0
1205,2016.03.11,7870.0,130.0,7980.0,8050.0,7830.0,73787.0
1209,2016.03.10,8000.0,50.0,8140.0,8140.0,7800.0,83993.0
1210,2016.03.09,8050.0,30.0,7980.0,8140.0,7950.0,61282.0
1211,2016.03.08,8020.0,20.0,8040.0,8150.0,7870.0,87779.0
1212,2016.03.07,8040.0,210.0,7860.0,8190.0,7860.0,179339.0
1213,2016.03.04,7830.0,50.0,7780.0,7900.0,7750.0,97022.0
1216,2016.03.03,7780.0,330.0,7460.0,7810.0,7450.0,178131.0
1217,2016.03.02,7450.0,60.0,7480.0,7480.0,7410.0,90158.0
1218,2016.02.29,7390.0,20.0,7350.0,7470.0,7330.0,77589.0
1219,2016.02.26,7370.0,530.0,7670.0,7670.0,7300.0,380924.0
1220,2016.02.25,7900.0,160.0,7810.0,7950.0,7740.0,151032.0
1224,2016.02.24,7740.0,40.0,7700.0,7830.0,7620.0,88569.0
1225,2016.02.23,7700.0,260.0,7470.0,7860.0,7470.0,234331.0
1226,2016.02.22,7440.0,40.0,7410.0,7500.0,7380.0,82082.0
1227,2016.02.19,7400.0,10.0,7400.0,7420.0,7300.0,63438.0
1228,2016.02.18,7410.0,210.0,7280.0,7430.0,7280.0,55919.0
1231,2016.02.17,7200.0,200.0,7360.0,7400.0,7200.0,97108.0
1232,2016.02.16,7400.0,210.0,7200.0,7400.0,7200.0,77287.0
1233,2016.02.15,7190.0,270.0,6990.0,7230.0,6990.0,82074.0
1234,2016.02.12,6920.0,530.0,7310.0,7340.0,6610.0,241952.0
1235,2016.02.11,7450.0,370.0,7560.0,7620.0,7410.0,105847.0
1239,2016.02.05,7820.0,50.0,7800.0,8070.0,7760.0,116094.0
1240,2016.02.04,7770.0,280.0,7490.0,7830.0,7490.0,82533.0
1241,2016.02.03,7490.0,210.0,7700.0,7700.0,7460.0,113403.0
1242,2016.02.02,7700.0,80.0,7780.0,7780.0,7620.0,69545.0
1243,2016.02.01,7780.0,70.0,7950.0,7950.0,7770.0,57450.0
1246,2016.01.29,7850.0,30.0,7820.0,7850.0,7760.0,34148.0
1247,2016.01.28,7820.0,30.0,7780.0,7850.0,7690.0,65163.0
1248,2016.01.27,7850.0,110.0,7750.0,7940.0,7750.0,92246.0
1249,2016.01.26,7740.0,0.0,7740.0,7890.0,7640.0,120177.0
1250,2016.01.25,7740.0,210.0,7670.0,7770.0,7580.0,66434.0
1254,2016.01.22,7530.0,170.0,7390.0,7640.0,7380.0,124021.0
1255,2016.01.21,7360.0,0.0,7370.0,7440.0,7200.0,103167.0
1256,2016.01.20,7360.0,150.0,7500.0,7650.0,7260.0,165588.0
1257,2016.01.19,7510.0,270.0,7760.0,7820.0,7350.0,220116.0
1258,2016.01.18,7780.0,110.0,7760.0,7980.0,7680.0,113021.0
1261,2016.01.15,7890.0,190.0,8130.0,8160.0,7860.0,163390.0
1262,2016.01.14,8080.0,90.0,8080.0,8090.0,7910.0,142073.0
1263,2016.01.13,8170.0,170.0,8040.0,8260.0,8040.0,87014.0
1264,2016.01.12,8000.0,50.0,8100.0,8180.0,7950.0,131233.0
1265,2016.01.11,8050.0,190.0,8180.0,8190.0,8000.0,149417.0
1269,2016.01.08,8240.0,40.0,8180.0,8260.0,7910.0,156795.0
1270,2016.01.07,8280.0,460.0,8700.0,8740.0,8280.0,223131.0
1271,2016.01.06,8740.0,100.0,8910.0,8910.0,8620.0,117957.0
1272,2016.01.05,8840.0,80.0,8640.0,8890.0,8570.0,94435.0
1273,2016.01.04,8760.0,400.0,9120.0,9180.0,8760.0,183698.0
1276,2015.12.30,9160.0,150.0,9260.0,9380.0,9100.0,164406.0
1277,2015.12.29,9310.0,90.0,9180.0,9310.0,9150.0,125339.0
1278,2015.12.28,9220.0,130.0,9390.0,9440.0,9210.0,154628.0
1279,2015.12.24,9350.0,500.0,8850.0,9600.0,8850.0,551282.0
1280,2015.12.23,8850.0,90.0,9040.0,9070.0,8850.0,109437.0
1284,2015.12.22,8940.0,30.0,9000.0,9140.0,8910.0,185659.0
1285,2015.12.21,8970.0,380.0,8870.0,9150.0,8810.0,353994.0
1286,2015.12.18,8590.0,40.0,8430.0,8640.0,8430.0,74226.0
1287,2015.12.17,8550.0,50.0,8520.0,8620.0,8410.0,77561.0
1288,2015.12.16,8500.0,120.0,8460.0,8650.0,8250.0,146185.0
1291,2015.12.15,8380.0,250.0,8130.0,8420.0,8130.0,67048.0
1292,2015.12.14,8130.0,70.0,8300.0,8740.0,8000.0,256375.0
1293,2015.12.11,8200.0,60.0,8170.0,8280.0,8060.0,73199.0
1294,2015.12.10,8140.0,170.0,8330.0,8370.0,8000.0,110759.0
1295,2015.12.09,8310.0,100.0,8470.0,8560.0,8200.0,94607.0
1299,2015.12.08,8410.0,60.0,8350.0,8590.0,8180.0,139387.0
1300,2015.12.07,8350.0,150.0,8620.0,8630.0,8350.0,87594.0
1301,2015.12.04,8500.0,250.0,8600.0,8700.0,8500.0,96746.0
1302,2015.12.03,8750.0,150.0,8830.0,8930.0,8590.0,138403.0
1303,2015.12.02,8900.0,0.0,9020.0,9050.0,8790.0,134549.0
1306,2015.12.01,8900.0,110.0,9020.0,9040.0,8800.0,99120.0
1307,2015.11.30,9010.0,0.0,9110.0,9180.0,8900.0,142891.0
1308,2015.11.27,9010.0,100.0,8920.0,9070.0,8860.0,124875.0
1309,2015.11.26,8910.0,280.0,8690.0,9150.0,8690.0,270992.0
1310,2015.11.25,8630.0,170.0,8590.0,8700.0,8490.0,109980.0
1314,2015.11.24,8460.0,60.0,8590.0,8650.0,8440.0,93296.0
1315,2015.11.23,8520.0,150.0,8680.0,8740.0,8480.0,136415.0
1316,2015.11.20,8670.0,230.0,8450.0,8780.0,8400.0,127292.0
1317,2015.11.19,8440.0,30.0,8420.0,8490.0,8250.0,124966.0
1318,2015.11.18,8410.0,180.0,8230.0,8510.0,8190.0,120934.0
1321,2015.11.17,8230.0,230.0,8130.0,8230.0,8050.0,240766.0
1322,2015.11.16,8000.0,880.0,8700.0,8800.0,7900.0,516161.0
1323,2015.11.13,8880.0,270.0,8980.0,9060.0,8840.0,78862.0
1324,2015.11.12,9150.0,100.0,8990.0,9260.0,8910.0,72499.0
1325,2015.11.11,9050.0,350.0,8800.0,9050.0,8790.0,92568.0
1329,2015.11.10,8700.0,260.0,8830.0,9010.0,8620.0,193043.0
1330,2015.11.09,8960.0,350.0,9230.0,9270.0,8920.0,162775.0
1331,2015.11.06,9310.0,340.0,9700.0,9700.0,9220.0,188476.0
1332,2015.11.05,9650.0,120.0,9530.0,9720.0,9440.0,103921.0
1333,2015.11.04,9530.0,30.0,9620.0,9620.0,9420.0,87343.0
1336,2015.11.03,9560.0,70.0,9720.0,9730.0,9480.0,107259.0
1337,2015.11.02,9630.0,60.0,9700.0,9780.0,9370.0,124673.0
1338,2015.10.30,9690.0,510.0,10300.0,10350.0,9600.0,392552.0
1339,2015.10.29,10200.0,100.0,10250.0,10500.0,10100.0,162509.0
1340,2015.10.28,10300.0,300.0,10600.0,10650.0,10150.0,204515.0
1344,2015.10.27,10600.0,100.0,10500.0,10700.0,10300.0,192806.0
1345,2015.10.26,10500.0,0.0,10600.0,10800.0,10300.0,446299.0
1346,2015.10.23,10500.0,620.0,10000.0,10500.0,9850.0,532251.0
1347,2015.10.22,9880.0,320.0,10150.0,10200.0,9870.0,230431.0
1348,2015.10.21,10200.0,0.0,10200.0,10400.0,10050.0,246324.0
1351,2015.10.20,10200.0,390.0,9810.0,10250.0,9780.0,360841.0
1352,2015.10.19,9810.0,40.0,9850.0,9920.0,9750.0,126182.0
1353,2015.10.16,9850.0,20.0,9800.0,9940.0,9760.0,144398.0
1354,2015.10.15,9870.0,50.0,9950.0,10050.0,9780.0,181406.0
1355,2015.10.14,9920.0,110.0,9840.0,10100.0,9760.0,269226.0
1359,2015.10.13,9810.0,10.0,9880.0,9920.0,9650.0,163734.0
1360,2015.10.12,9800.0,300.0,9520.0,10150.0,9520.0,694238.0
1361,2015.10.08,9500.0,100.0,9460.0,9540.0,9400.0,133075.0
1362,2015.10.07,9400.0,80.0,9520.0,9560.0,9350.0,134820.0
1363,2015.10.06,9480.0,40.0,9440.0,9550.0,9310.0,186792.0
1366,2015.10.05,9440.0,10.0,9570.0,9570.0,9360.0,208078.0
1367,2015.10.02,9450.0,70.0,9550.0,9590.0,9400.0,142951.0
1368,2015.10.01,9520.0,20.0,9540.0,9620.0,9450.0,224452.0
1369,2015.09.30,9500.0,250.0,9240.0,9770.0,9070.0,690168.0
1370,2015.09.25,9250.0,210.0,9030.0,9290.0,8910.0,134103.0
1374,2015.09.24,9040.0,40.0,9000.0,9130.0,8870.0,146200.0
1375,2015.09.23,9000.0,200.0,9120.0,9200.0,8950.0,191075.0
1376,2015.09.22,9200.0,50.0,9150.0,9200.0,9020.0,118742.0
1377,2015.09.21,9150.0,10.0,9110.0,9240.0,8960.0,191467.0
1378,2015.09.18,9140.0,120.0,9050.0,9170.0,8890.0,205295.0
1381,2015.09.17,9020.0,280.0,9290.0,9290.0,8980.0,232247.0
1382,2015.09.16,9300.0,80.0,9500.0,9530.0,9160.0,279921.0
1383,2015.09.15,9220.0,270.0,8850.0,9230.0,8780.0,257307.0
1384,2015.09.14,8950.0,300.0,9250.0,9320.0,8830.0,308991.0
1385,2015.09.11,9250.0,200.0,8950.0,9330.0,8790.0,523675.0
1389,2015.09.10,9050.0,50.0,9000.0,9370.0,8900.0,494779.0
1390,2015.09.09,9100.0,680.0,8790.0,9660.0,8520.0,1269148.0
1391,2015.09.08,8420.0,780.0,8380.0,8840.0,8140.0,1092706.0
1392,2015.09.07,7640.0,60.0,7670.0,7790.0,7600.0,96274.0
1393,2015.09.04,7700.0,90.0,7700.0,8050.0,7610.0,384268.0
1396,2015.09.03,7610.0,30.0,7810.0,7940.0,7600.0,200089.0
1397,2015.09.02,7640.0,140.0,7350.0,7690.0,7260.0,205768.0
1398,2015.09.01,7500.0,200.0,7310.0,7640.0,7310.0,164183.0
1399,2015.08.31,7300.0,370.0,7710.0,7710.0,7300.0,212302.0
1400,2015.08.28,7670.0,100.0,7660.0,7820.0,7610.0,152757.0
1404,2015.08.27,7570.0,30.0,7650.0,7830.0,7470.0,294994.0
1405,2015.08.26,7540.0,150.0,7270.0,7540.0,7260.0,233852.0
1406,2015.08.25,7390.0,630.0,6830.0,7460.0,6830.0,242722.0
1407,2015.08.24,6760.0,110.0,6560.0,7020.0,6560.0,261740.0
1408,2015.08.21,6650.0,780.0,6900.0,7080.0,6510.0,419823.0
1411,2015.08.20,7430.0,270.0,7510.0,7700.0,7430.0,198217.0
1412,2015.08.19,7700.0,470.0,7900.0,7980.0,7450.0,447560.0
1413,2015.08.18,8170.0,90.0,8150.0,8340.0,8080.0,245814.0
1414,2015.08.17,8080.0,340.0,8330.0,8410.0,7950.0,356079.0
1415,2015.08.13,8420.0,80.0,8360.0,8460.0,8220.0,129864.0
1419,2015.08.12,8340.0,380.0,8690.0,8700.0,8050.0,264811.0
1420,2015.08.11,8720.0,110.0,8840.0,9020.0,8700.0,116437.0
1421,2015.08.10,8830.0,200.0,9000.0,9060.0,8800.0,108221.0
1422,2015.08.07,9030.0,0.0,8950.0,9140.0,8910.0,89600.0
1423,2015.08.06,9030.0,30.0,9030.0,9230.0,8920.0,127417.0
1426,2015.08.05,9000.0,310.0,8710.0,9110.0,8710.0,191783.0
1427,2015.08.04,8690.0,130.0,8570.0,8730.0,8480.0,143678.0
1428,2015.08.03,8560.0,50.0,8540.0,8780.0,8460.0,150524.0
1429,2015.07.31,8510.0,190.0,8500.0,8780.0,8250.0,310877.0
1430,2015.07.30,8700.0,170.0,8870.0,9020.0,8700.0,107318.0
1434,2015.07.29,8870.0,280.0,9150.0,9170.0,8870.0,159384.0
1435,2015.07.28,9150.0,150.0,8800.0,9150.0,8760.0,181110.0
1436,2015.07.27,9000.0,410.0,9190.0,9310.0,8950.0,321473.0
1437,2015.07.24,9410.0,190.0,9600.0,9750.0,9350.0,143279.0
1438,2015.07.23,9600.0,200.0,9800.0,9900.0,9590.0,117751.0
1441,2015.07.22,9800.0,200.0,10000.0,10000.0,9800.0,134039.0
1442,2015.07.21,10000.0,200.0,9800.0,10250.0,9750.0,352837.0
1443,2015.07.20,9800.0,110.0,9700.0,9810.0,9590.0,160096.0
1444,2015.07.17,9690.0,200.0,9890.0,9900.0,9680.0,166050.0
1445,2015.07.16,9890.0,160.0,10050.0,10050.0,9770.0,236320.0
1449,2015.07.15,10050.0,220.0,9970.0,10200.0,9950.0,409613.0
1450,2015.07.14,9830.0,230.0,9750.0,9850.0,9610.0,201225.0
1451,2015.07.13,9600.0,500.0,9180.0,9600.0,9100.0,214274.0
1452,2015.07.10,9100.0,0.0,9060.0,9330.0,9030.0,217722.0
1453,2015.07.09,9100.0,70.0,9000.0,9160.0,8710.0,339349.0
1456,2015.07.08,9170.0,390.0,9570.0,9660.0,9170.0,317550.0
1457,2015.07.07,9560.0,90.0,9560.0,9870.0,9460.0,276040.0
1458,2015.07.06,9650.0,550.0,9900.0,9950.0,9500.0,450190.0
1459,2015.07.03,10200.0,100.0,10400.0,10450.0,10050.0,235542.0
1460,2015.07.02,10300.0,150.0,10450.0,10550.0,10050.0,346013.0
1464,2015.07.01,10450.0,350.0,10000.0,10600.0,10000.0,440184.0
1465,2015.06.30,10100.0,100.0,10000.0,10250.0,9700.0,462676.0
1466,2015.06.29,10200.0,750.0,10500.0,10900.0,9990.0,579215.0
1467,2015.06.26,10950.0,300.0,11250.0,11450.0,10950.0,309412.0
1468,2015.06.25,11250.0,200.0,11350.0,11500.0,11200.0,301297.0
1471,2015.06.24,11450.0,50.0,11650.0,11700.0,11300.0,274626.0
1472,2015.06.23,11500.0,750.0,10850.0,11550.0,10850.0,768930.0
1473,2015.06.22,10750.0,300.0,11050.0,11100.0,10700.0,251484.0
1474,2015.06.19,11050.0,200.0,10800.0,11150.0,10750.0,215928.0
1475,2015.06.18,10850.0,50.0,10950.0,11000.0,10700.0,212669.0
1479,2015.06.17,10800.0,250.0,11100.0,11100.0,10650.0,210649.0
1480,2015.06.16,11050.0,350.0,10600.0,11300.0,10500.0,411201.0
1481,2015.06.15,10700.0,700.0,11400.0,11500.0,10550.0,517444.0
1482,2015.06.12,11400.0,200.0,11550.0,11750.0,11300.0,291780.0
1483,2015.06.11,11600.0,350.0,12050.0,12100.0,11550.0,295919.0
