,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7330.0,310.0,6910.0,7380.0,6800.0,212677.0
1099,2016.06.24,7020.0,420.0,7520.0,7570.0,6800.0,411221.0
1100,2016.06.23,7440.0,360.0,7790.0,7790.0,7410.0,189896.0
1104,2016.06.22,7800.0,50.0,7750.0,7880.0,7660.0,81247.0
1105,2016.06.21,7850.0,0.0,7920.0,7970.0,7650.0,117691.0
1106,2016.06.20,7850.0,110.0,8050.0,8050.0,7720.0,104993.0
1107,2016.06.17,7960.0,230.0,7710.0,8080.0,7710.0,150146.0
1108,2016.06.16,7730.0,460.0,8350.0,8350.0,7730.0,320064.0
1111,2016.06.15,8190.0,700.0,7550.0,8450.0,7470.0,565088.0
1112,2016.06.14,7490.0,160.0,7510.0,7650.0,7360.0,191762.0
1113,2016.06.13,7650.0,50.0,7700.0,7750.0,7500.0,147359.0
1114,2016.06.10,7700.0,140.0,7880.0,7880.0,7600.0,202307.0
1115,2016.06.09,7840.0,240.0,8180.0,8180.0,7680.0,202812.0
1119,2016.06.08,8080.0,100.0,7980.0,8250.0,7970.0,163011.0
1120,2016.06.07,7980.0,60.0,8100.0,8170.0,7950.0,176500.0
1121,2016.06.03,7920.0,30.0,8000.0,8020.0,7760.0,234561.0
1122,2016.06.02,7890.0,390.0,7570.0,7930.0,7500.0,383412.0
1123,2016.06.01,7500.0,290.0,7210.0,7800.0,7210.0,721291.0
1126,2016.05.31,7210.0,130.0,7260.0,7370.0,7130.0,135564.0
1127,2016.05.30,7340.0,20.0,7360.0,7410.0,7160.0,197473.0
1128,2016.05.27,7360.0,230.0,7130.0,7440.0,7080.0,402765.0
1129,2016.05.26,7130.0,70.0,7040.0,7170.0,6910.0,139218.0
1130,2016.05.25,7060.0,230.0,6830.0,7140.0,6760.0,286432.0
1134,2016.05.24,6830.0,200.0,7050.0,7080.0,6740.0,178547.0
1135,2016.05.23,7030.0,120.0,7070.0,7190.0,6970.0,116309.0
1136,2016.05.20,7150.0,10.0,7100.0,7350.0,7070.0,105520.0
1137,2016.05.19,7140.0,100.0,7170.0,7310.0,7060.0,107376.0
1138,2016.05.18,7240.0,110.0,7350.0,7410.0,7150.0,154294.0
1141,2016.05.17,7350.0,270.0,7100.0,7380.0,7000.0,266684.0
1142,2016.05.16,7080.0,260.0,7340.0,7340.0,7020.0,228187.0
1143,2016.05.13,7340.0,340.0,6940.0,7410.0,6850.0,596633.0
1144,2016.05.12,7000.0,0.0,6990.0,7030.0,6900.0,106030.0
1145,2016.05.11,7000.0,20.0,6970.0,7110.0,6900.0,172408.0
1149,2016.05.10,6980.0,340.0,6720.0,6980.0,6640.0,288963.0
1150,2016.05.09,6640.0,40.0,6630.0,6740.0,6560.0,131906.0
1151,2016.05.04,6600.0,70.0,6570.0,6700.0,6380.0,225144.0
1152,2016.05.03,6530.0,150.0,6650.0,6800.0,6480.0,144918.0
1153,2016.05.02,6680.0,220.0,6930.0,6940.0,6600.0,140843.0
1156,2016.04.29,6900.0,20.0,6910.0,7090.0,6820.0,207884.0
1157,2016.04.28,6920.0,140.0,6770.0,7000.0,6770.0,138615.0
1158,2016.04.27,6780.0,10.0,6710.0,7030.0,6710.0,173592.0
1159,2016.04.26,6790.0,130.0,6720.0,6810.0,6590.0,185444.0
1160,2016.04.25,6660.0,50.0,6720.0,6750.0,6600.0,89599.0
1164,2016.04.22,6710.0,110.0,6530.0,6770.0,6530.0,157339.0
1165,2016.04.21,6600.0,200.0,6800.0,6860.0,6550.0,309532.0
1166,2016.04.20,6800.0,510.0,6380.0,6990.0,6290.0,1015231.0
1167,2016.04.19,6290.0,0.0,6400.0,6540.0,6260.0,400479.0
1168,2016.04.18,6290.0,70.0,6320.0,6340.0,6200.0,106212.0
1171,2016.04.15,6360.0,0.0,6300.0,6400.0,6250.0,108606.0
1172,2016.04.14,6360.0,220.0,6140.0,6420.0,6140.0,332733.0
1173,2016.04.12,6140.0,190.0,5950.0,6310.0,5910.0,228113.0
1174,2016.04.11,5950.0,0.0,5950.0,5980.0,5840.0,39718.0
1175,2016.04.08,5950.0,10.0,5940.0,5980.0,5750.0,82412.0
1179,2016.04.07,5940.0,0.0,6000.0,6020.0,5820.0,71446.0
1180,2016.04.06,5940.0,40.0,5900.0,6050.0,5700.0,146556.0
1181,2016.04.05,5900.0,70.0,5900.0,5930.0,5640.0,87087.0
1182,2016.04.04,5830.0,60.0,6020.0,6030.0,5770.0,169132.0
1183,2016.04.01,5890.0,130.0,5760.0,6170.0,5720.0,386167.0
1186,2016.03.31,5760.0,130.0,5650.0,6010.0,5650.0,651326.0
1187,2016.03.30,5630.0,360.0,5300.0,5680.0,5260.0,398256.0
1188,2016.03.29,5270.0,10.0,5350.0,5350.0,5120.0,66706.0
1189,2016.03.28,5280.0,40.0,5210.0,5330.0,5210.0,123095.0
1190,2016.03.25,5240.0,130.0,5160.0,5290.0,5110.0,80435.0
1194,2016.03.24,5110.0,10.0,5090.0,5150.0,5040.0,122453.0
1195,2016.03.23,5100.0,50.0,5150.0,5210.0,5070.0,70202.0
1196,2016.03.22,5150.0,155.0,4995.0,5190.0,4995.0,124920.0
1197,2016.03.21,4995.0,85.0,5130.0,5130.0,4975.0,133456.0
1198,2016.03.18,5080.0,50.0,5090.0,5150.0,5010.0,77089.0
1201,2016.03.17,5130.0,70.0,5150.0,5210.0,5100.0,76611.0
1202,2016.03.16,5200.0,10.0,5190.0,5270.0,5120.0,67688.0
1203,2016.03.15,5190.0,140.0,5330.0,5350.0,5160.0,46430.0
1204,2016.03.14,5330.0,130.0,5480.0,5480.0,5310.0,35542.0
1205,2016.03.11,5460.0,160.0,5250.0,5460.0,5250.0,68331.0
1209,2016.03.10,5300.0,100.0,5210.0,5330.0,5160.0,89251.0
1210,2016.03.09,5200.0,50.0,5210.0,5300.0,5110.0,64298.0
1211,2016.03.08,5250.0,50.0,5200.0,5280.0,5150.0,96592.0
1212,2016.03.07,5200.0,150.0,5360.0,5370.0,5170.0,100065.0
1213,2016.03.04,5350.0,40.0,5310.0,5370.0,5280.0,32882.0
1216,2016.03.03,5390.0,10.0,5430.0,5450.0,5260.0,45423.0
1217,2016.03.02,5400.0,60.0,5310.0,5400.0,5300.0,46721.0
1218,2016.02.29,5340.0,50.0,5440.0,5440.0,5240.0,30101.0
1219,2016.02.26,5290.0,120.0,5370.0,5470.0,5270.0,65003.0
1220,2016.02.25,5410.0,140.0,5570.0,5570.0,5340.0,93478.0
1224,2016.02.24,5550.0,10.0,5580.0,5590.0,5440.0,67539.0
1225,2016.02.23,5560.0,110.0,5550.0,5620.0,5420.0,149623.0
1226,2016.02.22,5450.0,490.0,5010.0,5770.0,5000.0,439800.0
1227,2016.02.19,4960.0,35.0,5000.0,5040.0,4960.0,57505.0
1228,2016.02.18,4995.0,20.0,4995.0,5050.0,4980.0,32731.0
1231,2016.02.17,4975.0,65.0,5030.0,5030.0,4920.0,22821.0
1232,2016.02.16,5040.0,365.0,4675.0,5050.0,4675.0,76247.0
1233,2016.02.15,4675.0,20.0,4665.0,4840.0,4625.0,34841.0
1234,2016.02.12,4695.0,30.0,4725.0,4850.0,4305.0,194494.0
1235,2016.02.11,4725.0,110.0,4770.0,4770.0,4500.0,43980.0
1239,2016.02.05,4835.0,5.0,4835.0,4875.0,4780.0,42455.0
1240,2016.02.04,4830.0,105.0,4905.0,4985.0,4805.0,23581.0
1241,2016.02.03,4935.0,85.0,4930.0,4935.0,4800.0,27069.0
1242,2016.02.02,4850.0,150.0,5000.0,5010.0,4850.0,65557.0
1243,2016.02.01,5000.0,15.0,4950.0,5050.0,4925.0,27202.0
1246,2016.01.29,4985.0,40.0,5020.0,5050.0,4960.0,15379.0
1247,2016.01.28,4945.0,95.0,5070.0,5070.0,4820.0,39077.0
1248,2016.01.27,5040.0,40.0,5120.0,5120.0,4770.0,36565.0
1249,2016.01.26,5080.0,80.0,5000.0,5080.0,4990.0,37360.0
1250,2016.01.25,5000.0,5.0,5050.0,5170.0,4995.0,142077.0
1254,2016.01.22,4995.0,65.0,4980.0,5000.0,4910.0,53511.0
1255,2016.01.21,4930.0,100.0,4980.0,5100.0,4900.0,25042.0
1256,2016.01.20,5030.0,120.0,5150.0,5150.0,4945.0,105667.0
1257,2016.01.19,5150.0,0.0,5130.0,5160.0,5090.0,80740.0
1258,2016.01.18,5150.0,150.0,4990.0,5170.0,4890.0,163490.0
1261,2016.01.15,5000.0,140.0,5140.0,5160.0,5000.0,124321.0
1262,2016.01.14,5140.0,70.0,5000.0,5180.0,4930.0,141454.0
1263,2016.01.13,5070.0,225.0,4815.0,5120.0,4800.0,296993.0
1264,2016.01.12,4845.0,270.0,4550.0,5000.0,4515.0,329734.0
1265,2016.01.11,4575.0,35.0,4555.0,4640.0,4455.0,57955.0
1269,2016.01.08,4610.0,155.0,4410.0,4620.0,4305.0,59147.0
1270,2016.01.07,4455.0,120.0,4595.0,4595.0,4440.0,77783.0
1271,2016.01.06,4575.0,45.0,4560.0,4695.0,4540.0,69969.0
1272,2016.01.05,4620.0,20.0,4550.0,4675.0,4465.0,67681.0
1273,2016.01.04,4600.0,125.0,4730.0,4770.0,4555.0,62315.0
1276,2015.12.30,4725.0,100.0,4605.0,4770.0,4505.0,183253.0
1277,2015.12.29,4625.0,270.0,4355.0,4635.0,4285.0,231671.0
1278,2015.12.28,4355.0,5.0,4355.0,4395.0,4345.0,40064.0
1279,2015.12.24,4360.0,60.0,4260.0,4450.0,4260.0,157217.0
1280,2015.12.23,4300.0,100.0,4245.0,4330.0,4140.0,82755.0
1284,2015.12.22,4200.0,75.0,4260.0,4285.0,4140.0,38130.0
1285,2015.12.21,4275.0,30.0,4265.0,4330.0,4220.0,42247.0
1286,2015.12.18,4245.0,105.0,4115.0,4265.0,4055.0,52391.0
1287,2015.12.17,4140.0,5.0,4150.0,4150.0,4070.0,57395.0
1288,2015.12.16,4135.0,125.0,4100.0,4175.0,4045.0,161160.0
1291,2015.12.15,4010.0,170.0,3850.0,4015.0,3850.0,35453.0
1292,2015.12.14,3840.0,90.0,3950.0,4095.0,3820.0,158127.0
1293,2015.12.11,3750.0,50.0,3840.0,3970.0,3730.0,93509.0
1294,2015.12.10,3700.0,40.0,3755.0,3780.0,3675.0,84354.0
1295,2015.12.09,3740.0,65.0,3775.0,3805.0,3705.0,68357.0
1299,2015.12.08,3805.0,40.0,3855.0,3860.0,3750.0,30976.0
1300,2015.12.07,3845.0,85.0,3915.0,3955.0,3845.0,33384.0
1301,2015.12.04,3930.0,30.0,3960.0,3960.0,3850.0,47204.0
1302,2015.12.03,3960.0,15.0,4030.0,4030.0,3910.0,54675.0
1303,2015.12.02,3975.0,10.0,3965.0,4010.0,3930.0,23487.0
1306,2015.12.01,3965.0,5.0,3945.0,3985.0,3935.0,52986.0
1307,2015.11.30,3970.0,80.0,4095.0,4095.0,3945.0,47571.0
1308,2015.11.27,4050.0,95.0,4150.0,4190.0,4030.0,79873.0
1309,2015.11.26,4145.0,70.0,4150.0,4235.0,4140.0,47193.0
1310,2015.11.25,4215.0,45.0,4235.0,4260.0,4135.0,66363.0
1314,2015.11.24,4260.0,0.0,4260.0,4305.0,4130.0,71135.0
1315,2015.11.23,4260.0,35.0,4225.0,4350.0,4225.0,61012.0
1316,2015.11.20,4225.0,45.0,4155.0,4225.0,4140.0,32065.0
1317,2015.11.19,4180.0,30.0,4150.0,4215.0,4140.0,34454.0
1318,2015.11.18,4150.0,75.0,4225.0,4310.0,4150.0,31744.0
1321,2015.11.17,4225.0,100.0,4130.0,4240.0,4100.0,40768.0
1322,2015.11.16,4125.0,195.0,4320.0,4320.0,4080.0,74787.0
1323,2015.11.13,4320.0,5.0,4305.0,4400.0,4185.0,40575.0
1324,2015.11.12,4315.0,220.0,4095.0,4335.0,4090.0,124231.0
1325,2015.11.11,4095.0,10.0,4080.0,4365.0,4005.0,151239.0
1329,2015.11.10,4085.0,80.0,4110.0,4260.0,4005.0,43535.0
1330,2015.11.09,4165.0,255.0,4430.0,4465.0,4165.0,87159.0
1331,2015.11.06,4420.0,35.0,4495.0,4590.0,4410.0,40298.0
1332,2015.11.05,4455.0,35.0,4450.0,4550.0,4390.0,49224.0
1333,2015.11.04,4490.0,80.0,4570.0,4605.0,4275.0,60823.0
1336,2015.11.03,4570.0,115.0,4455.0,4585.0,4400.0,58097.0
1337,2015.11.02,4455.0,60.0,4500.0,4505.0,4385.0,50482.0
1338,2015.10.30,4515.0,175.0,4695.0,4725.0,4480.0,96614.0
1339,2015.10.29,4690.0,15.0,4715.0,4750.0,4600.0,50136.0
1340,2015.10.28,4675.0,10.0,4655.0,4700.0,4590.0,38747.0
1344,2015.10.27,4685.0,75.0,4595.0,4700.0,4575.0,72673.0
1345,2015.10.26,4610.0,100.0,4730.0,4760.0,4590.0,135011.0
1346,2015.10.23,4710.0,15.0,4715.0,4790.0,4685.0,82328.0
1347,2015.10.22,4695.0,70.0,4720.0,4895.0,4645.0,65090.0
1348,2015.10.21,4765.0,150.0,4870.0,4900.0,4765.0,128820.0
1351,2015.10.20,4915.0,85.0,5050.0,5050.0,4895.0,103127.0
1352,2015.10.19,5000.0,210.0,5200.0,5200.0,4980.0,221897.0
1353,2015.10.16,5210.0,365.0,4855.0,5400.0,4855.0,662543.0
1354,2015.10.15,4845.0,75.0,4830.0,4975.0,4820.0,136788.0
1355,2015.10.14,4920.0,65.0,4855.0,5040.0,4715.0,248714.0
1359,2015.10.13,4855.0,160.0,5270.0,5340.0,4765.0,899907.0
1360,2015.10.12,4695.0,60.0,4590.0,4935.0,4590.0,166249.0
1361,2015.10.08,4635.0,135.0,4500.0,4690.0,4480.0,257335.0
1362,2015.10.07,4500.0,100.0,4520.0,4675.0,4450.0,89916.0
1363,2015.10.06,4600.0,15.0,4650.0,4700.0,4450.0,113985.0
1366,2015.10.05,4615.0,180.0,4435.0,4625.0,4330.0,184135.0
1367,2015.10.02,4435.0,525.0,3915.0,4705.0,3895.0,525611.0
1368,2015.10.01,3910.0,25.0,3915.0,3925.0,3810.0,31251.0
1369,2015.09.30,3885.0,20.0,3840.0,3925.0,3760.0,37270.0
1370,2015.09.25,3865.0,25.0,3815.0,3920.0,3810.0,42865.0
1374,2015.09.24,3840.0,65.0,3860.0,3900.0,3750.0,45002.0
1375,2015.09.23,3905.0,75.0,3980.0,3980.0,3850.0,64633.0
1376,2015.09.22,3980.0,55.0,3965.0,4025.0,3920.0,30918.0
1377,2015.09.21,3925.0,40.0,3910.0,3970.0,3910.0,27924.0
1378,2015.09.18,3965.0,85.0,4095.0,4095.0,3935.0,66973.0
1381,2015.09.17,4050.0,100.0,4170.0,4185.0,3985.0,59014.0
1382,2015.09.16,4150.0,140.0,4000.0,4165.0,3995.0,64435.0
1383,2015.09.15,4010.0,150.0,3825.0,4010.0,3815.0,31873.0
1384,2015.09.14,3860.0,10.0,3900.0,3905.0,3810.0,23684.0
1385,2015.09.11,3870.0,45.0,3845.0,3875.0,3780.0,31804.0
1389,2015.09.10,3825.0,110.0,3700.0,3825.0,3640.0,33569.0
1390,2015.09.09,3715.0,75.0,3680.0,3745.0,3640.0,60022.0
1391,2015.09.08,3640.0,110.0,3700.0,3850.0,3540.0,57066.0
1392,2015.09.07,3750.0,25.0,3725.0,3770.0,3680.0,27422.0
1393,2015.09.04,3725.0,135.0,3870.0,3870.0,3680.0,100633.0
1396,2015.09.03,3860.0,70.0,4030.0,4030.0,3850.0,53436.0
1397,2015.09.02,3930.0,15.0,3790.0,3950.0,3790.0,40518.0
1398,2015.09.01,3915.0,85.0,3950.0,4030.0,3890.0,43838.0
1399,2015.08.31,4000.0,10.0,4050.0,4090.0,3915.0,56323.0
1400,2015.08.28,4010.0,60.0,4000.0,4110.0,3960.0,45496.0
1404,2015.08.27,3950.0,95.0,3855.0,4000.0,3810.0,46777.0
1405,2015.08.26,3855.0,50.0,3805.0,3890.0,3750.0,87132.0
1406,2015.08.25,3805.0,195.0,3610.0,3805.0,3445.0,229286.0
1407,2015.08.24,3610.0,265.0,3650.0,3915.0,3605.0,143555.0
1408,2015.08.21,3875.0,280.0,3860.0,4050.0,3660.0,134405.0
1411,2015.08.20,4155.0,105.0,4100.0,4490.0,4100.0,85065.0
1412,2015.08.19,4260.0,265.0,4525.0,4535.0,4220.0,97935.0
1413,2015.08.18,4525.0,360.0,4850.0,4875.0,4395.0,162482.0
1414,2015.08.17,4885.0,65.0,4950.0,4995.0,4845.0,53388.0
1415,2015.08.13,4950.0,85.0,4910.0,5000.0,4820.0,28908.0
1419,2015.08.12,4865.0,185.0,4985.0,5050.0,4810.0,86337.0
1420,2015.08.11,5050.0,20.0,5120.0,5150.0,4980.0,86937.0
1421,2015.08.10,5070.0,120.0,5200.0,5200.0,5040.0,38510.0
1422,2015.08.07,5190.0,0.0,5190.0,5190.0,5000.0,45436.0
1423,2015.08.06,5190.0,30.0,5230.0,5230.0,5040.0,37543.0
1426,2015.08.05,5160.0,40.0,5120.0,5220.0,5040.0,27119.0
1427,2015.08.04,5120.0,135.0,5040.0,5120.0,4980.0,35830.0
1428,2015.08.03,4985.0,185.0,5220.0,5230.0,4985.0,40782.0
1429,2015.07.31,5170.0,30.0,5100.0,5190.0,5030.0,44985.0
1430,2015.07.30,5200.0,10.0,5220.0,5340.0,5120.0,64137.0
1434,2015.07.29,5210.0,90.0,5340.0,5380.0,5210.0,71142.0
1435,2015.07.28,5300.0,0.0,5170.0,5350.0,5090.0,107563.0
1436,2015.07.27,5300.0,20.0,5300.0,5310.0,5110.0,73812.0
1437,2015.07.24,5280.0,0.0,5280.0,5320.0,5220.0,73211.0
1438,2015.07.23,5280.0,30.0,5260.0,5310.0,5110.0,59205.0
1441,2015.07.22,5250.0,30.0,5220.0,5280.0,5100.0,69961.0
1442,2015.07.21,5220.0,100.0,5370.0,5390.0,5100.0,694152.0
1443,2015.07.20,5320.0,130.0,5500.0,5500.0,5220.0,164155.0
1444,2015.07.17,5450.0,40.0,5560.0,5560.0,5360.0,147796.0
1445,2015.07.16,5490.0,90.0,5410.0,5490.0,5400.0,149953.0
1449,2015.07.15,5400.0,260.0,5660.0,5690.0,5360.0,269254.0
1450,2015.07.14,5660.0,80.0,5790.0,5920.0,5550.0,257629.0
1451,2015.07.13,5740.0,40.0,5830.0,5840.0,5630.0,153214.0
1452,2015.07.10,5780.0,200.0,5580.0,5880.0,5580.0,191092.0
1453,2015.07.09,5580.0,90.0,5670.0,5670.0,5400.0,87294.0
1456,2015.07.08,5670.0,180.0,5560.0,5710.0,5250.0,189992.0
1457,2015.07.07,5490.0,30.0,5470.0,5640.0,5200.0,155250.0
1458,2015.07.06,5460.0,180.0,5520.0,5610.0,5400.0,132715.0
1459,2015.07.03,5640.0,80.0,5790.0,5800.0,5560.0,89542.0
1460,2015.07.02,5720.0,160.0,5880.0,5880.0,5650.0,133176.0
1464,2015.07.01,5880.0,250.0,5700.0,5920.0,5640.0,174165.0
1465,2015.06.30,5630.0,80.0,5440.0,5700.0,5420.0,111609.0
1466,2015.06.29,5550.0,110.0,5630.0,5900.0,5500.0,226101.0
1467,2015.06.26,5660.0,20.0,5710.0,5710.0,5560.0,59210.0
1468,2015.06.25,5640.0,100.0,5500.0,5710.0,5500.0,124590.0
1471,2015.06.24,5540.0,130.0,5670.0,5670.0,5460.0,206688.0
1472,2015.06.23,5670.0,80.0,5770.0,5780.0,5550.0,186468.0
1473,2015.06.22,5750.0,100.0,5830.0,5900.0,5680.0,114869.0
1474,2015.06.19,5850.0,50.0,5860.0,5970.0,5710.0,154775.0
1475,2015.06.18,5800.0,100.0,5860.0,6040.0,5800.0,115988.0
1479,2015.06.17,5900.0,120.0,5900.0,6030.0,5750.0,164165.0
1480,2015.06.16,5780.0,80.0,5970.0,5970.0,5610.0,133089.0
1481,2015.06.15,5860.0,160.0,6040.0,6080.0,5780.0,122034.0
1482,2015.06.12,6020.0,30.0,6040.0,6220.0,5910.0,153061.0
1483,2015.06.11,6050.0,50.0,6100.0,6150.0,5960.0,137061.0
