,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,67215.0,165.0,67140.0,67260.0,67140.0,801.0
1121,2016.06.03,67050.0,155.0,66985.0,67050.0,66900.0,4943.0
1122,2016.06.02,66895.0,30.0,67005.0,67005.0,66860.0,584.0
1123,2016.06.01,66925.0,290.0,66685.0,66925.0,66685.0,277.0
1126,2016.05.31,66635.0,5.0,66665.0,66720.0,66635.0,276.0
1127,2016.05.30,66640.0,170.0,66875.0,66875.0,66595.0,4682.0
1128,2016.05.27,66810.0,50.0,66680.0,66810.0,66680.0,110.0
1129,2016.05.26,66760.0,35.0,66825.0,66825.0,66730.0,161.0
1130,2016.05.25,66795.0,80.0,66860.0,66860.0,66760.0,3299.0
1134,2016.05.24,66875.0,205.0,66670.0,66875.0,66635.0,444.0
1135,2016.05.23,66670.0,15.0,66655.0,66670.0,66650.0,131.0
1136,2016.05.20,66655.0,200.0,66590.0,66655.0,66515.0,145.0
1137,2016.05.19,66455.0,190.0,66645.0,66645.0,66435.0,779.0
1138,2016.05.18,66645.0,100.0,66705.0,66775.0,66645.0,509.0
1141,2016.05.17,66745.0,120.0,66800.0,66835.0,66745.0,5642.0
1142,2016.05.16,66865.0,15.0,66855.0,66870.0,66820.0,5400.0
1143,2016.05.13,66850.0,15.0,66865.0,66875.0,66785.0,1567.0
1144,2016.05.12,66865.0,5.0,66850.0,66895.0,66830.0,3363.0
1145,2016.05.11,66870.0,15.0,66855.0,66900.0,66810.0,1818.0
1149,2016.05.10,66855.0,45.0,66860.0,66900.0,66790.0,2070.0
1150,2016.05.09,66900.0,75.0,66815.0,66900.0,66775.0,308.0
1151,2016.05.04,66825.0,130.0,66555.0,66840.0,66555.0,4618.0
1152,2016.05.03,66695.0,85.0,66520.0,66695.0,66475.0,600.0
1153,2016.05.02,66610.0,80.0,66685.0,66690.0,66550.0,503.0
1156,2016.04.29,66690.0,25.0,66550.0,66700.0,66550.0,888.0
1157,2016.04.28,66665.0,60.0,66650.0,66710.0,66560.0,2704.0
1158,2016.04.27,66605.0,90.0,66525.0,66625.0,66515.0,978.0
1159,2016.04.26,66515.0,25.0,66450.0,66515.0,66395.0,886.0
1160,2016.04.25,66490.0,20.0,66470.0,66515.0,66440.0,3235.0
1164,2016.04.22,66510.0,30.0,66475.0,66510.0,66305.0,1544.0
1165,2016.04.21,66480.0,70.0,66545.0,66545.0,66390.0,1261.0
1166,2016.04.20,66550.0,220.0,66350.0,66555.0,66350.0,644.0
1167,2016.04.19,66330.0,20.0,66280.0,66415.0,66170.0,913.0
1168,2016.04.18,66350.0,5.0,66480.0,66505.0,66350.0,323.0
1171,2016.04.15,66345.0,45.0,66300.0,66345.0,66265.0,44.0
1172,2016.04.14,66300.0,295.0,66535.0,66535.0,66290.0,899.0
1173,2016.04.12,66595.0,60.0,66585.0,66610.0,66575.0,1041.0
1174,2016.04.11,66535.0,20.0,66515.0,66585.0,66510.0,1516.0
1175,2016.04.08,66515.0,5.0,66660.0,66680.0,66470.0,266.0
1179,2016.04.07,66510.0,105.0,66615.0,66660.0,66505.0,1176.0
1180,2016.04.06,66615.0,55.0,66670.0,66670.0,66560.0,288.0
1181,2016.04.05,66560.0,150.0,66745.0,66745.0,66560.0,735.0
1182,2016.04.04,66710.0,165.0,66465.0,66710.0,66465.0,403.0
1183,2016.04.01,66545.0,45.0,66625.0,66625.0,66500.0,556.0
1186,2016.03.31,66590.0,75.0,66665.0,66680.0,66485.0,826.0
1187,2016.03.30,66665.0,190.0,66675.0,66750.0,66635.0,792.0
1188,2016.03.29,66475.0,175.0,66380.0,66490.0,66320.0,1358.0
1189,2016.03.28,66300.0,25.0,66325.0,66365.0,66245.0,193.0
1190,2016.03.25,66325.0,100.0,66275.0,66325.0,66185.0,420.0
1194,2016.03.24,66225.0,185.0,66125.0,66305.0,66125.0,1182.0
1195,2016.03.23,66040.0,200.0,66205.0,66205.0,65990.0,808.0
1196,2016.03.22,66240.0,115.0,66355.0,66355.0,66175.0,225.0
1197,2016.03.21,66355.0,90.0,66260.0,66375.0,66225.0,477.0
1198,2016.03.18,66265.0,155.0,66110.0,66265.0,66025.0,160.0
1201,2016.03.17,66110.0,330.0,66065.0,66110.0,65985.0,648.0
1202,2016.03.16,65780.0,20.0,65860.0,65860.0,65750.0,58.0
1203,2016.03.15,65800.0,55.0,65855.0,65920.0,65765.0,584.0
1204,2016.03.14,65855.0,5.0,65800.0,65855.0,65680.0,49.0
1205,2016.03.11,65860.0,255.0,66115.0,66115.0,65805.0,6090.0
1209,2016.03.10,66115.0,70.0,66180.0,66180.0,65975.0,317.0
1210,2016.03.09,66185.0,20.0,66265.0,66295.0,66175.0,115.0
1211,2016.03.08,66205.0,180.0,66025.0,66205.0,66025.0,130.0
1212,2016.03.07,66025.0,20.0,65995.0,66125.0,65950.0,538.0
1213,2016.03.04,66005.0,95.0,66120.0,66145.0,65955.0,159.0
1216,2016.03.03,66100.0,185.0,66200.0,66200.0,66090.0,70.0
1217,2016.03.02,66285.0,195.0,66410.0,66410.0,66265.0,289.0
1218,2016.02.29,66480.0,60.0,66425.0,66525.0,66425.0,919.0
1219,2016.02.26,66540.0,175.0,66335.0,66540.0,66335.0,970.0
1220,2016.02.25,66365.0,75.0,66285.0,66365.0,66265.0,99.0
1224,2016.02.24,66290.0,45.0,66345.0,66345.0,66190.0,1420.0
1225,2016.02.23,66245.0,40.0,66265.0,66370.0,66245.0,68.0
1226,2016.02.22,66285.0,65.0,66255.0,66315.0,66255.0,105.0
1227,2016.02.19,66350.0,15.0,66495.0,66510.0,66350.0,399.0
1228,2016.02.18,66365.0,90.0,66360.0,66375.0,66315.0,44.0
1231,2016.02.17,66455.0,70.0,66425.0,66455.0,66400.0,64.0
1232,2016.02.16,66525.0,245.0,66265.0,66530.0,66195.0,3309.0
1233,2016.02.15,66280.0,60.0,66155.0,66280.0,66155.0,323.0
1234,2016.02.12,66340.0,260.0,66600.0,66610.0,66245.0,19440.0
1235,2016.02.11,66600.0,700.0,66240.0,66630.0,66240.0,5902.0
1239,2016.02.05,65900.0,70.0,66060.0,66060.0,65870.0,754.0
1240,2016.02.04,65970.0,80.0,66020.0,66020.0,65840.0,168.0
1241,2016.02.03,66050.0,335.0,65905.0,66065.0,65905.0,1619.0
1242,2016.02.02,65715.0,10.0,65690.0,65775.0,65690.0,43.0
1243,2016.02.01,65705.0,350.0,65530.0,65745.0,65480.0,1456.0
1246,2016.01.29,65355.0,135.0,65120.0,65425.0,65090.0,434.0
1247,2016.01.28,65220.0,35.0,65275.0,65275.0,65075.0,81.0
1248,2016.01.27,65185.0,155.0,65250.0,65250.0,65185.0,688.0
1249,2016.01.26,65340.0,145.0,65255.0,65370.0,65255.0,591.0
1250,2016.01.25,65195.0,110.0,65215.0,65215.0,65105.0,1226.0
1254,2016.01.22,65085.0,130.0,65300.0,65300.0,65085.0,925.0
1255,2016.01.21,65215.0,10.0,65190.0,65225.0,65165.0,397.0
1256,2016.01.20,65225.0,240.0,65115.0,65275.0,65115.0,7419.0
1257,2016.01.19,64985.0,65.0,65035.0,65050.0,64985.0,22.0
1258,2016.01.18,65050.0,70.0,65295.0,65295.0,65050.0,377.0
1261,2016.01.15,65120.0,5.0,65025.0,65145.0,65015.0,7206.0
1262,2016.01.14,65125.0,40.0,65210.0,65315.0,65125.0,115.0
1263,2016.01.13,65085.0,75.0,65095.0,65095.0,65075.0,47.0
1264,2016.01.12,65010.0,120.0,65125.0,65185.0,64995.0,459.0
1265,2016.01.11,65130.0,155.0,65025.0,65130.0,65025.0,204.0
1269,2016.01.08,64975.0,165.0,65140.0,65140.0,64965.0,614.0
1270,2016.01.07,65140.0,125.0,65115.0,65200.0,65070.0,246.0
1271,2016.01.06,65015.0,100.0,64970.0,65015.0,64970.0,296.0
1272,2016.01.05,64915.0,135.0,65040.0,65040.0,64830.0,4337.0
1273,2016.01.04,65050.0,285.0,64840.0,65085.0,64755.0,415.0
1276,2015.12.30,64765.0,90.0,64640.0,64810.0,64640.0,208.0
1277,2015.12.29,64855.0,160.0,64750.0,64855.0,64750.0,226.0
1278,2015.12.28,64695.0,15.0,64725.0,64725.0,64695.0,1149.0
1279,2015.12.24,64680.0,25.0,64630.0,64680.0,64555.0,549.0
1280,2015.12.23,64655.0,15.0,64605.0,64655.0,64605.0,8.0
1284,2015.12.22,64670.0,50.0,64615.0,64670.0,64615.0,13.0
1285,2015.12.21,64720.0,180.0,64510.0,64720.0,64510.0,57.0
1286,2015.12.18,64540.0,225.0,64345.0,64550.0,64335.0,99.0
1287,2015.12.17,64315.0,275.0,64225.0,64315.0,64225.0,537.0
1288,2015.12.16,64040.0,20.0,64030.0,64040.0,64030.0,15.0
1291,2015.12.15,64020.0,130.0,64020.0,64020.0,64020.0,3.0
1292,2015.12.14,64150.0,180.0,64150.0,64150.0,64150.0,10.0
1293,2015.12.11,63970.0,55.0,64075.0,64075.0,63960.0,60.0
1294,2015.12.10,64025.0,0.0,63975.0,64025.0,63935.0,208.0
1295,2015.12.09,64025.0,85.0,64005.0,64025.0,64005.0,8.0
1299,2015.12.08,63940.0,395.0,63885.0,63940.0,63885.0,31.0
1300,2015.12.07,63545.0,65.0,63575.0,63620.0,63535.0,481.0
1301,2015.12.04,63480.0,270.0,63490.0,63525.0,63480.0,423.0
1302,2015.12.03,63750.0,130.0,63820.0,63820.0,63750.0,51.0
1303,2015.12.02,63880.0,5.0,63745.0,63935.0,63745.0,1022.0
1306,2015.12.01,63885.0,75.0,63795.0,63885.0,63750.0,248.0
1307,2015.11.30,63810.0,55.0,63815.0,63815.0,63775.0,139.0
1308,2015.11.27,63755.0,180.0,63970.0,63970.0,63755.0,199.0
1309,2015.11.26,63935.0,165.0,63765.0,63935.0,63765.0,154.0
1310,2015.11.25,63770.0,75.0,63775.0,63775.0,63770.0,97.0
1314,2015.11.24,63695.0,20.0,63680.0,63780.0,63680.0,122.0
1315,2015.11.23,63675.0,210.0,63695.0,63730.0,63675.0,164.0
1316,2015.11.20,63885.0,145.0,63815.0,63930.0,63815.0,116.0
1317,2015.11.19,63740.0,140.0,63675.0,63740.0,63675.0,17.0
1318,2015.11.18,63600.0,15.0,63645.0,63645.0,63600.0,177.0
1321,2015.11.17,63615.0,80.0,63580.0,63625.0,63580.0,70.0
1322,2015.11.16,63695.0,305.0,63445.0,63745.0,63445.0,832.0
1323,2015.11.13,63390.0,65.0,63450.0,63495.0,63355.0,1449.0
1324,2015.11.12,63455.0,25.0,63520.0,63525.0,63455.0,89.0
1325,2015.11.11,63430.0,250.0,63720.0,63720.0,63400.0,331.0
1329,2015.11.10,63680.0,25.0,63620.0,63685.0,63620.0,487.0
1330,2015.11.09,63655.0,400.0,64055.0,64055.0,63600.0,692.0
1331,2015.11.06,64055.0,215.0,64250.0,64265.0,64055.0,147.0
1332,2015.11.05,64270.0,120.0,64165.0,64310.0,64165.0,170.0
1333,2015.11.04,64150.0,180.0,64240.0,64240.0,64095.0,236.0
1336,2015.11.03,64330.0,140.0,64415.0,64415.0,64295.0,439.0
1337,2015.11.02,64470.0,35.0,64540.0,64540.0,64460.0,92.0
1338,2015.10.30,64505.0,250.0,64395.0,64505.0,64395.0,745.0
1339,2015.10.29,64755.0,120.0,64865.0,64865.0,64755.0,424.0
1340,2015.10.28,64875.0,105.0,64830.0,65075.0,64830.0,221.0
1344,2015.10.27,64770.0,235.0,64630.0,64770.0,64630.0,356.0
1345,2015.10.26,64535.0,110.0,64445.0,64555.0,64445.0,21.0
1346,2015.10.23,64425.0,35.0,64355.0,64480.0,64355.0,180.0
1347,2015.10.22,64460.0,100.0,64510.0,64595.0,64460.0,11.0
1348,2015.10.21,64360.0,185.0,64380.0,64405.0,64360.0,85.0
1351,2015.10.20,64545.0,90.0,64685.0,64710.0,64545.0,55.0
1352,2015.10.19,64635.0,55.0,64515.0,64650.0,64515.0,86.0
1353,2015.10.16,64690.0,10.0,64690.0,64690.0,64650.0,71.0
1354,2015.10.15,64680.0,360.0,64575.0,64725.0,64575.0,186.0
1355,2015.10.14,64320.0,30.0,64440.0,64485.0,64320.0,143.0
1359,2015.10.13,64350.0,0.0,64350.0,64440.0,64320.0,188.0
1360,2015.10.12,64350.0,140.0,64375.0,64375.0,64310.0,3643.0
1361,2015.10.08,64490.0,195.0,64445.0,64550.0,64445.0,84.0
1362,2015.10.07,64685.0,75.0,64710.0,64715.0,64685.0,34.0
1363,2015.10.06,64760.0,10.0,64675.0,64800.0,64655.0,337.0
1366,2015.10.05,64770.0,295.0,64725.0,64770.0,64650.0,284.0
1367,2015.10.02,64475.0,65.0,64460.0,64500.0,64460.0,27.0
1368,2015.10.01,64410.0,305.0,64625.0,64625.0,64410.0,167.0
1369,2015.09.30,64715.0,530.0,64480.0,64715.0,64480.0,2491.0
1370,2015.09.25,64185.0,50.0,64160.0,64190.0,64125.0,89.0
1374,2015.09.24,64235.0,70.0,64240.0,64355.0,64230.0,37181.0
1375,2015.09.23,64305.0,180.0,64250.0,64305.0,64210.0,166.0
1376,2015.09.22,64125.0,25.0,64100.0,64140.0,64080.0,46.0
1377,2015.09.21,64150.0,165.0,64050.0,64150.0,64050.0,1036.0
1378,2015.09.18,63985.0,385.0,63905.0,63985.0,63895.0,137.0
1381,2015.09.17,63600.0,70.0,63425.0,63625.0,63425.0,603.0
1382,2015.09.16,63530.0,105.0,63545.0,63545.0,63445.0,161.0
1383,2015.09.15,63635.0,85.0,63550.0,63650.0,63535.0,285.0
1384,2015.09.14,63550.0,150.0,63695.0,63695.0,63550.0,4.0
1385,2015.09.11,63700.0,40.0,63735.0,63735.0,63620.0,58.0
1389,2015.09.10,63740.0,85.0,63740.0,63740.0,63740.0,1.0
1390,2015.09.09,63655.0,20.0,63705.0,63705.0,63655.0,26.0
1391,2015.09.08,63675.0,85.0,63705.0,63705.0,63670.0,33.0
1392,2015.09.07,63760.0,50.0,63730.0,63760.0,63730.0,32.0
1393,2015.09.04,63710.0,140.0,63515.0,63710.0,63470.0,565.0
1396,2015.09.03,63570.0,20.0,63595.0,63605.0,63570.0,34.0
1397,2015.09.02,63590.0,310.0,63490.0,63590.0,63490.0,141.0
1398,2015.09.01,63280.0,155.0,63415.0,63415.0,63240.0,1316.0
1399,2015.08.31,63435.0,70.0,63485.0,63485.0,63385.0,215.0
1400,2015.08.28,63365.0,80.0,63440.0,63440.0,63365.0,313.0
1404,2015.08.27,63445.0,205.0,63405.0,63445.0,63405.0,92.0
1405,2015.08.26,63650.0,120.0,63795.0,63830.0,63650.0,268.0
1406,2015.08.25,63770.0,70.0,63930.0,63930.0,63670.0,467.0
1407,2015.08.24,63840.0,265.0,63490.0,63895.0,63490.0,534.0
1408,2015.08.21,63575.0,155.0,63510.0,63595.0,63350.0,546.0
1411,2015.08.20,63420.0,145.0,63400.0,63445.0,63395.0,28.0
1412,2015.08.19,63275.0,220.0,63425.0,63455.0,63275.0,191.0
1413,2015.08.18,63495.0,85.0,63470.0,63495.0,63470.0,157.0
1414,2015.08.17,63410.0,110.0,63245.0,63410.0,63245.0,193.0
1415,2015.08.13,63300.0,170.0,63370.0,63420.0,63270.0,724.0
1419,2015.08.12,63470.0,280.0,63315.0,63510.0,63315.0,192.0
1420,2015.08.11,63190.0,220.0,63120.0,63190.0,63120.0,340.0
1421,2015.08.10,62970.0,245.0,62805.0,62970.0,62805.0,339.0
1422,2015.08.07,62725.0,50.0,62640.0,62725.0,62620.0,161.0
1423,2015.08.06,62675.0,120.0,62555.0,62745.0,62555.0,44.0
1426,2015.08.05,62555.0,255.0,62800.0,62800.0,62510.0,150.0
1427,2015.08.04,62810.0,50.0,62805.0,62810.0,62795.0,121.0
1428,2015.08.03,62760.0,55.0,62725.0,62760.0,62700.0,805.0
1429,2015.07.31,62705.0,105.0,62835.0,62835.0,62705.0,610.0
1430,2015.07.30,62810.0,55.0,62835.0,62835.0,62810.0,233.0
1434,2015.07.29,62865.0,95.0,62840.0,62865.0,62840.0,125.0
1435,2015.07.28,62770.0,250.0,62895.0,63045.0,62770.0,83.0
1436,2015.07.27,63020.0,45.0,63090.0,63105.0,63020.0,321.0
1437,2015.07.24,63065.0,150.0,63020.0,63160.0,62985.0,377.0
1438,2015.07.23,62915.0,375.0,62620.0,62930.0,62620.0,409.0
1441,2015.07.22,62540.0,120.0,62460.0,62565.0,62460.0,328.0
1442,2015.07.21,62420.0,80.0,62335.0,62455.0,62335.0,251.0
1443,2015.07.20,62340.0,0.0,62325.0,62340.0,62315.0,252.0
1444,2015.07.17,62340.0,50.0,62290.0,62340.0,62290.0,88.0
1445,2015.07.16,62290.0,175.0,62215.0,62290.0,62215.0,1181.0
1449,2015.07.15,62115.0,10.0,62185.0,62185.0,62110.0,319.0
1450,2015.07.14,62125.0,45.0,62060.0,62125.0,62060.0,86.0
1451,2015.07.13,62080.0,30.0,61995.0,62080.0,61985.0,109.0
1452,2015.07.10,62050.0,245.0,62065.0,62065.0,62040.0,126.0
1453,2015.07.09,62295.0,85.0,62360.0,62420.0,62295.0,248.0
1456,2015.07.08,62210.0,50.0,62235.0,62315.0,62210.0,336.0
1457,2015.07.07,62160.0,145.0,62255.0,62255.0,62155.0,62.0
1458,2015.07.06,62305.0,295.0,62285.0,62315.0,62135.0,557.0
1459,2015.07.03,62010.0,10.0,62000.0,62110.0,62000.0,226.0
1460,2015.07.02,62000.0,315.0,62060.0,62105.0,62000.0,66.0
1464,2015.07.01,62315.0,75.0,62200.0,62315.0,62170.0,76.0
1465,2015.06.30,62390.0,40.0,62345.0,62390.0,62305.0,2203.0
1466,2015.06.29,62350.0,95.0,62450.0,62455.0,62295.0,200.0
1467,2015.06.26,62255.0,30.0,62195.0,62255.0,62155.0,159.0
1468,2015.06.25,62225.0,15.0,62130.0,62225.0,62100.0,407.0
1471,2015.06.24,62210.0,80.0,62225.0,62225.0,62180.0,294.0
1472,2015.06.23,62130.0,80.0,62075.0,62130.0,62075.0,86.0
1473,2015.06.22,62050.0,350.0,62395.0,62395.0,61930.0,77.0
1474,2015.06.19,62400.0,380.0,62270.0,62415.0,62270.0,443.0
1475,2015.06.18,62020.0,145.0,61890.0,62020.0,61890.0,38.0
1479,2015.06.17,61875.0,145.0,62030.0,62090.0,61875.0,76.0
1480,2015.06.16,62020.0,45.0,62045.0,62045.0,61890.0,3513.0
1481,2015.06.15,62065.0,175.0,62360.0,62435.0,62035.0,158.0
1482,2015.06.12,62240.0,375.0,62220.0,62255.0,62220.0,427.0
1483,2015.06.11,61865.0,245.0,62170.0,62210.0,61805.0,1139.0
