,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,1850.0,45.0,1790.0,1875.0,1780.0,72863.0
1098,2016.06.27,1805.0,45.0,1820.0,1845.0,1780.0,147153.0
1099,2016.06.24,1850.0,145.0,2015.0,2040.0,1810.0,221367.0
1100,2016.06.23,1995.0,55.0,2030.0,2040.0,1975.0,74320.0
1104,2016.06.22,2050.0,70.0,2000.0,2055.0,1960.0,126675.0
1105,2016.06.21,1980.0,80.0,1960.0,2045.0,1930.0,164089.0
1106,2016.06.20,1900.0,0.0,1885.0,1950.0,1880.0,77522.0
1107,2016.06.17,1900.0,20.0,1900.0,1930.0,1885.0,127443.0
1108,2016.06.16,1880.0,15.0,1900.0,1935.0,1865.0,68592.0
1111,2016.06.15,1895.0,5.0,1865.0,1915.0,1855.0,69834.0
1112,2016.06.14,1900.0,10.0,1895.0,1900.0,1870.0,58089.0
1113,2016.06.13,1910.0,80.0,1960.0,1975.0,1895.0,68162.0
1114,2016.06.10,1990.0,10.0,2015.0,2020.0,1970.0,46489.0
1115,2016.06.09,2000.0,10.0,1985.0,2035.0,1980.0,56309.0
1119,2016.06.08,2010.0,35.0,2060.0,2060.0,1995.0,57744.0
1120,2016.06.07,2045.0,40.0,2025.0,2050.0,2005.0,64026.0
1121,2016.06.03,2005.0,40.0,1985.0,2055.0,1965.0,134611.0
1122,2016.06.02,1965.0,25.0,1930.0,2010.0,1925.0,106139.0
1123,2016.06.01,1940.0,15.0,1925.0,1945.0,1900.0,123558.0
1126,2016.05.31,1925.0,0.0,1935.0,1975.0,1910.0,90575.0
1127,2016.05.30,1925.0,60.0,1990.0,1990.0,1915.0,107375.0
1128,2016.05.27,1985.0,50.0,2035.0,2035.0,1965.0,113573.0
1129,2016.05.26,2035.0,85.0,1950.0,2045.0,1930.0,205968.0
1130,2016.05.25,1950.0,60.0,2035.0,2035.0,1915.0,184505.0
1134,2016.05.24,2010.0,75.0,2105.0,2130.0,1990.0,185991.0
1135,2016.05.23,2085.0,15.0,2115.0,2270.0,2080.0,290357.0
1136,2016.05.20,2100.0,5.0,2185.0,2185.0,2085.0,137176.0
1137,2016.05.19,2095.0,15.0,2090.0,2180.0,2080.0,110983.0
1138,2016.05.18,2080.0,165.0,2250.0,2250.0,2080.0,203320.0
1141,2016.05.17,2245.0,65.0,2185.0,2335.0,2140.0,317848.0
1142,2016.05.16,2180.0,60.0,2130.0,2245.0,2070.0,126706.0
1143,2016.05.13,2120.0,65.0,2245.0,2250.0,2100.0,168281.0
1144,2016.05.12,2185.0,0.0,2185.0,2200.0,2135.0,133001.0
1145,2016.05.11,2185.0,95.0,2115.0,2200.0,2110.0,189855.0
1149,2016.05.10,2090.0,30.0,2050.0,2365.0,2020.0,1288492.0
1150,2016.05.09,2060.0,35.0,2065.0,2120.0,2020.0,117571.0
1151,2016.05.04,2095.0,0.0,2060.0,2115.0,2040.0,67816.0
1152,2016.05.03,2095.0,45.0,2055.0,2120.0,1980.0,87307.0
1153,2016.05.02,2050.0,20.0,2050.0,2090.0,2010.0,99401.0
1156,2016.04.29,2070.0,90.0,2150.0,2155.0,2045.0,272424.0
1157,2016.04.28,2160.0,60.0,2225.0,2240.0,2150.0,130268.0
1158,2016.04.27,2220.0,70.0,2185.0,2220.0,2125.0,198208.0
1159,2016.04.26,2150.0,60.0,2250.0,2285.0,2110.0,252706.0
1160,2016.04.25,2210.0,10.0,2210.0,2280.0,2150.0,302901.0
1164,2016.04.22,2200.0,125.0,2325.0,2410.0,2190.0,644368.0
1165,2016.04.21,2325.0,0.0,2325.0,2460.0,2290.0,697643.0
1166,2016.04.20,2325.0,25.0,2350.0,2470.0,2290.0,957891.0
1167,2016.04.19,2350.0,180.0,2200.0,2610.0,2135.0,4282480.0
1168,2016.04.18,2170.0,70.0,2255.0,2590.0,2145.0,3011307.0
1171,2016.04.15,2240.0,240.0,2005.0,2390.0,2005.0,2731617.0
1172,2016.04.14,2000.0,5.0,2080.0,2330.0,1980.0,929278.0
1173,2016.04.12,2005.0,15.0,2035.0,2065.0,1960.0,136657.0
1174,2016.04.11,2020.0,10.0,2030.0,2070.0,1980.0,134925.0
1175,2016.04.08,2010.0,140.0,2115.0,2150.0,1995.0,293000.0
1179,2016.04.07,2150.0,0.0,2180.0,2250.0,2100.0,351547.0
1180,2016.04.06,2150.0,70.0,2250.0,2345.0,2095.0,880710.0
1181,2016.04.05,2220.0,350.0,1900.0,2380.0,1860.0,3206612.0
1182,2016.04.04,1870.0,130.0,2000.0,2035.0,1855.0,264987.0
1183,2016.04.01,2000.0,90.0,1930.0,2025.0,1885.0,343643.0
1186,2016.03.31,1910.0,25.0,1910.0,2115.0,1870.0,1274111.0
1187,2016.03.30,1885.0,15.0,1885.0,1935.0,1845.0,452059.0
1188,2016.03.29,1900.0,165.0,1745.0,2150.0,1700.0,2665495.0
1189,2016.03.28,1735.0,35.0,1700.0,1865.0,1655.0,804514.0
1190,2016.03.25,1700.0,35.0,1705.0,1960.0,1700.0,1030052.0
1194,2016.03.24,1735.0,15.0,1730.0,1760.0,1695.0,110537.0
1195,2016.03.23,1750.0,5.0,1740.0,1780.0,1720.0,169688.0
1196,2016.03.22,1745.0,45.0,1710.0,1810.0,1690.0,317170.0
1197,2016.03.21,1700.0,40.0,1665.0,1705.0,1630.0,157466.0
1198,2016.03.18,1660.0,40.0,1615.0,1665.0,1590.0,134924.0
1201,2016.03.17,1620.0,10.0,1625.0,1630.0,1580.0,101099.0
1202,2016.03.16,1610.0,10.0,1620.0,1635.0,1590.0,70979.0
1203,2016.03.15,1620.0,10.0,1600.0,1625.0,1585.0,70088.0
1204,2016.03.14,1610.0,5.0,1605.0,1630.0,1595.0,60087.0
1205,2016.03.11,1605.0,35.0,1630.0,1655.0,1590.0,142320.0
1209,2016.03.10,1640.0,10.0,1650.0,1670.0,1625.0,76404.0
1210,2016.03.09,1650.0,15.0,1650.0,1685.0,1625.0,153407.0
1211,2016.03.08,1665.0,50.0,1625.0,1680.0,1595.0,199912.0
1212,2016.03.07,1615.0,5.0,1630.0,1640.0,1595.0,113396.0
1213,2016.03.04,1620.0,25.0,1595.0,1625.0,1570.0,154857.0
1216,2016.03.03,1595.0,5.0,1585.0,1620.0,1585.0,127387.0
1217,2016.03.02,1590.0,5.0,1600.0,1680.0,1570.0,341910.0
1218,2016.02.29,1585.0,25.0,1595.0,1620.0,1575.0,174351.0
1219,2016.02.26,1610.0,30.0,1600.0,1630.0,1550.0,275078.0
1220,2016.02.25,1580.0,90.0,1495.0,1750.0,1475.0,2008472.0
1224,2016.02.24,1490.0,10.0,1460.0,1530.0,1460.0,131400.0
1225,2016.02.23,1480.0,50.0,1535.0,1555.0,1465.0,323637.0
1226,2016.02.22,1530.0,75.0,1460.0,1645.0,1460.0,971906.0
1227,2016.02.19,1455.0,35.0,1475.0,1495.0,1450.0,347244.0
1228,2016.02.18,1490.0,15.0,1510.0,1530.0,1465.0,375634.0
1231,2016.02.17,1505.0,105.0,1405.0,1740.0,1395.0,4575465.0
1232,2016.02.16,1400.0,30.0,1340.0,1415.0,1340.0,209824.0
1233,2016.02.15,1370.0,40.0,1340.0,1390.0,1320.0,286377.0
1234,2016.02.12,1330.0,125.0,1435.0,1450.0,1290.0,524669.0
1235,2016.02.11,1455.0,115.0,1540.0,1570.0,1420.0,379119.0
1239,2016.02.05,1570.0,0.0,1570.0,1605.0,1555.0,446424.0
1240,2016.02.04,1570.0,30.0,1625.0,1625.0,1570.0,420880.0
1241,2016.02.03,1600.0,65.0,1640.0,1735.0,1600.0,1231710.0
1242,2016.02.02,1665.0,335.0,1965.0,1975.0,1665.0,2800777.0
1243,2016.02.01,2000.0,20.0,2015.0,2075.0,1895.0,4517004.0
1246,2016.01.29,1980.0,110.0,2135.0,2160.0,1875.0,5491039.0
1247,2016.01.28,2090.0,480.0,1770.0,2090.0,1740.0,10539383.0
1248,2016.01.27,1610.0,145.0,1490.0,1630.0,1470.0,111775.0
1249,2016.01.26,1465.0,15.0,1455.0,1480.0,1420.0,46360.0
1250,2016.01.25,1480.0,15.0,1485.0,1485.0,1455.0,8501.0
1254,2016.01.22,1465.0,15.0,1450.0,1485.0,1440.0,16637.0
1255,2016.01.21,1450.0,25.0,1440.0,1465.0,1400.0,11276.0
1256,2016.01.20,1425.0,30.0,1480.0,1480.0,1405.0,30164.0
1257,2016.01.19,1455.0,60.0,1485.0,1515.0,1435.0,58461.0
1258,2016.01.18,1515.0,30.0,1525.0,1545.0,1495.0,48867.0
1261,2016.01.15,1545.0,20.0,1570.0,1580.0,1535.0,13428.0
1262,2016.01.14,1565.0,30.0,1575.0,1575.0,1530.0,40304.0
1263,2016.01.13,1595.0,25.0,1620.0,1630.0,1595.0,19387.0
1264,2016.01.12,1620.0,0.0,1620.0,1630.0,1570.0,54759.0
1265,2016.01.11,1620.0,40.0,1650.0,1680.0,1605.0,56525.0
1269,2016.01.08,1660.0,65.0,1680.0,1715.0,1650.0,76652.0
1270,2016.01.07,1725.0,25.0,1685.0,1795.0,1685.0,136789.0
1271,2016.01.06,1700.0,25.0,1675.0,1705.0,1640.0,68453.0
1272,2016.01.05,1675.0,5.0,1665.0,1685.0,1640.0,21588.0
1273,2016.01.04,1670.0,15.0,1665.0,1700.0,1645.0,19117.0
1276,2015.12.30,1685.0,20.0,1680.0,1700.0,1635.0,45032.0
1277,2015.12.29,1665.0,20.0,1680.0,1700.0,1640.0,32401.0
1278,2015.12.28,1685.0,5.0,1670.0,1710.0,1665.0,37437.0
1279,2015.12.24,1690.0,10.0,1715.0,1715.0,1650.0,74325.0
1280,2015.12.23,1700.0,35.0,1745.0,1745.0,1675.0,62358.0
1284,2015.12.22,1735.0,5.0,1730.0,1750.0,1695.0,75741.0
1285,2015.12.21,1730.0,55.0,1675.0,1745.0,1650.0,168327.0
1286,2015.12.18,1675.0,20.0,1695.0,1745.0,1665.0,95172.0
1287,2015.12.17,1695.0,65.0,1640.0,1800.0,1610.0,307221.0
1288,2015.12.16,1630.0,10.0,1650.0,1650.0,1600.0,40184.0
1291,2015.12.15,1620.0,35.0,1655.0,1720.0,1540.0,259283.0
1292,2015.12.14,1655.0,85.0,1680.0,1725.0,1650.0,67774.0
1293,2015.12.11,1740.0,75.0,1655.0,1740.0,1620.0,107189.0
1294,2015.12.10,1665.0,15.0,1650.0,1690.0,1580.0,167105.0
1295,2015.12.09,1650.0,80.0,1730.0,1745.0,1610.0,253660.0
1299,2015.12.08,1730.0,30.0,1755.0,1755.0,1655.0,521169.0
1300,2015.12.07,1760.0,105.0,1680.0,2085.0,1680.0,4054670.0
1301,2015.12.04,1655.0,90.0,1550.0,1670.0,1545.0,78932.0
1302,2015.12.03,1565.0,5.0,1585.0,1590.0,1545.0,20456.0
1303,2015.12.02,1560.0,0.0,1570.0,1585.0,1545.0,24700.0
1306,2015.12.01,1560.0,20.0,1580.0,1580.0,1550.0,13228.0
1307,2015.11.30,1580.0,50.0,1550.0,1580.0,1530.0,24942.0
1308,2015.11.27,1530.0,10.0,1540.0,1600.0,1530.0,23446.0
1309,2015.11.26,1540.0,20.0,1520.0,1605.0,1485.0,56874.0
1310,2015.11.25,1520.0,15.0,1560.0,1560.0,1430.0,31382.0
1314,2015.11.24,1535.0,25.0,1510.0,1565.0,1495.0,16942.0
1315,2015.11.23,1510.0,25.0,1485.0,1545.0,1485.0,11825.0
1316,2015.11.20,1485.0,10.0,1475.0,1500.0,1460.0,14746.0
1317,2015.11.19,1475.0,15.0,1475.0,1480.0,1440.0,13908.0
1318,2015.11.18,1460.0,10.0,1470.0,1470.0,1415.0,16038.0
1321,2015.11.17,1470.0,65.0,1420.0,1470.0,1405.0,20248.0
1322,2015.11.16,1405.0,95.0,1475.0,1495.0,1405.0,21366.0
1323,2015.11.13,1500.0,5.0,1465.0,1520.0,1450.0,30877.0
1324,2015.11.12,1505.0,10.0,1515.0,1515.0,1465.0,8777.0
1325,2015.11.11,1515.0,30.0,1445.0,1515.0,1445.0,8559.0
1329,2015.11.10,1485.0,65.0,1580.0,1580.0,1445.0,69277.0
1330,2015.11.09,1550.0,55.0,1620.0,1620.0,1550.0,13512.0
1331,2015.11.06,1605.0,10.0,1580.0,1610.0,1565.0,16452.0
1332,2015.11.05,1595.0,15.0,1580.0,1610.0,1550.0,12353.0
1333,2015.11.04,1580.0,30.0,1555.0,1580.0,1535.0,10325.0
1336,2015.11.03,1550.0,40.0,1510.0,1550.0,1510.0,14675.0
1337,2015.11.02,1510.0,60.0,1570.0,1595.0,1510.0,53038.0
1338,2015.10.30,1570.0,0.0,1560.0,1590.0,1560.0,52766.0
1339,2015.10.29,1570.0,25.0,1585.0,1595.0,1555.0,32618.0
1340,2015.10.28,1595.0,25.0,1620.0,1630.0,1560.0,11381.0
1344,2015.10.27,1620.0,5.0,1625.0,1640.0,1600.0,4077.0
1345,2015.10.26,1625.0,30.0,1600.0,1630.0,1595.0,12474.0
1346,2015.10.23,1595.0,5.0,1610.0,1630.0,1555.0,37063.0
1347,2015.10.22,1600.0,35.0,1565.0,1605.0,1545.0,17753.0
1348,2015.10.21,1565.0,15.0,1570.0,1570.0,1545.0,10843.0
1351,2015.10.20,1550.0,5.0,1540.0,1570.0,1530.0,33902.0
1352,2015.10.19,1545.0,0.0,1570.0,1580.0,1515.0,38858.0
1353,2015.10.16,1545.0,75.0,1620.0,1645.0,1540.0,51719.0
1354,2015.10.15,1620.0,0.0,1620.0,1660.0,1610.0,20480.0
1355,2015.10.14,1620.0,10.0,1615.0,1690.0,1605.0,37593.0
1359,2015.10.13,1630.0,40.0,1675.0,1700.0,1580.0,67672.0
1360,2015.10.12,1670.0,120.0,1535.0,1670.0,1535.0,68820.0
1361,2015.10.08,1550.0,40.0,1505.0,1595.0,1500.0,79364.0
1362,2015.10.07,1510.0,25.0,1475.0,1540.0,1465.0,70866.0
1363,2015.10.06,1485.0,35.0,1460.0,1735.0,1445.0,277082.0
1366,2015.10.05,1450.0,15.0,1435.0,1460.0,1415.0,27540.0
1367,2015.10.02,1435.0,15.0,1420.0,1455.0,1415.0,33666.0
1368,2015.10.01,1420.0,5.0,1420.0,1430.0,1405.0,13008.0
1369,2015.09.30,1415.0,0.0,1410.0,1415.0,1390.0,22898.0
1370,2015.09.25,1415.0,10.0,1410.0,1420.0,1405.0,22314.0
1374,2015.09.24,1405.0,5.0,1395.0,1430.0,1395.0,7979.0
1375,2015.09.23,1400.0,10.0,1430.0,1430.0,1385.0,20216.0
1376,2015.09.22,1410.0,15.0,1410.0,1410.0,1380.0,9847.0
1377,2015.09.21,1395.0,10.0,1420.0,1420.0,1370.0,19663.0
1378,2015.09.18,1405.0,20.0,1450.0,1450.0,1365.0,113710.0
1381,2015.09.17,1425.0,5.0,1425.0,1440.0,1410.0,16189.0
1382,2015.09.16,1420.0,15.0,1450.0,1450.0,1410.0,16756.0
1383,2015.09.15,1435.0,35.0,1400.0,1435.0,1400.0,4280.0
1384,2015.09.14,1400.0,30.0,1400.0,1425.0,1390.0,4941.0
1385,2015.09.11,1430.0,10.0,1410.0,1430.0,1400.0,22753.0
1389,2015.09.10,1420.0,35.0,1375.0,1420.0,1355.0,16796.0
1390,2015.09.09,1385.0,25.0,1365.0,1425.0,1365.0,13379.0
1391,2015.09.08,1360.0,50.0,1420.0,1420.0,1345.0,33020.0
1392,2015.09.07,1410.0,5.0,1405.0,1440.0,1385.0,5888.0
1393,2015.09.04,1405.0,25.0,1450.0,1450.0,1405.0,14291.0
1396,2015.09.03,1430.0,55.0,1485.0,1540.0,1430.0,34486.0
1397,2015.09.02,1485.0,5.0,1430.0,1485.0,1400.0,25493.0
1398,2015.09.01,1480.0,0.0,1485.0,1485.0,1420.0,24425.0
1399,2015.08.31,1480.0,45.0,1435.0,1515.0,1430.0,42716.0
1400,2015.08.28,1435.0,60.0,1385.0,1475.0,1365.0,92501.0
1404,2015.08.27,1375.0,95.0,1330.0,1410.0,1290.0,90240.0
1405,2015.08.26,1280.0,55.0,1240.0,1280.0,1200.0,80855.0
1406,2015.08.25,1225.0,55.0,1180.0,1235.0,1170.0,142765.0
1407,2015.08.24,1170.0,30.0,1250.0,1250.0,1140.0,132214.0
1408,2015.08.21,1140.0,325.0,1410.0,1445.0,1125.0,335588.0
1411,2015.08.20,1465.0,100.0,1485.0,1585.0,1435.0,179551.0
1412,2015.08.19,1565.0,215.0,1710.0,1750.0,1450.0,238616.0
1413,2015.08.18,1780.0,65.0,1845.0,1850.0,1700.0,112026.0
1414,2015.08.17,1845.0,15.0,1855.0,1860.0,1805.0,7786.0
1415,2015.08.13,1830.0,25.0,1855.0,1860.0,1790.0,32039.0
1419,2015.08.12,1805.0,90.0,1895.0,1895.0,1755.0,59545.0
1420,2015.08.11,1895.0,15.0,1910.0,1925.0,1855.0,37651.0
1421,2015.08.10,1910.0,20.0,1930.0,1930.0,1875.0,21725.0
1422,2015.08.07,1890.0,25.0,1935.0,2030.0,1890.0,174093.0
1423,2015.08.06,1915.0,10.0,1915.0,1935.0,1900.0,25240.0
1426,2015.08.05,1905.0,20.0,1880.0,1910.0,1875.0,30552.0
1427,2015.08.04,1885.0,5.0,1890.0,1900.0,1865.0,10845.0
1428,2015.08.03,1890.0,5.0,1895.0,1915.0,1865.0,24114.0
1429,2015.07.31,1895.0,5.0,1900.0,1900.0,1860.0,16591.0
1430,2015.07.30,1900.0,0.0,1900.0,1900.0,1855.0,41086.0
1434,2015.07.29,1900.0,5.0,1910.0,1915.0,1860.0,12603.0
1435,2015.07.28,1895.0,30.0,1920.0,1925.0,1840.0,135996.0
1436,2015.07.27,1925.0,20.0,1945.0,1945.0,1895.0,56967.0
1437,2015.07.24,1945.0,45.0,2010.0,2020.0,1910.0,55495.0
1438,2015.07.23,1990.0,40.0,2030.0,2050.0,1960.0,55768.0
1441,2015.07.22,2030.0,5.0,2065.0,2065.0,2000.0,58740.0
1442,2015.07.21,2035.0,75.0,1965.0,2075.0,1965.0,137382.0
1443,2015.07.20,1960.0,30.0,1945.0,1975.0,1930.0,71493.0
1444,2015.07.17,1930.0,0.0,1930.0,1945.0,1910.0,39161.0
1445,2015.07.16,1930.0,10.0,1920.0,1940.0,1905.0,38838.0
1449,2015.07.15,1920.0,5.0,1920.0,1950.0,1900.0,29561.0
1450,2015.07.14,1915.0,5.0,1920.0,1930.0,1875.0,44524.0
1451,2015.07.13,1920.0,40.0,1885.0,1925.0,1880.0,39575.0
1452,2015.07.10,1880.0,0.0,1880.0,1890.0,1850.0,9231.0
1453,2015.07.09,1880.0,30.0,1920.0,1920.0,1810.0,126180.0
1456,2015.07.08,1910.0,25.0,1900.0,1920.0,1870.0,36247.0
1457,2015.07.07,1885.0,15.0,1900.0,1925.0,1860.0,45342.0
1458,2015.07.06,1900.0,20.0,1905.0,1935.0,1860.0,70090.0
1459,2015.07.03,1920.0,15.0,1910.0,1925.0,1890.0,15649.0
1460,2015.07.02,1905.0,10.0,1900.0,1945.0,1900.0,60939.0
1464,2015.07.01,1895.0,35.0,1930.0,1950.0,1890.0,91112.0
1465,2015.06.30,1930.0,5.0,1890.0,1935.0,1860.0,67103.0
1466,2015.06.29,1925.0,25.0,1945.0,1950.0,1910.0,28451.0
1467,2015.06.26,1950.0,25.0,1940.0,1960.0,1905.0,40670.0
1468,2015.06.25,1925.0,25.0,1960.0,1960.0,1915.0,55506.0
1471,2015.06.24,1950.0,30.0,2010.0,2020.0,1940.0,135727.0
1472,2015.06.23,1980.0,15.0,2005.0,2050.0,1950.0,87212.0
1473,2015.06.22,1995.0,10.0,1995.0,2030.0,1980.0,41682.0
1474,2015.06.19,1985.0,95.0,2060.0,2115.0,1985.0,106745.0
1475,2015.06.18,2080.0,150.0,1945.0,2160.0,1930.0,247387.0
1479,2015.06.17,1930.0,25.0,1905.0,1930.0,1875.0,36762.0
1480,2015.06.16,1905.0,35.0,1950.0,1950.0,1860.0,116923.0
1481,2015.06.15,1940.0,55.0,2000.0,2000.0,1910.0,96606.0
1482,2015.06.12,1995.0,50.0,1950.0,2100.0,1935.0,507774.0
1483,2015.06.11,1945.0,40.0,1930.0,1960.0,1920.0,137226.0
