,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,17850.0,4100.0,14000.0,17850.0,14000.0,1830414.0
1098,2016.06.27,13750.0,50.0,13300.0,13950.0,13150.0,57884.0
1099,2016.06.24,13800.0,1200.0,15350.0,15400.0,13200.0,126197.0
1100,2016.06.23,15000.0,400.0,15400.0,15400.0,14850.0,45235.0
1104,2016.06.22,15400.0,50.0,15500.0,15600.0,15050.0,29483.0
1105,2016.06.21,15450.0,200.0,15500.0,15700.0,15300.0,22650.0
1106,2016.06.20,15650.0,300.0,15350.0,15650.0,15050.0,30662.0
1107,2016.06.17,15350.0,50.0,15350.0,15700.0,15250.0,47133.0
1108,2016.06.16,15300.0,500.0,15800.0,16300.0,14700.0,122443.0
1111,2016.06.15,15800.0,200.0,16300.0,16600.0,15750.0,148562.0
1112,2016.06.14,31900.0,600.0,32050.0,32400.0,31000.0,146438.0
1113,2016.06.13,32500.0,50.0,32200.0,32800.0,31600.0,153290.0
1114,2016.06.10,32450.0,1250.0,31300.0,32450.0,31050.0,123027.0
1115,2016.06.09,31200.0,400.0,31850.0,32150.0,30550.0,106504.0
1119,2016.06.08,31600.0,350.0,31050.0,31700.0,30850.0,77092.0
1120,2016.06.07,31250.0,750.0,30550.0,31400.0,30250.0,92064.0
1121,2016.06.03,30500.0,200.0,30500.0,30750.0,30250.0,78297.0
1122,2016.06.02,30700.0,100.0,30950.0,31050.0,30100.0,101510.0
1123,2016.06.01,30800.0,100.0,31400.0,31500.0,30750.0,115514.0
1126,2016.05.31,30900.0,500.0,31200.0,32550.0,29300.0,379817.0
1127,2016.05.30,31400.0,350.0,31650.0,32100.0,30750.0,55843.0
1128,2016.05.27,31750.0,450.0,32200.0,32950.0,31100.0,96922.0
1129,2016.05.26,32200.0,600.0,33000.0,33700.0,31600.0,134993.0
1130,2016.05.25,32800.0,1850.0,31100.0,32850.0,30900.0,187228.0
1134,2016.05.24,30950.0,250.0,31350.0,31900.0,30650.0,76402.0
1135,2016.05.23,31200.0,1900.0,29550.0,31400.0,29450.0,133263.0
1136,2016.05.20,29300.0,100.0,29400.0,29700.0,28900.0,66265.0
1137,2016.05.19,29400.0,600.0,30200.0,30450.0,29250.0,51553.0
1138,2016.05.18,30000.0,400.0,29850.0,30700.0,29650.0,52260.0
1141,2016.05.17,29600.0,650.0,30700.0,30950.0,29300.0,50732.0
1142,2016.05.16,30250.0,200.0,30350.0,31450.0,30150.0,62990.0
1143,2016.05.13,30450.0,1050.0,29300.0,31000.0,29200.0,106708.0
1144,2016.05.12,29400.0,350.0,29700.0,29900.0,29100.0,53744.0
1145,2016.05.11,29750.0,950.0,28800.0,29750.0,28650.0,89937.0
1149,2016.05.10,28800.0,550.0,28650.0,28950.0,28200.0,36450.0
1150,2016.05.09,28250.0,0.0,28950.0,29300.0,28000.0,50710.0
1151,2016.05.04,28250.0,150.0,28700.0,29250.0,27950.0,38285.0
1152,2016.05.03,28400.0,550.0,28800.0,29000.0,28050.0,48442.0
1153,2016.05.02,28950.0,450.0,29700.0,29700.0,28750.0,53617.0
1156,2016.04.29,29400.0,900.0,29200.0,29700.0,28500.0,102710.0
1157,2016.04.28,28500.0,850.0,28000.0,29600.0,27700.0,124527.0
1158,2016.04.27,27650.0,150.0,27700.0,28200.0,27150.0,62262.0
1159,2016.04.26,27800.0,450.0,28300.0,28700.0,27750.0,46708.0
1160,2016.04.25,28250.0,300.0,28600.0,28700.0,28050.0,21901.0
1164,2016.04.22,28550.0,350.0,28950.0,29050.0,28000.0,42926.0
1165,2016.04.21,28900.0,350.0,28550.0,28950.0,28550.0,24262.0
1166,2016.04.20,28550.0,150.0,28550.0,29200.0,28550.0,39825.0
1167,2016.04.19,28700.0,100.0,29000.0,29350.0,28650.0,45357.0
1168,2016.04.18,28800.0,650.0,28950.0,29200.0,28650.0,29199.0
1171,2016.04.15,29450.0,150.0,29150.0,29550.0,28950.0,28629.0
1172,2016.04.14,29600.0,50.0,29700.0,29700.0,29150.0,19839.0
1173,2016.04.12,29550.0,500.0,28850.0,29700.0,28700.0,34548.0
1174,2016.04.11,29050.0,0.0,29400.0,29400.0,28300.0,31795.0
1175,2016.04.08,29050.0,0.0,29100.0,29650.0,28900.0,25332.0
1179,2016.04.07,29050.0,450.0,29500.0,29700.0,28900.0,20764.0
1180,2016.04.06,29500.0,450.0,28700.0,29650.0,28700.0,33318.0
1181,2016.04.05,29050.0,450.0,28400.0,29050.0,28200.0,44886.0
1182,2016.04.04,28600.0,950.0,28100.0,28800.0,27700.0,56719.0
1183,2016.04.01,27650.0,750.0,27100.0,28200.0,27100.0,43398.0
1186,2016.03.31,26900.0,500.0,27500.0,27700.0,26900.0,38974.0
1187,2016.03.30,27400.0,450.0,28000.0,28150.0,26900.0,44720.0
1188,2016.03.29,27850.0,250.0,27600.0,28050.0,27500.0,41457.0
1189,2016.03.28,27600.0,1000.0,28600.0,28600.0,27350.0,41059.0
1190,2016.03.25,28600.0,150.0,28800.0,29050.0,28550.0,20872.0
1194,2016.03.24,28750.0,0.0,28500.0,28850.0,28250.0,36617.0
1195,2016.03.23,28750.0,450.0,29300.0,29300.0,28650.0,28307.0
1196,2016.03.22,29200.0,200.0,28950.0,29750.0,28850.0,41977.0
1197,2016.03.21,29000.0,700.0,29650.0,30000.0,28950.0,40211.0
1198,2016.03.18,29700.0,300.0,30000.0,30000.0,29350.0,28547.0
1201,2016.03.17,30000.0,250.0,30200.0,30400.0,29800.0,22923.0
1202,2016.03.16,30250.0,50.0,30200.0,30650.0,29800.0,24894.0
1203,2016.03.15,30300.0,150.0,30350.0,30500.0,29550.0,43928.0
1204,2016.03.14,30150.0,850.0,31600.0,31650.0,29950.0,48774.0
1205,2016.03.11,31000.0,250.0,31350.0,31350.0,30450.0,57421.0
1209,2016.03.10,31250.0,50.0,31400.0,31800.0,31000.0,52029.0
1210,2016.03.09,31200.0,1900.0,29700.0,31400.0,29500.0,118341.0
1211,2016.03.08,29300.0,200.0,29700.0,30150.0,28800.0,40273.0
1212,2016.03.07,29500.0,50.0,29600.0,30400.0,29200.0,44673.0
1213,2016.03.04,29450.0,300.0,29250.0,29450.0,28600.0,34345.0
1216,2016.03.03,29150.0,0.0,29250.0,29350.0,28600.0,36323.0
1217,2016.03.02,29150.0,150.0,29000.0,29250.0,28750.0,40956.0
1218,2016.02.29,29000.0,200.0,28600.0,29000.0,27950.0,44462.0
1219,2016.02.26,28800.0,300.0,28800.0,29000.0,27900.0,56386.0
1220,2016.02.25,28500.0,550.0,29000.0,29100.0,28300.0,48451.0
1224,2016.02.24,29050.0,100.0,29150.0,29150.0,28450.0,45072.0
1225,2016.02.23,29150.0,800.0,29950.0,30250.0,28950.0,40812.0
1226,2016.02.22,29950.0,700.0,29200.0,29950.0,28850.0,39835.0
1227,2016.02.19,29250.0,300.0,29250.0,29350.0,28200.0,37952.0
1228,2016.02.18,28950.0,750.0,30200.0,30600.0,28400.0,115901.0
1231,2016.02.17,29700.0,100.0,29800.0,30100.0,28700.0,61337.0
1232,2016.02.16,29600.0,150.0,30100.0,30750.0,29600.0,65353.0
1233,2016.02.15,29750.0,750.0,29300.0,29800.0,28000.0,62612.0
1234,2016.02.12,29000.0,3550.0,32000.0,32550.0,26600.0,157043.0
1235,2016.02.11,32550.0,2100.0,33450.0,34200.0,32000.0,98816.0
1239,2016.02.05,34650.0,550.0,34600.0,35100.0,33000.0,132185.0
1240,2016.02.04,35200.0,400.0,36900.0,37450.0,34750.0,112354.0
1241,2016.02.03,35600.0,1600.0,34000.0,36400.0,34000.0,317379.0
1242,2016.02.02,34000.0,1000.0,35300.0,35350.0,31700.0,197850.0
1243,2016.02.01,35000.0,2250.0,33300.0,35000.0,33300.0,156219.0
1246,2016.01.29,32750.0,500.0,32250.0,33450.0,31300.0,65090.0
1247,2016.01.28,32250.0,200.0,32600.0,33700.0,31650.0,152836.0
1248,2016.01.27,32050.0,2350.0,30000.0,32100.0,29550.0,166134.0
1249,2016.01.26,29700.0,1750.0,28050.0,30200.0,27750.0,96652.0
1250,2016.01.25,27950.0,250.0,28500.0,28500.0,27700.0,27348.0
1254,2016.01.22,28200.0,1600.0,27600.0,28250.0,26700.0,38313.0
1255,2016.01.21,26600.0,200.0,26600.0,27400.0,25600.0,33609.0
1256,2016.01.20,26400.0,1100.0,27350.0,28000.0,25900.0,46518.0
1257,2016.01.19,27500.0,550.0,28500.0,29200.0,27450.0,47487.0
1258,2016.01.18,28050.0,100.0,27500.0,28700.0,27150.0,25909.0
1261,2016.01.15,27950.0,250.0,28300.0,28850.0,27700.0,29679.0
1262,2016.01.14,27700.0,1050.0,28000.0,28200.0,27500.0,27379.0
1263,2016.01.13,28750.0,400.0,28400.0,29050.0,28050.0,26028.0
1264,2016.01.12,28350.0,1200.0,29550.0,29650.0,28350.0,36257.0
1265,2016.01.11,29550.0,850.0,28600.0,29950.0,27950.0,58553.0
1269,2016.01.08,28700.0,50.0,28600.0,28700.0,27250.0,23935.0
1270,2016.01.07,28750.0,50.0,29150.0,29250.0,28250.0,31462.0
1271,2016.01.06,28700.0,50.0,28250.0,29450.0,28200.0,30764.0
1272,2016.01.05,28650.0,350.0,28100.0,28900.0,27400.0,31056.0
1273,2016.01.04,28300.0,250.0,28800.0,28950.0,27600.0,19963.0
1276,2015.12.30,28550.0,800.0,27900.0,29000.0,27150.0,37415.0
1277,2015.12.29,27750.0,1850.0,26500.0,27850.0,26200.0,43728.0
1278,2015.12.28,25900.0,1100.0,27000.0,27300.0,25700.0,43553.0
1279,2015.12.24,27000.0,750.0,27800.0,28400.0,27000.0,33035.0
1280,2015.12.23,27750.0,600.0,28500.0,28650.0,27400.0,30774.0
1284,2015.12.22,28350.0,50.0,28500.0,29100.0,27800.0,26500.0
1285,2015.12.21,28400.0,800.0,28850.0,29200.0,28250.0,26219.0
1286,2015.12.18,29200.0,300.0,29300.0,29800.0,28750.0,25346.0
1287,2015.12.17,29500.0,150.0,30000.0,30400.0,29450.0,20560.0
1288,2015.12.16,29650.0,950.0,29050.0,29950.0,28750.0,18422.0
1291,2015.12.15,28700.0,50.0,28950.0,29150.0,27900.0,17757.0
1292,2015.12.14,28650.0,2050.0,30500.0,30500.0,28350.0,40299.0
1293,2015.12.11,30700.0,1250.0,29250.0,31500.0,29250.0,50564.0
1294,2015.12.10,29450.0,150.0,29050.0,29600.0,28500.0,24721.0
1295,2015.12.09,29300.0,700.0,30000.0,30300.0,29250.0,24722.0
1299,2015.12.08,30000.0,300.0,30450.0,31000.0,28950.0,51514.0
1300,2015.12.07,30300.0,2200.0,33000.0,33400.0,30000.0,57872.0
1301,2015.12.04,32500.0,750.0,33050.0,33100.0,32050.0,21034.0
1302,2015.12.03,33250.0,400.0,33650.0,33950.0,32900.0,25815.0
1303,2015.12.02,33650.0,150.0,34050.0,34450.0,33150.0,33733.0
1306,2015.12.01,33800.0,550.0,34850.0,34850.0,33150.0,35209.0
1307,2015.11.30,34350.0,800.0,34900.0,35700.0,33750.0,54073.0
1308,2015.11.27,35150.0,150.0,35300.0,35850.0,35150.0,25783.0
1309,2015.11.26,35300.0,500.0,35900.0,36200.0,35300.0,37419.0
1310,2015.11.25,35800.0,100.0,36200.0,36400.0,35100.0,47677.0
1314,2015.11.24,35900.0,600.0,35100.0,36650.0,34800.0,64612.0
1315,2015.11.23,35300.0,400.0,35350.0,35450.0,34550.0,51262.0
1316,2015.11.20,34900.0,950.0,33700.0,35200.0,33700.0,90257.0
1317,2015.11.19,33950.0,350.0,33300.0,34050.0,32950.0,35267.0
1318,2015.11.18,33600.0,1950.0,31350.0,34450.0,31350.0,139069.0
1321,2015.11.17,31650.0,300.0,31400.0,32000.0,30850.0,33561.0
1322,2015.11.16,31350.0,100.0,30750.0,32400.0,30250.0,50946.0
1323,2015.11.13,31450.0,150.0,30850.0,31800.0,30500.0,28574.0
1324,2015.11.12,31600.0,300.0,31400.0,32350.0,30600.0,58688.0
1325,2015.11.11,31300.0,1500.0,29500.0,31850.0,29200.0,56571.0
1329,2015.11.10,29800.0,1450.0,27800.0,29900.0,27350.0,51773.0
1330,2015.11.09,28350.0,2350.0,30700.0,30700.0,28200.0,49087.0
1331,2015.11.06,30700.0,300.0,31500.0,31500.0,30300.0,31229.0
1332,2015.11.05,30400.0,1300.0,29350.0,31400.0,29300.0,51530.0
1333,2015.11.04,29100.0,200.0,29100.0,30000.0,28950.0,27121.0
1336,2015.11.03,29300.0,200.0,29200.0,29600.0,28800.0,14130.0
1337,2015.11.02,29500.0,250.0,29750.0,29750.0,29000.0,13645.0
1338,2015.10.30,29750.0,50.0,29950.0,29950.0,29000.0,33405.0
1339,2015.10.29,29800.0,850.0,30800.0,30850.0,29550.0,37998.0
1340,2015.10.28,30650.0,350.0,30350.0,30700.0,29700.0,26601.0
1344,2015.10.27,30300.0,0.0,30100.0,30950.0,30000.0,29607.0
1345,2015.10.26,30300.0,900.0,31000.0,31200.0,29950.0,27995.0
1346,2015.10.23,31200.0,400.0,31250.0,31500.0,30000.0,24574.0
1347,2015.10.22,30800.0,750.0,31000.0,31800.0,30100.0,32510.0
1348,2015.10.21,31550.0,200.0,31850.0,32000.0,31000.0,28348.0
1351,2015.10.20,31350.0,750.0,30450.0,32000.0,30450.0,28373.0
1352,2015.10.19,30600.0,900.0,32000.0,32000.0,30500.0,27856.0
1353,2015.10.16,31500.0,900.0,30900.0,31600.0,30600.0,27341.0
1354,2015.10.15,30600.0,450.0,30900.0,30900.0,29900.0,24840.0
1355,2015.10.14,30150.0,1450.0,30850.0,31300.0,29400.0,46218.0
1359,2015.10.13,31600.0,650.0,30900.0,32100.0,30700.0,24077.0
1360,2015.10.12,30950.0,950.0,31900.0,32350.0,30900.0,19959.0
1361,2015.10.08,31900.0,600.0,32550.0,33500.0,31850.0,23103.0
1362,2015.10.07,32500.0,250.0,32250.0,33350.0,31650.0,29676.0
1363,2015.10.06,32750.0,250.0,32600.0,33800.0,32000.0,41631.0
1366,2015.10.05,32500.0,450.0,32100.0,32550.0,31900.0,24807.0
1367,2015.10.02,32050.0,200.0,31950.0,32200.0,31500.0,22416.0
1368,2015.10.01,31850.0,550.0,32600.0,33200.0,31600.0,33693.0
1369,2015.09.30,32400.0,1100.0,32250.0,32600.0,31350.0,43372.0
1370,2015.09.25,33500.0,300.0,33500.0,34400.0,32850.0,13492.0
1374,2015.09.24,33800.0,600.0,33900.0,34050.0,32200.0,32703.0
1375,2015.09.23,33200.0,1300.0,34000.0,34450.0,33100.0,26022.0
1376,2015.09.22,34500.0,600.0,33600.0,35900.0,33400.0,53320.0
1377,2015.09.21,33900.0,200.0,34100.0,34100.0,33100.0,26339.0
1378,2015.09.18,34100.0,1000.0,33150.0,34350.0,33150.0,67539.0
1381,2015.09.17,33100.0,500.0,34200.0,34700.0,33100.0,24228.0
1382,2015.09.16,33600.0,50.0,34500.0,34500.0,33600.0,27770.0
1383,2015.09.15,33550.0,1100.0,34800.0,35500.0,33550.0,36568.0
1384,2015.09.14,34650.0,2150.0,32550.0,35350.0,32350.0,53362.0
1385,2015.09.11,32500.0,500.0,32350.0,33500.0,31900.0,39090.0
1389,2015.09.10,32000.0,300.0,31400.0,32300.0,30900.0,36722.0
1390,2015.09.09,31700.0,1700.0,31400.0,31700.0,30550.0,39256.0
1391,2015.09.08,30000.0,1500.0,31400.0,32150.0,29400.0,54676.0
1392,2015.09.07,31500.0,1500.0,33000.0,33550.0,30850.0,85122.0
1393,2015.09.04,33000.0,3500.0,37100.0,37800.0,32950.0,118747.0
1396,2015.09.03,36500.0,2100.0,35000.0,37500.0,35000.0,161451.0
1397,2015.09.02,34400.0,900.0,32950.0,34850.0,32200.0,76004.0
1398,2015.09.01,33500.0,1400.0,31550.0,35200.0,31550.0,94178.0
1399,2015.08.31,32100.0,450.0,32350.0,33300.0,31900.0,36984.0
1400,2015.08.28,32550.0,550.0,33100.0,33300.0,31650.0,77964.0
1404,2015.08.27,32000.0,850.0,33200.0,33750.0,31950.0,64877.0
1405,2015.08.26,32850.0,550.0,32300.0,33950.0,31550.0,69480.0
1406,2015.08.25,32300.0,3200.0,29750.0,32300.0,29000.0,75009.0
1407,2015.08.24,29100.0,250.0,28800.0,30700.0,28700.0,76828.0
1408,2015.08.21,29350.0,3000.0,30500.0,30950.0,28000.0,113084.0
1411,2015.08.20,32350.0,850.0,32400.0,34000.0,31500.0,70760.0
1412,2015.08.19,33200.0,1800.0,35000.0,35000.0,31850.0,127763.0
1413,2015.08.18,35000.0,1150.0,36000.0,38300.0,34250.0,86938.0
1414,2015.08.17,36150.0,1850.0,37400.0,38500.0,36150.0,43175.0
1415,2015.08.13,38000.0,2500.0,35100.0,38200.0,35000.0,90155.0
1419,2015.08.12,35500.0,1400.0,36050.0,36250.0,34000.0,106608.0
1420,2015.08.11,36900.0,450.0,36850.0,38500.0,36600.0,87908.0
1421,2015.08.10,36450.0,2650.0,39500.0,39500.0,36150.0,74834.0
1422,2015.08.07,39100.0,200.0,38500.0,39850.0,38000.0,48515.0
1423,2015.08.06,39300.0,1850.0,37900.0,39800.0,37150.0,95353.0
1426,2015.08.05,37450.0,1000.0,36700.0,37700.0,35700.0,60862.0
1427,2015.08.04,36450.0,2150.0,33950.0,36500.0,33500.0,59464.0
1428,2015.08.03,34300.0,1700.0,36900.0,36900.0,34300.0,61856.0
1429,2015.07.31,36000.0,1500.0,34500.0,36400.0,32100.0,87887.0
1430,2015.07.30,34500.0,2350.0,36900.0,38600.0,33500.0,139364.0
1434,2015.07.29,36850.0,3000.0,39050.0,42400.0,36650.0,168232.0
1435,2015.07.28,39850.0,1450.0,40100.0,40850.0,38200.0,108403.0
1436,2015.07.27,41300.0,4700.0,45150.0,45450.0,41300.0,134885.0
1437,2015.07.24,46000.0,2750.0,43250.0,46500.0,43100.0,135156.0
1438,2015.07.23,43250.0,800.0,44500.0,44900.0,42750.0,59272.0
1441,2015.07.22,44050.0,950.0,44300.0,45300.0,41500.0,251084.0
1442,2015.07.21,45000.0,900.0,46900.0,48850.0,45000.0,109615.0
1443,2015.07.20,45900.0,500.0,45000.0,46300.0,43700.0,95753.0
1444,2015.07.17,45400.0,2000.0,46900.0,47150.0,45200.0,97842.0
1445,2015.07.16,47400.0,100.0,47000.0,49600.0,45000.0,113692.0
1449,2015.07.15,47500.0,600.0,51900.0,51900.0,46750.0,139124.0
1450,2015.07.14,48100.0,2300.0,47800.0,49350.0,46900.0,188451.0
1451,2015.07.13,45800.0,1850.0,43950.0,46300.0,42400.0,138039.0
1452,2015.07.10,43950.0,450.0,43550.0,46950.0,40500.0,237895.0
1453,2015.07.09,43500.0,450.0,41500.0,44350.0,38800.0,321574.0
1456,2015.07.08,43050.0,3950.0,39500.0,43750.0,35600.0,501261.0
1457,2015.07.07,39100.0,13200.0,53000.0,54300.0,36700.0,706420.0
1458,2015.07.06,52300.0,200.0,52300.0,55100.0,49900.0,255722.0
1459,2015.07.03,52500.0,2950.0,49550.0,54000.0,48000.0,387804.0
1460,2015.07.02,49550.0,1350.0,49600.0,54500.0,48950.0,451485.0
1464,2015.07.01,48200.0,8250.0,40850.0,49950.0,40700.0,788652.0
1465,2015.06.30,39950.0,800.0,39150.0,40000.0,36500.0,214294.0
1466,2015.06.29,39150.0,750.0,37000.0,40150.0,37000.0,235292.0
1467,2015.06.26,38400.0,1950.0,37750.0,40450.0,36500.0,542054.0
1468,2015.06.25,36450.0,2250.0,34200.0,36450.0,32850.0,182204.0
1471,2015.06.24,34200.0,4050.0,30550.0,35700.0,30150.0,407992.0
1472,2015.06.23,30150.0,2050.0,28300.0,30300.0,27900.0,103863.0
1473,2015.06.22,28100.0,1100.0,29500.0,29500.0,28100.0,61758.0
1474,2015.06.19,29200.0,750.0,30500.0,30650.0,29000.0,62957.0
1475,2015.06.18,29950.0,950.0,28850.0,30050.0,28600.0,90199.0
1479,2015.06.17,29000.0,500.0,28750.0,29250.0,27350.0,121840.0
1480,2015.06.16,28500.0,1200.0,29500.0,30400.0,27750.0,98712.0
1481,2015.06.15,29700.0,1150.0,30200.0,31200.0,29150.0,66048.0
1482,2015.06.12,30850.0,450.0,30400.0,32050.0,29750.0,96279.0
1483,2015.06.11,30400.0,900.0,31500.0,31900.0,29700.0,121191.0
