,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,25850.0,50.0,26100.0,26100.0,25500.0,636.0
1114,2016.06.10,25900.0,50.0,26100.0,26500.0,25500.0,1253.0
1115,2016.06.09,25950.0,0.0,25950.0,26000.0,25600.0,3924.0
1119,2016.06.08,25950.0,950.0,25000.0,26100.0,25000.0,6066.0
1120,2016.06.07,25000.0,350.0,24600.0,25000.0,24400.0,1069.0
1121,2016.06.03,24650.0,250.0,24750.0,24750.0,24000.0,270.0
1122,2016.06.02,24900.0,200.0,24900.0,24900.0,24500.0,418.0
1123,2016.06.01,24700.0,100.0,24800.0,24800.0,24650.0,73.0
1126,2016.05.31,24800.0,200.0,24450.0,24800.0,24350.0,785.0
1127,2016.05.30,24600.0,850.0,23900.0,24600.0,23600.0,383.0
1128,2016.05.27,23750.0,650.0,23650.0,23950.0,23650.0,630.0
1129,2016.05.26,23100.0,900.0,23850.0,24000.0,23100.0,1588.0
1130,2016.05.25,24000.0,0.0,24250.0,24250.0,23850.0,309.0
1134,2016.05.24,24000.0,200.0,24150.0,24150.0,23950.0,920.0
1135,2016.05.23,24200.0,400.0,23950.0,24200.0,23700.0,551.0
1136,2016.05.20,23800.0,50.0,23600.0,24000.0,23600.0,1259.0
1137,2016.05.19,23750.0,200.0,24050.0,24100.0,23450.0,2505.0
1138,2016.05.18,23950.0,550.0,24700.0,24700.0,23950.0,1649.0
1141,2016.05.17,24500.0,250.0,24750.0,24900.0,24500.0,1007.0
1142,2016.05.16,24750.0,850.0,24100.0,24900.0,24100.0,1444.0
1143,2016.05.13,23900.0,100.0,24150.0,24150.0,23700.0,1425.0
1144,2016.05.12,24000.0,50.0,24150.0,24150.0,23750.0,513.0
1145,2016.05.11,23950.0,50.0,23800.0,24150.0,23700.0,843.0
1149,2016.05.10,23900.0,0.0,24000.0,24000.0,23700.0,490.0
1150,2016.05.09,23900.0,300.0,24500.0,24500.0,23500.0,3487.0
1151,2016.05.04,24200.0,800.0,25000.0,25000.0,24200.0,592.0
1152,2016.05.03,25000.0,550.0,25050.0,25050.0,24500.0,546.0
1153,2016.05.02,24450.0,900.0,25350.0,25350.0,24200.0,2911.0
1156,2016.04.29,25350.0,50.0,25300.0,25450.0,25300.0,467.0
1157,2016.04.28,25300.0,200.0,25300.0,25450.0,25000.0,448.0
1158,2016.04.27,25100.0,50.0,25200.0,25350.0,25000.0,1572.0
1159,2016.04.26,25150.0,500.0,25650.0,25850.0,25100.0,1039.0
1160,2016.04.25,25650.0,50.0,25600.0,25800.0,25400.0,559.0
1164,2016.04.22,25600.0,400.0,26000.0,26000.0,25500.0,1874.0
1165,2016.04.21,26000.0,100.0,25900.0,26050.0,25800.0,266.0
1166,2016.04.20,25900.0,50.0,26000.0,26000.0,25750.0,722.0
1167,2016.04.19,25850.0,0.0,25950.0,26250.0,25800.0,381.0
1168,2016.04.18,25850.0,200.0,26050.0,26100.0,25700.0,793.0
1171,2016.04.15,26050.0,50.0,26450.0,26600.0,25900.0,4934.0
1172,2016.04.14,26000.0,600.0,26700.0,26700.0,25950.0,1379.0
1173,2016.04.12,26600.0,150.0,26700.0,26700.0,26000.0,1452.0
1174,2016.04.11,26750.0,0.0,26800.0,26800.0,26600.0,842.0
1175,2016.04.08,26750.0,50.0,26800.0,26800.0,26650.0,740.0
1179,2016.04.07,26800.0,0.0,26850.0,26950.0,26650.0,888.0
1180,2016.04.06,26800.0,250.0,26550.0,26800.0,26000.0,1285.0
1181,2016.04.05,26550.0,50.0,26650.0,26650.0,26100.0,1173.0
1182,2016.04.04,26500.0,250.0,26250.0,26500.0,26050.0,820.0
1183,2016.04.01,26250.0,250.0,26000.0,26250.0,25500.0,2833.0
1186,2016.03.31,26000.0,450.0,26650.0,26650.0,25700.0,1529.0
1187,2016.03.30,26450.0,300.0,26750.0,26750.0,26350.0,1125.0
1188,2016.03.29,26750.0,50.0,26550.0,26900.0,26500.0,2064.0
1189,2016.03.28,26800.0,300.0,26950.0,27100.0,26500.0,871.0
1190,2016.03.25,27100.0,50.0,27000.0,27200.0,26900.0,304.0
1194,2016.03.24,27050.0,0.0,26800.0,27150.0,26800.0,1247.0
1195,2016.03.23,27050.0,100.0,26750.0,27200.0,26700.0,633.0
1196,2016.03.22,26950.0,50.0,27000.0,27000.0,26500.0,1663.0
1197,2016.03.21,26900.0,50.0,27000.0,27000.0,26650.0,406.0
1198,2016.03.18,26950.0,50.0,27000.0,27050.0,26850.0,539.0
1201,2016.03.17,27000.0,50.0,26800.0,27000.0,26800.0,4334.0
1202,2016.03.16,26950.0,150.0,26950.0,27100.0,26700.0,994.0
1203,2016.03.15,27100.0,50.0,27050.0,27200.0,26850.0,341.0
1204,2016.03.14,27150.0,150.0,27000.0,27200.0,27000.0,679.0
1205,2016.03.11,27000.0,200.0,26400.0,27000.0,26400.0,1197.0
1209,2016.03.10,26800.0,100.0,26850.0,26850.0,26500.0,691.0
1210,2016.03.09,26700.0,400.0,26200.0,26700.0,26200.0,782.0
1211,2016.03.08,26300.0,200.0,26250.0,26400.0,25750.0,13926.0
1212,2016.03.07,26100.0,100.0,25800.0,26200.0,25800.0,4942.0
1213,2016.03.04,26000.0,250.0,25900.0,26050.0,25800.0,960.0
1216,2016.03.03,25750.0,150.0,25600.0,25750.0,25300.0,1118.0
1217,2016.03.02,25600.0,650.0,25100.0,25650.0,24700.0,1677.0
1218,2016.02.29,24950.0,450.0,24500.0,25150.0,24500.0,2256.0
1219,2016.02.26,24500.0,200.0,24450.0,24500.0,24300.0,1335.0
1220,2016.02.25,24300.0,0.0,24250.0,24450.0,24000.0,2026.0
1224,2016.02.24,24300.0,200.0,24300.0,24450.0,24000.0,1887.0
1225,2016.02.23,24100.0,400.0,24650.0,24750.0,23850.0,1025.0
1226,2016.02.22,24500.0,200.0,24450.0,24600.0,24150.0,1972.0
1227,2016.02.19,24300.0,500.0,23950.0,24350.0,23500.0,3427.0
1228,2016.02.18,23800.0,100.0,24100.0,24100.0,23500.0,4387.0
1231,2016.02.17,23900.0,100.0,24150.0,24200.0,23750.0,902.0
1232,2016.02.16,24000.0,450.0,23650.0,24400.0,23650.0,2722.0
1233,2016.02.15,23550.0,50.0,22650.0,24250.0,22650.0,1311.0
1234,2016.02.12,23500.0,1500.0,24800.0,24800.0,22950.0,8861.0
1235,2016.02.11,25000.0,2000.0,26800.0,26800.0,24900.0,8499.0
1239,2016.02.05,27000.0,300.0,26600.0,27000.0,26500.0,2907.0
1240,2016.02.04,26700.0,450.0,27200.0,27300.0,26550.0,6097.0
1241,2016.02.03,27150.0,150.0,27000.0,27150.0,26950.0,1276.0
1242,2016.02.02,27000.0,250.0,27250.0,27500.0,27000.0,742.0
1243,2016.02.01,27250.0,300.0,26950.0,27550.0,26950.0,557.0
1246,2016.01.29,27550.0,450.0,27000.0,27550.0,26700.0,12093.0
1247,2016.01.28,27100.0,50.0,27050.0,27100.0,26800.0,1834.0
1248,2016.01.27,27050.0,500.0,27600.0,27800.0,26850.0,2751.0
1249,2016.01.26,27550.0,300.0,27700.0,27800.0,27350.0,223.0
1250,2016.01.25,27850.0,150.0,27550.0,27900.0,27150.0,3459.0
1254,2016.01.22,27700.0,0.0,27450.0,28150.0,27350.0,2496.0
1255,2016.01.21,27700.0,100.0,27650.0,28200.0,27050.0,3235.0
1256,2016.01.20,27800.0,200.0,27600.0,28000.0,27000.0,7556.0
1257,2016.01.19,27600.0,0.0,27200.0,27800.0,27050.0,1307.0
1258,2016.01.18,27600.0,50.0,27450.0,27750.0,27150.0,716.0
1261,2016.01.15,27650.0,350.0,27300.0,27750.0,27150.0,2003.0
1262,2016.01.14,27300.0,700.0,28000.0,28000.0,27100.0,2361.0
1263,2016.01.13,28000.0,50.0,28100.0,28100.0,27600.0,2813.0
1264,2016.01.12,28050.0,300.0,28250.0,28250.0,27900.0,754.0
1265,2016.01.11,28350.0,50.0,28300.0,28500.0,28000.0,1983.0
1269,2016.01.08,28300.0,300.0,27850.0,28350.0,27000.0,4520.0
1270,2016.01.07,28000.0,0.0,28000.0,28300.0,27100.0,4416.0
1271,2016.01.06,28000.0,950.0,27450.0,28250.0,27200.0,6783.0
1272,2016.01.05,27050.0,550.0,27650.0,27650.0,26700.0,2445.0
1273,2016.01.04,27600.0,50.0,27750.0,27750.0,26950.0,2585.0
1276,2015.12.30,27550.0,150.0,27700.0,27850.0,27150.0,4678.0
1277,2015.12.29,27700.0,200.0,27400.0,28200.0,27400.0,6140.0
1278,2015.12.28,27500.0,0.0,27500.0,27600.0,27350.0,698.0
1279,2015.12.24,27500.0,50.0,27300.0,27550.0,27150.0,1656.0
1280,2015.12.23,27450.0,150.0,28050.0,28050.0,27000.0,983.0
1284,2015.12.22,27600.0,350.0,27150.0,27600.0,26800.0,5377.0
1285,2015.12.21,27250.0,50.0,27300.0,27450.0,26800.0,5215.0
1286,2015.12.18,27300.0,300.0,27450.0,27550.0,27000.0,3235.0
1287,2015.12.17,27600.0,0.0,27950.0,28250.0,27050.0,6199.0
1288,2015.12.16,27600.0,350.0,28250.0,28250.0,27500.0,49331.0
1291,2015.12.15,27950.0,550.0,27400.0,28050.0,27250.0,2018.0
1292,2015.12.14,27400.0,500.0,27900.0,27900.0,26650.0,681.0
1293,2015.12.11,27900.0,950.0,26800.0,27900.0,26650.0,1176.0
1294,2015.12.10,26950.0,1250.0,28300.0,28300.0,25900.0,2927.0
1295,2015.12.09,28200.0,400.0,27900.0,28700.0,27750.0,3201.0
1299,2015.12.08,27800.0,2100.0,29750.0,29750.0,27700.0,2648.0
1300,2015.12.07,29900.0,200.0,30200.0,30500.0,29700.0,794.0
1301,2015.12.04,30100.0,200.0,30100.0,30700.0,29300.0,1020.0
1302,2015.12.03,30300.0,550.0,30850.0,31050.0,30000.0,2835.0
1303,2015.12.02,30850.0,750.0,30100.0,31200.0,29900.0,3254.0
1306,2015.12.01,30100.0,50.0,30350.0,30350.0,29450.0,1251.0
1307,2015.11.30,30050.0,850.0,31300.0,31300.0,29800.0,5425.0
1308,2015.11.27,30900.0,150.0,30700.0,31250.0,30500.0,3893.0
1309,2015.11.26,31050.0,250.0,31000.0,31200.0,30700.0,1594.0
1310,2015.11.25,30800.0,250.0,30750.0,33000.0,30250.0,15956.0
1314,2015.11.24,30550.0,750.0,30000.0,31300.0,30000.0,9692.0
1315,2015.11.23,29800.0,450.0,29350.0,30050.0,29200.0,4952.0
1316,2015.11.20,29350.0,150.0,29400.0,29500.0,28650.0,3464.0
1317,2015.11.19,29500.0,2700.0,26650.0,29700.0,26650.0,12770.0
1318,2015.11.18,26800.0,850.0,27800.0,28000.0,26800.0,1562.0
1321,2015.11.17,27650.0,50.0,28000.0,28000.0,27300.0,2851.0
1322,2015.11.16,27600.0,100.0,27200.0,28100.0,27000.0,3406.0
1323,2015.11.13,27500.0,50.0,27300.0,27800.0,26750.0,1898.0
1324,2015.11.12,27450.0,0.0,27600.0,27750.0,27000.0,4695.0
1325,2015.11.11,27450.0,150.0,27150.0,27650.0,26950.0,3516.0
1329,2015.11.10,27300.0,450.0,27500.0,28000.0,26550.0,6324.0
1330,2015.11.09,27750.0,1650.0,29050.0,29050.0,27400.0,12369.0
1331,2015.11.06,29400.0,2350.0,27800.0,30500.0,27300.0,40496.0
1332,2015.11.05,27050.0,50.0,26950.0,27250.0,26750.0,1341.0
1333,2015.11.04,27100.0,950.0,26000.0,27200.0,25900.0,3251.0
1336,2015.11.03,26150.0,200.0,26050.0,26250.0,25450.0,2253.0
1337,2015.11.02,25950.0,300.0,25600.0,26300.0,25050.0,3728.0
1338,2015.10.30,25650.0,1000.0,26900.0,26900.0,25400.0,4054.0
1339,2015.10.29,26650.0,250.0,27150.0,27150.0,26000.0,2440.0
1340,2015.10.28,26900.0,300.0,27050.0,27200.0,26200.0,3476.0
1344,2015.10.27,27200.0,0.0,27200.0,27200.0,26650.0,620.0
1345,2015.10.26,27200.0,150.0,27500.0,27650.0,26750.0,1670.0
1346,2015.10.23,27350.0,250.0,27450.0,27450.0,27000.0,516.0
1347,2015.10.22,27100.0,600.0,27400.0,27700.0,26500.0,1506.0
1348,2015.10.21,27700.0,0.0,27700.0,28500.0,27550.0,1752.0
1351,2015.10.20,27700.0,400.0,27150.0,27700.0,26900.0,2084.0
1352,2015.10.19,27300.0,50.0,27400.0,27400.0,26950.0,893.0
1353,2015.10.16,27250.0,650.0,26750.0,27550.0,26600.0,1523.0
1354,2015.10.15,26600.0,300.0,26000.0,26600.0,25550.0,1604.0
1355,2015.10.14,26300.0,150.0,26300.0,26600.0,25300.0,495.0
1359,2015.10.13,26450.0,450.0,26000.0,26600.0,25100.0,3556.0
1360,2015.10.12,26000.0,300.0,26150.0,26650.0,25700.0,1619.0
1361,2015.10.08,26300.0,650.0,27000.0,27150.0,25750.0,5452.0
1362,2015.10.07,26950.0,850.0,27500.0,27600.0,26200.0,1382.0
1363,2015.10.06,27800.0,200.0,28050.0,28250.0,27000.0,1107.0
1366,2015.10.05,28000.0,300.0,27700.0,28050.0,27550.0,1077.0
1367,2015.10.02,27700.0,400.0,28150.0,28150.0,27150.0,908.0
1368,2015.10.01,28100.0,600.0,27900.0,28150.0,27450.0,832.0
1369,2015.09.30,27500.0,1000.0,28000.0,28000.0,27300.0,1970.0
1370,2015.09.25,28500.0,100.0,28650.0,28750.0,27650.0,821.0
1374,2015.09.24,28600.0,400.0,28750.0,28750.0,27900.0,1476.0
1375,2015.09.23,28200.0,800.0,29000.0,29000.0,28200.0,1959.0
1376,2015.09.22,29000.0,0.0,29600.0,29600.0,28400.0,3345.0
1377,2015.09.21,29000.0,950.0,29800.0,29950.0,28250.0,7962.0
1378,2015.09.18,29950.0,1500.0,28450.0,29950.0,28000.0,4084.0
1381,2015.09.17,28450.0,0.0,28600.0,28700.0,27900.0,535.0
1382,2015.09.16,28450.0,250.0,28300.0,28950.0,28000.0,2099.0
1383,2015.09.15,28200.0,0.0,27700.0,28450.0,27550.0,1207.0
1384,2015.09.14,28200.0,250.0,29200.0,29200.0,28000.0,1314.0
1385,2015.09.11,28450.0,250.0,28100.0,29350.0,26600.0,2727.0
1389,2015.09.10,28200.0,1500.0,26500.0,28200.0,25700.0,3311.0
1390,2015.09.09,26700.0,1250.0,26450.0,26950.0,25700.0,1417.0
1391,2015.09.08,25450.0,1800.0,27550.0,27550.0,24800.0,4827.0
1392,2015.09.07,27250.0,200.0,26650.0,27600.0,26500.0,4235.0
1393,2015.09.04,27450.0,1950.0,29400.0,29500.0,26950.0,5086.0
1396,2015.09.03,29400.0,550.0,29700.0,30450.0,29000.0,5018.0
1397,2015.09.02,29950.0,100.0,29000.0,29950.0,28700.0,6684.0
1398,2015.09.01,29850.0,1000.0,30300.0,30850.0,28950.0,3257.0
1399,2015.08.31,30850.0,400.0,30600.0,31250.0,30000.0,5669.0
1400,2015.08.28,31250.0,250.0,31850.0,32750.0,30750.0,5323.0
1404,2015.08.27,31500.0,450.0,32150.0,32400.0,30500.0,5432.0
1405,2015.08.26,31950.0,1250.0,30700.0,32200.0,30400.0,8193.0
1406,2015.08.25,30700.0,600.0,30300.0,30900.0,29200.0,5017.0
1407,2015.08.24,30100.0,1500.0,31500.0,31500.0,29200.0,4191.0
1408,2015.08.21,31600.0,700.0,29600.0,31850.0,29600.0,6809.0
1411,2015.08.20,32300.0,300.0,30300.0,32850.0,30300.0,11629.0
1412,2015.08.19,32000.0,1350.0,33400.0,33800.0,30850.0,13046.0
1413,2015.08.18,33350.0,0.0,33350.0,34000.0,32550.0,10620.0
1414,2015.08.17,33350.0,50.0,33500.0,34000.0,32750.0,6884.0
1415,2015.08.13,33400.0,1650.0,30600.0,33700.0,30600.0,23034.0
1419,2015.08.12,31750.0,500.0,31900.0,32200.0,29150.0,8261.0
1420,2015.08.11,32250.0,1200.0,33450.0,33900.0,31850.0,5432.0
1421,2015.08.10,33450.0,450.0,34100.0,35300.0,32500.0,14021.0
1422,2015.08.07,33900.0,1150.0,32750.0,34850.0,31750.0,23899.0
1423,2015.08.06,32750.0,1350.0,30900.0,33500.0,30900.0,27609.0
1426,2015.08.05,31400.0,2600.0,28950.0,31700.0,28650.0,12112.0
1427,2015.08.04,28800.0,250.0,27350.0,29050.0,27350.0,2214.0
1428,2015.08.03,28550.0,150.0,30700.0,30700.0,27350.0,1504.0
1429,2015.07.31,28400.0,650.0,27550.0,28800.0,25650.0,6396.0
1430,2015.07.30,27750.0,1350.0,29050.0,29100.0,27250.0,7858.0
1434,2015.07.29,29100.0,1850.0,31800.0,31800.0,29100.0,6978.0
1435,2015.07.28,30950.0,250.0,30100.0,31050.0,28900.0,3255.0
1436,2015.07.27,31200.0,1200.0,32150.0,32200.0,30200.0,8634.0
1437,2015.07.24,32400.0,1250.0,30550.0,32600.0,30250.0,11983.0
1438,2015.07.23,31150.0,350.0,30800.0,31400.0,30100.0,5465.0
1441,2015.07.22,30800.0,800.0,31100.0,31550.0,29750.0,6678.0
1442,2015.07.21,31600.0,400.0,31300.0,31750.0,30800.0,5230.0
1443,2015.07.20,31200.0,400.0,31000.0,31350.0,30150.0,10468.0
1444,2015.07.17,31600.0,600.0,32600.0,33200.0,31200.0,12853.0
1445,2015.07.16,32200.0,1800.0,31000.0,33300.0,30100.0,40885.0
1449,2015.07.15,34000.0,150.0,34600.0,36600.0,33200.0,33254.0
1450,2015.07.14,33850.0,3550.0,31200.0,35250.0,30500.0,38754.0
1451,2015.07.13,30300.0,1700.0,28800.0,30800.0,28550.0,14281.0
1452,2015.07.10,28600.0,1350.0,27950.0,29800.0,27100.0,23323.0
1453,2015.07.09,27250.0,1450.0,25000.0,27250.0,24500.0,12524.0
1456,2015.07.08,25800.0,700.0,26800.0,27200.0,24250.0,21157.0
1457,2015.07.07,26500.0,6200.0,33700.0,33750.0,25500.0,45114.0
1458,2015.07.06,32700.0,3100.0,35000.0,36100.0,32700.0,14184.0
1459,2015.07.03,35800.0,1550.0,34500.0,37100.0,34500.0,32323.0
1460,2015.07.02,34250.0,950.0,33900.0,36750.0,33200.0,43575.0
1464,2015.07.01,33300.0,2400.0,31800.0,33300.0,30900.0,17244.0
1465,2015.06.30,30900.0,900.0,29700.0,31100.0,29100.0,12885.0
1466,2015.06.29,30000.0,2500.0,30650.0,32300.0,30000.0,19204.0
1467,2015.06.26,32500.0,850.0,33350.0,33500.0,31900.0,13642.0
1468,2015.06.25,33350.0,600.0,33300.0,36600.0,31300.0,45324.0
1471,2015.06.24,32750.0,2250.0,31150.0,37900.0,29600.0,54643.0
1472,2015.06.23,30500.0,500.0,31000.0,31400.0,30000.0,4575.0
1473,2015.06.22,31000.0,900.0,32050.0,32050.0,30800.0,4136.0
1474,2015.06.19,31900.0,400.0,31750.0,32700.0,31300.0,11025.0
1475,2015.06.18,31500.0,200.0,31300.0,32250.0,30250.0,23034.0
1479,2015.06.17,31300.0,1600.0,30000.0,31350.0,30000.0,22955.0
1480,2015.06.16,29700.0,250.0,29950.0,30200.0,28500.0,6378.0
1481,2015.06.15,29950.0,1550.0,31000.0,32350.0,29750.0,13299.0
1482,2015.06.12,31500.0,300.0,31250.0,32000.0,30450.0,16299.0
1483,2015.06.11,31200.0,2400.0,29600.0,31850.0,28900.0,20987.0
