,날짜,종가,전일비,시가,고가,저가,거래량
1075,2016.07.19,259000.0,1500.0,260500.0,262000.0,257500.0,144119.0
1076,2016.07.18,257500.0,500.0,260500.0,262500.0,256500.0,144360.0
1077,2016.07.15,258000.0,2000.0,259000.0,260000.0,255500.0,205077.0
1078,2016.07.14,256000.0,2500.0,252500.0,256000.0,251000.0,164915.0
1081,2016.07.13,253500.0,1500.0,256000.0,257000.0,251500.0,157337.0
1082,2016.07.12,252000.0,3000.0,253000.0,255000.0,248500.0,164395.0
1083,2016.07.11,255000.0,7500.0,245000.0,257000.0,245000.0,289664.0
1084,2016.07.08,247500.0,2000.0,250000.0,252000.0,245500.0,147738.0
1085,2016.07.07,249500.0,1000.0,250000.0,252500.0,248000.0,253246.0
1089,2016.07.06,248500.0,13000.0,259500.0,259500.0,247500.0,429129.0
1090,2016.07.05,261500.0,1000.0,262500.0,265000.0,261000.0,158091.0
1091,2016.07.04,262500.0,4500.0,258000.0,263500.0,256500.0,172075.0
1092,2016.07.01,258000.0,2000.0,259000.0,259500.0,256000.0,152999.0
1093,2016.06.30,260000.0,3000.0,263500.0,263500.0,255500.0,432127.0
1096,2016.06.29,257000.0,18500.0,245500.0,258000.0,245500.0,488673.0
1097,2016.06.28,238500.0,0.0,235500.0,239500.0,234500.0,368958.0
1098,2016.06.27,238500.0,1500.0,231000.0,240500.0,230000.0,418524.0
1099,2016.06.24,240000.0,13000.0,256500.0,257000.0,238500.0,602804.0
1100,2016.06.23,253000.0,2500.0,257000.0,259000.0,252000.0,250258.0
1104,2016.06.22,255500.0,2000.0,258000.0,258500.0,253500.0,313149.0
1105,2016.06.21,257500.0,9500.0,255500.0,258500.0,252000.0,470967.0
1106,2016.06.20,267000.0,8000.0,263000.0,271000.0,262000.0,230356.0
1107,2016.06.17,259000.0,1000.0,262500.0,265000.0,258000.0,180871.0
1108,2016.06.16,260000.0,2000.0,261500.0,266500.0,257500.0,202304.0
1111,2016.06.15,262000.0,2000.0,263500.0,266000.0,262000.0,148681.0
1112,2016.06.14,264000.0,5000.0,270000.0,272500.0,263000.0,197945.0
1113,2016.06.13,269000.0,3500.0,270000.0,271500.0,267500.0,130612.0
1114,2016.06.10,272500.0,1500.0,270000.0,274000.0,269500.0,124118.0
1115,2016.06.09,271000.0,1000.0,274500.0,276500.0,271000.0,297430.0
1119,2016.06.08,272000.0,6500.0,266000.0,274500.0,266000.0,259639.0
1120,2016.06.07,265500.0,3000.0,265500.0,267000.0,264000.0,282837.0
1121,2016.06.03,262500.0,6500.0,270500.0,271500.0,262000.0,350595.0
1122,2016.06.02,269000.0,500.0,271500.0,272000.0,268500.0,200647.0
1123,2016.06.01,269500.0,1500.0,270000.0,272500.0,269000.0,220614.0
1126,2016.05.31,271000.0,2000.0,272500.0,273000.0,269500.0,265130.0
1127,2016.05.30,273000.0,2000.0,276000.0,276000.0,268000.0,237756.0
1128,2016.05.27,275000.0,2500.0,272000.0,277500.0,272000.0,265168.0
1129,2016.05.26,272500.0,1500.0,275000.0,276000.0,272000.0,165260.0
1130,2016.05.25,274000.0,4000.0,274000.0,275000.0,271500.0,142606.0
1134,2016.05.24,270000.0,4000.0,274000.0,276500.0,270000.0,134599.0
1135,2016.05.23,274000.0,500.0,276000.0,277000.0,273000.0,117317.0
1136,2016.05.20,274500.0,3500.0,272000.0,275000.0,270500.0,170722.0
1137,2016.05.19,271000.0,500.0,270500.0,273500.0,270000.0,183792.0
1138,2016.05.18,270500.0,15000.0,281000.0,282500.0,269000.0,593107.0
1141,2016.05.17,285500.0,2000.0,286500.0,287000.0,282000.0,97724.0
1142,2016.05.16,283500.0,2000.0,280000.0,286000.0,278000.0,124005.0
1143,2016.05.13,281500.0,6500.0,290000.0,290000.0,280500.0,161954.0
1144,2016.05.12,288000.0,0.0,285500.0,289000.0,283000.0,121884.0
1145,2016.05.11,288000.0,6000.0,285000.0,289000.0,283000.0,207556.0
1149,2016.05.10,282000.0,4000.0,276000.0,284000.0,276000.0,247991.0
1150,2016.05.09,278000.0,10500.0,286000.0,287500.0,277500.0,381972.0
1151,2016.05.04,288500.0,3500.0,290000.0,292500.0,286000.0,271472.0
1152,2016.05.03,292000.0,4000.0,298500.0,299000.0,292000.0,169863.0
1153,2016.05.02,296000.0,1000.0,295000.0,299000.0,294000.0,109497.0
1156,2016.04.29,297000.0,6000.0,303000.0,303500.0,295500.0,234333.0
1157,2016.04.28,303000.0,4000.0,310000.0,310000.0,301500.0,207219.0
1158,2016.04.27,307000.0,2500.0,305500.0,310000.0,305500.0,133822.0
1159,2016.04.26,304500.0,5500.0,310500.0,312500.0,302000.0,256191.0
1160,2016.04.25,310000.0,2000.0,311000.0,311000.0,308000.0,234676.0
1164,2016.04.22,308000.0,8000.0,313500.0,317500.0,307500.0,490750.0
1165,2016.04.21,316000.0,6000.0,325500.0,326500.0,310000.0,578514.0
1166,2016.04.20,322000.0,4500.0,328500.0,330000.0,321000.0,189831.0
1167,2016.04.19,326500.0,10500.0,339500.0,341000.0,324500.0,277154.0
1168,2016.04.18,337000.0,2000.0,332500.0,337000.0,329000.0,154786.0
1171,2016.04.15,335000.0,3500.0,338000.0,339500.0,332500.0,166290.0
1172,2016.04.14,338500.0,12000.0,337500.0,338500.0,331000.0,332481.0
1173,2016.04.12,326500.0,6500.0,320500.0,327000.0,319000.0,133390.0
1174,2016.04.11,320000.0,500.0,321500.0,325500.0,319500.0,100121.0
1175,2016.04.08,319500.0,1500.0,316500.0,322000.0,315500.0,126900.0
1179,2016.04.07,321000.0,1500.0,322000.0,327000.0,320500.0,146547.0
1180,2016.04.06,319500.0,3500.0,315000.0,321500.0,312000.0,163771.0
1181,2016.04.05,316000.0,10500.0,323500.0,326000.0,314500.0,229102.0
1182,2016.04.04,326500.0,9000.0,319000.0,328500.0,318000.0,169983.0
1183,2016.04.01,317500.0,10000.0,325500.0,326000.0,315000.0,266621.0
1186,2016.03.31,327500.0,3500.0,333500.0,335500.0,325500.0,235289.0
1187,2016.03.30,331000.0,7500.0,325000.0,333000.0,324000.0,306348.0
1188,2016.03.29,323500.0,4000.0,321500.0,323500.0,318500.0,127014.0
1189,2016.03.28,319500.0,3500.0,323500.0,324000.0,317500.0,110018.0
1190,2016.03.25,323000.0,4500.0,318500.0,325000.0,316500.0,170806.0
1194,2016.03.24,318500.0,8500.0,311000.0,319500.0,310000.0,212304.0
1195,2016.03.23,310000.0,3500.0,314000.0,314500.0,308500.0,130971.0
1196,2016.03.22,313500.0,0.0,314000.0,316500.0,311000.0,120158.0
1197,2016.03.21,313500.0,500.0,318500.0,322000.0,311500.0,244343.0
1198,2016.03.18,314000.0,0.0,315000.0,317500.0,308500.0,210607.0
1201,2016.03.17,314000.0,7000.0,310000.0,316500.0,310000.0,271115.0
1202,2016.03.16,307000.0,5000.0,302000.0,307000.0,302000.0,172377.0
1203,2016.03.15,302000.0,1500.0,302000.0,307000.0,301500.0,168253.0
1204,2016.03.14,303500.0,7000.0,300000.0,303500.0,297000.0,196344.0
1205,2016.03.11,296500.0,1500.0,294000.0,299000.0,293500.0,178612.0
1209,2016.03.10,295000.0,1000.0,296500.0,298000.0,294500.0,260931.0
1210,2016.03.09,296000.0,2000.0,295500.0,300500.0,292000.0,180728.0
1211,2016.03.08,298000.0,1500.0,297000.0,302000.0,297000.0,139563.0
1212,2016.03.07,299500.0,1500.0,300500.0,301500.0,298000.0,174584.0
1213,2016.03.04,298000.0,10000.0,306500.0,307500.0,297000.0,294991.0
1216,2016.03.03,308000.0,4000.0,313500.0,317500.0,305000.0,232125.0
1217,2016.03.02,312000.0,12000.0,305000.0,315000.0,304000.0,431708.0
1218,2016.02.29,300000.0,6500.0,294000.0,301000.0,292500.0,211647.0
1219,2016.02.26,293500.0,3500.0,300000.0,301000.0,292000.0,172110.0
1220,2016.02.25,297000.0,1500.0,301000.0,301500.0,296000.0,136060.0
1224,2016.02.24,295500.0,4000.0,299500.0,307500.0,295000.0,190266.0
1225,2016.02.23,299500.0,4000.0,310000.0,310000.0,299500.0,156369.0
1226,2016.02.22,303500.0,0.0,303000.0,307000.0,300000.0,130584.0
1227,2016.02.19,303500.0,8500.0,293000.0,303500.0,291000.0,195785.0
1228,2016.02.18,295000.0,10000.0,292500.0,297500.0,290500.0,217481.0
1231,2016.02.17,285000.0,8500.0,291000.0,293500.0,285000.0,250841.0
1232,2016.02.16,293500.0,12500.0,280500.0,294000.0,279000.0,276592.0
1233,2016.02.15,281000.0,2000.0,287500.0,291000.0,280000.0,207001.0
1234,2016.02.12,283000.0,3000.0,283500.0,287500.0,274000.0,259768.0
1235,2016.02.11,286000.0,15000.0,290000.0,295000.0,286000.0,212021.0
1239,2016.02.05,301000.0,1000.0,304000.0,306500.0,298000.0,229611.0
1240,2016.02.04,302000.0,13000.0,292000.0,303000.0,290500.0,363336.0
1241,2016.02.03,289000.0,3000.0,283000.0,289000.0,282000.0,151007.0
1242,2016.02.02,286000.0,3000.0,286500.0,294000.0,284500.0,195433.0
1243,2016.02.01,289000.0,6500.0,290000.0,292500.0,286000.0,352393.0
1246,2016.01.29,295500.0,500.0,292000.0,296500.0,290500.0,270782.0
1247,2016.01.28,296000.0,3000.0,294500.0,298000.0,287500.0,337794.0
1248,2016.01.27,293000.0,14500.0,285500.0,294500.0,283500.0,667777.0
1249,2016.01.26,278500.0,23500.0,291500.0,294000.0,273000.0,1139086.0
1250,2016.01.25,302000.0,1500.0,307500.0,316000.0,301000.0,323409.0
1254,2016.01.22,303500.0,2000.0,310500.0,313000.0,296000.0,320297.0
1255,2016.01.21,305500.0,10500.0,294500.0,307500.0,294000.0,249775.0
1256,2016.01.20,295000.0,12000.0,305000.0,307500.0,292500.0,256561.0
1257,2016.01.19,307000.0,2500.0,306000.0,308000.0,301000.0,180390.0
1258,2016.01.18,304500.0,7500.0,304500.0,310000.0,303000.0,336776.0
1261,2016.01.15,312000.0,10000.0,325500.0,328000.0,311500.0,291967.0
1262,2016.01.14,322000.0,9500.0,325000.0,329500.0,321500.0,188304.0
1263,2016.01.13,331500.0,9000.0,327500.0,334000.0,325000.0,131219.0
1264,2016.01.12,322500.0,0.0,325500.0,327500.0,318000.0,232715.0
1265,2016.01.11,322500.0,7500.0,330000.0,330500.0,322500.0,172504.0
1269,2016.01.08,330000.0,7000.0,315000.0,331500.0,315000.0,272946.0
1270,2016.01.07,323000.0,15000.0,337000.0,341000.0,323000.0,341202.0
1271,2016.01.06,338000.0,1500.0,340000.0,342000.0,336500.0,203327.0
1272,2016.01.05,339500.0,2000.0,337500.0,341500.0,337000.0,235142.0
1273,2016.01.04,341500.0,13000.0,332500.0,344500.0,329000.0,316361.0
1276,2015.12.30,328500.0,3500.0,333500.0,333500.0,326500.0,170894.0
1277,2015.12.29,332000.0,1500.0,331000.0,332500.0,327500.0,145462.0
1278,2015.12.28,333500.0,4500.0,335500.0,337500.0,330500.0,146737.0
1279,2015.12.24,338000.0,1500.0,343000.0,343500.0,337500.0,158117.0
1280,2015.12.23,339500.0,6500.0,333500.0,343500.0,333500.0,255014.0
1284,2015.12.22,333000.0,1000.0,332000.0,333500.0,328000.0,106523.0
1285,2015.12.21,332000.0,0.0,331000.0,337000.0,329000.0,146084.0
1286,2015.12.18,332000.0,1500.0,329500.0,335000.0,328000.0,193236.0
1287,2015.12.17,333500.0,13000.0,327000.0,333500.0,321500.0,374642.0
1288,2015.12.16,320500.0,7500.0,320000.0,324000.0,318000.0,332261.0
1291,2015.12.15,313000.0,10000.0,327000.0,327000.0,311000.0,276667.0
1292,2015.12.14,323000.0,3500.0,323500.0,329000.0,319000.0,218398.0
1293,2015.12.11,326500.0,12500.0,317000.0,327500.0,316000.0,289629.0
1294,2015.12.10,314000.0,1000.0,315000.0,317500.0,305000.0,243025.0
1295,2015.12.09,315000.0,8000.0,308500.0,318000.0,308000.0,200597.0
1299,2015.12.08,307000.0,500.0,305000.0,311500.0,304500.0,135616.0
1300,2015.12.07,306500.0,2500.0,313500.0,314000.0,306000.0,151914.0
1301,2015.12.04,309000.0,6500.0,310000.0,314000.0,309000.0,179325.0
1302,2015.12.03,315500.0,0.0,315000.0,319000.0,311500.0,129685.0
1303,2015.12.02,315500.0,6500.0,322500.0,323500.0,315500.0,140717.0
1306,2015.12.01,322000.0,4000.0,318000.0,324500.0,318000.0,159183.0
1307,2015.11.30,318000.0,3000.0,317500.0,323000.0,313000.0,365371.0
1308,2015.11.27,321000.0,3000.0,324000.0,325500.0,318000.0,135494.0
1309,2015.11.26,324000.0,2000.0,322000.0,331500.0,321500.0,161002.0
1310,2015.11.25,322000.0,12000.0,332000.0,333000.0,321500.0,248609.0
1314,2015.11.24,334000.0,12000.0,322500.0,335000.0,320000.0,295793.0
1315,2015.11.23,322000.0,500.0,323000.0,324000.0,318000.0,227567.0
1316,2015.11.20,322500.0,3500.0,327500.0,332500.0,321500.0,246226.0
1317,2015.11.19,326000.0,13000.0,317500.0,327500.0,317000.0,319695.0
1318,2015.11.18,313000.0,500.0,313500.0,319000.0,310000.0,174571.0
1321,2015.11.17,313500.0,19500.0,301000.0,316500.0,298500.0,336995.0
1322,2015.11.16,294000.0,5500.0,294000.0,298000.0,293000.0,140792.0
1323,2015.11.13,299500.0,1500.0,295000.0,305000.0,294000.0,228823.0
1324,2015.11.12,298000.0,1500.0,298000.0,301500.0,294500.0,140900.0
1325,2015.11.11,296500.0,0.0,295500.0,299000.0,286500.0,203856.0
1329,2015.11.10,296500.0,0.0,292000.0,301000.0,292000.0,180697.0
1330,2015.11.09,296500.0,7500.0,300000.0,303000.0,289000.0,290803.0
1331,2015.11.06,304000.0,0.0,301500.0,306500.0,300500.0,168141.0
1332,2015.11.05,304000.0,11500.0,312000.0,313500.0,303000.0,270565.0
1333,2015.11.04,315500.0,3500.0,321000.0,321500.0,314000.0,152967.0
1336,2015.11.03,319000.0,4500.0,317500.0,321000.0,314500.0,203944.0
1337,2015.11.02,314500.0,10000.0,303500.0,315000.0,303500.0,232306.0
1338,2015.10.30,304500.0,10500.0,314500.0,315000.0,303500.0,312826.0
1339,2015.10.29,315000.0,0.0,315000.0,318500.0,311500.0,290250.0
1340,2015.10.28,315000.0,15000.0,306000.0,322000.0,306000.0,671657.0
1344,2015.10.27,300000.0,3000.0,295500.0,300000.0,290500.0,159406.0
1345,2015.10.26,297000.0,0.0,300000.0,300000.0,295000.0,130804.0
1346,2015.10.23,297000.0,6500.0,296000.0,299000.0,293000.0,173499.0
1347,2015.10.22,290500.0,3500.0,292500.0,294500.0,286000.0,153558.0
1348,2015.10.21,294000.0,3500.0,290500.0,297000.0,290000.0,219305.0
1351,2015.10.20,290500.0,0.0,289500.0,294000.0,288000.0,194476.0
1352,2015.10.19,290500.0,1500.0,297500.0,298000.0,287000.0,392479.0
1353,2015.10.16,289000.0,1500.0,287000.0,291500.0,282500.0,194238.0
1354,2015.10.15,287500.0,16500.0,273000.0,289000.0,272000.0,347515.0
1355,2015.10.14,271000.0,13000.0,280000.0,282000.0,270000.0,309186.0
1359,2015.10.13,284000.0,3000.0,287000.0,287000.0,280000.0,191854.0
1360,2015.10.12,287000.0,2000.0,287000.0,294000.0,285500.0,223050.0
1361,2015.10.08,289000.0,2000.0,289500.0,290000.0,284000.0,180161.0
1362,2015.10.07,287000.0,1500.0,288000.0,293000.0,284500.0,152608.0
1363,2015.10.06,285500.0,2500.0,292000.0,297500.0,285000.0,219350.0
1366,2015.10.05,288000.0,11500.0,278000.0,292000.0,278000.0,389828.0
1367,2015.10.02,276500.0,11500.0,282500.0,285000.0,276500.0,285419.0
1368,2015.10.01,288000.0,2500.0,282500.0,288500.0,278000.0,390644.0
1369,2015.09.30,285500.0,18500.0,264500.0,285500.0,264500.0,547594.0
1370,2015.09.25,267000.0,1000.0,270000.0,271000.0,264000.0,192856.0
1374,2015.09.24,268000.0,2000.0,267000.0,273000.0,264000.0,237070.0
1375,2015.09.23,266000.0,8000.0,254000.0,271000.0,253500.0,535466.0
1376,2015.09.22,258000.0,2000.0,261000.0,263500.0,256000.0,185351.0
1377,2015.09.21,256000.0,8000.0,257500.0,261500.0,254500.0,204512.0
1378,2015.09.18,264000.0,7000.0,258000.0,268000.0,253000.0,281776.0
1381,2015.09.17,257000.0,6000.0,254000.0,266500.0,252000.0,398046.0
1382,2015.09.16,251000.0,17500.0,236000.0,254000.0,235500.0,444532.0
1383,2015.09.15,233500.0,1000.0,233500.0,236000.0,230500.0,93496.0
1384,2015.09.14,234500.0,4000.0,232500.0,235500.0,229000.0,161653.0
1385,2015.09.11,230500.0,5500.0,233500.0,237000.0,230500.0,155880.0
1389,2015.09.10,236000.0,4500.0,226500.0,236000.0,225500.0,179861.0
1390,2015.09.09,231500.0,14500.0,221500.0,232500.0,220000.0,275402.0
1391,2015.09.08,217000.0,2500.0,219500.0,221000.0,215000.0,147319.0
1392,2015.09.07,219500.0,2000.0,219500.0,223000.0,216500.0,164343.0
1393,2015.09.04,221500.0,5500.0,226500.0,229500.0,220000.0,191696.0
1396,2015.09.03,227000.0,1500.0,232000.0,233000.0,225000.0,184978.0
1397,2015.09.02,228500.0,2000.0,223000.0,230000.0,222000.0,272695.0
1398,2015.09.01,230500.0,3500.0,240000.0,242500.0,230000.0,232544.0
1399,2015.08.31,234000.0,6500.0,241000.0,241500.0,233000.0,220700.0
1400,2015.08.28,240500.0,14000.0,241000.0,246000.0,238000.0,387353.0
1404,2015.08.27,226500.0,500.0,230000.0,230500.0,222500.0,257133.0
1405,2015.08.26,226000.0,7000.0,219500.0,229000.0,214000.0,282032.0
1406,2015.08.25,219000.0,2500.0,219000.0,228000.0,212000.0,202144.0
1407,2015.08.24,216500.0,4000.0,219500.0,225000.0,208000.0,368453.0
1408,2015.08.21,220500.0,500.0,220000.0,225500.0,216500.0,261379.0
1411,2015.08.20,221000.0,3500.0,219000.0,226500.0,219000.0,145649.0
1412,2015.08.19,224500.0,7500.0,230000.0,233500.0,219500.0,195767.0
1413,2015.08.18,232000.0,5500.0,234500.0,235000.0,229500.0,174599.0
1414,2015.08.17,237500.0,12000.0,235000.0,238000.0,230000.0,338388.0
1415,2015.08.13,225500.0,12500.0,213500.0,227500.0,213500.0,335314.0
1419,2015.08.12,213000.0,9500.0,217000.0,219000.0,206500.0,445564.0
1420,2015.08.11,222500.0,0.0,228500.0,230000.0,222500.0,274325.0
1421,2015.08.10,222500.0,15500.0,236000.0,236500.0,218500.0,397436.0
1422,2015.08.07,238000.0,5500.0,242000.0,242500.0,237000.0,128658.0
1423,2015.08.06,243500.0,3000.0,247500.0,248000.0,240500.0,137246.0
1426,2015.08.05,246500.0,7500.0,240000.0,247000.0,237500.0,165754.0
1427,2015.08.04,239000.0,2000.0,234000.0,241000.0,233500.0,222990.0
1428,2015.08.03,237000.0,13000.0,245000.0,246000.0,234000.0,259301.0
1429,2015.07.31,250000.0,1000.0,254500.0,259000.0,244000.0,235124.0
1430,2015.07.30,251000.0,5500.0,250000.0,257500.0,249500.0,169584.0
1434,2015.07.29,245500.0,1500.0,249500.0,252500.0,245500.0,155157.0
1435,2015.07.28,247000.0,7000.0,249000.0,254500.0,241000.0,256193.0
1436,2015.07.27,254000.0,6500.0,255500.0,261000.0,251500.0,184569.0
1437,2015.07.24,260500.0,10500.0,267500.0,269000.0,259000.0,151336.0
1438,2015.07.23,271000.0,3500.0,273500.0,277000.0,266000.0,230340.0
1441,2015.07.22,274500.0,5500.0,276000.0,280000.0,272500.0,167995.0
1442,2015.07.21,280000.0,20500.0,272000.0,282500.0,268500.0,541532.0
1443,2015.07.20,259500.0,500.0,269500.0,270000.0,258000.0,209108.0
1444,2015.07.17,260000.0,500.0,264000.0,265500.0,259000.0,103535.0
1445,2015.07.16,260500.0,500.0,262000.0,264000.0,258000.0,109240.0
1449,2015.07.15,261000.0,11000.0,255000.0,262000.0,252500.0,182662.0
1450,2015.07.14,250000.0,3000.0,254500.0,256500.0,247000.0,164076.0
1451,2015.07.13,253000.0,6000.0,261500.0,261500.0,246500.0,231534.0
1452,2015.07.10,259000.0,13500.0,254000.0,260000.0,250000.0,317583.0
1453,2015.07.09,245500.0,9000.0,233500.0,245500.0,228500.0,400085.0
1456,2015.07.08,236500.0,22500.0,259500.0,260000.0,235500.0,549009.0
1457,2015.07.07,259000.0,13000.0,272000.0,272000.0,256000.0,312870.0
1458,2015.07.06,272000.0,8500.0,278000.0,279000.0,270500.0,154194.0
1459,2015.07.03,280500.0,500.0,282500.0,284500.0,278000.0,85311.0
1460,2015.07.02,281000.0,0.0,281000.0,282000.0,274000.0,165932.0
1464,2015.07.01,281000.0,2500.0,280000.0,283000.0,277000.0,125288.0
1465,2015.06.30,278500.0,7000.0,269500.0,280000.0,269000.0,163525.0
1466,2015.06.29,271500.0,5000.0,271500.0,275000.0,268000.0,115466.0
1467,2015.06.26,276500.0,1000.0,277000.0,284500.0,276500.0,143431.0
1468,2015.06.25,277500.0,2500.0,274000.0,281000.0,271000.0,184148.0
1471,2015.06.24,275000.0,1500.0,279000.0,280000.0,272000.0,126804.0
1472,2015.06.23,276500.0,0.0,281500.0,283000.0,275500.0,124290.0
1473,2015.06.22,276500.0,7000.0,285500.0,288000.0,274000.0,151796.0
1474,2015.06.19,283500.0,0.0,287000.0,288500.0,283500.0,204149.0
1475,2015.06.18,283500.0,8500.0,275000.0,286500.0,275000.0,352335.0
1479,2015.06.17,275000.0,15500.0,261500.0,277000.0,260500.0,401303.0
1480,2015.06.16,259500.0,2000.0,261500.0,265000.0,255500.0,170390.0
1481,2015.06.15,261500.0,500.0,257000.0,264500.0,253000.0,78232.0
1482,2015.06.12,262000.0,7000.0,267000.0,268500.0,259000.0,168224.0
1483,2015.06.11,269000.0,1500.0,272000.0,272500.0,266000.0,188506.0
