,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3900.0,5.0,3885.0,3900.0,3860.0,9477.0
1098,2016.06.27,3895.0,45.0,3895.0,3930.0,3850.0,4497.0
1099,2016.06.24,3940.0,5.0,3945.0,3980.0,3700.0,18537.0
1100,2016.06.23,3945.0,10.0,3955.0,3955.0,3880.0,7403.0
1104,2016.06.22,3955.0,0.0,3890.0,3955.0,3890.0,915.0
1105,2016.06.21,3955.0,10.0,3900.0,3960.0,3870.0,12233.0
1106,2016.06.20,3965.0,20.0,4035.0,4035.0,3960.0,1911.0
1107,2016.06.17,3985.0,40.0,4000.0,4000.0,3920.0,7308.0
1108,2016.06.16,3945.0,30.0,3970.0,3975.0,3890.0,4527.0
1111,2016.06.15,3975.0,5.0,3970.0,4000.0,3910.0,7533.0
1112,2016.06.14,3970.0,50.0,3985.0,4020.0,3900.0,9162.0
1113,2016.06.13,4020.0,10.0,4030.0,4030.0,3905.0,14587.0
1114,2016.06.10,4030.0,55.0,3975.0,4040.0,3955.0,1426.0
1115,2016.06.09,3975.0,70.0,3995.0,4045.0,3960.0,5230.0
1119,2016.06.08,4045.0,60.0,4105.0,4105.0,3985.0,40094.0
1120,2016.06.07,4105.0,60.0,4110.0,4170.0,4060.0,5161.0
1121,2016.06.03,4165.0,5.0,4140.0,4195.0,4085.0,10372.0
1122,2016.06.02,4160.0,10.0,4150.0,4185.0,4100.0,9552.0
1123,2016.06.01,4150.0,10.0,4160.0,4195.0,4125.0,11315.0
1126,2016.05.31,4160.0,5.0,4180.0,4180.0,4135.0,9194.0
1127,2016.05.30,4165.0,5.0,4195.0,4195.0,4150.0,2629.0
1128,2016.05.27,4170.0,5.0,4155.0,4200.0,4130.0,6857.0
1129,2016.05.26,4175.0,25.0,4225.0,4225.0,4090.0,3495.0
1130,2016.05.25,4150.0,10.0,4175.0,4230.0,4135.0,16158.0
1134,2016.05.24,4140.0,25.0,4110.0,4175.0,4000.0,28998.0
1135,2016.05.23,4115.0,15.0,4130.0,4130.0,4050.0,9483.0
1136,2016.05.20,4130.0,5.0,4075.0,4130.0,3880.0,23920.0
1137,2016.05.19,4135.0,0.0,4135.0,4160.0,4045.0,9250.0
1138,2016.05.18,4135.0,45.0,4090.0,4135.0,4030.0,7997.0
1141,2016.05.17,4090.0,125.0,4235.0,4235.0,4090.0,10515.0
1142,2016.05.16,4215.0,30.0,4195.0,4220.0,4150.0,19095.0
1143,2016.05.13,4185.0,100.0,4085.0,4185.0,4085.0,48671.0
1144,2016.05.12,4085.0,80.0,4040.0,4085.0,4005.0,14602.0
1145,2016.05.11,4005.0,245.0,4175.0,4175.0,3975.0,29115.0
1149,2016.05.10,4250.0,25.0,4225.0,4270.0,4210.0,3602.0
1150,2016.05.09,4225.0,55.0,4270.0,4270.0,4220.0,19342.0
1151,2016.05.04,4280.0,25.0,4255.0,4300.0,4195.0,4040.0
1152,2016.05.03,4255.0,25.0,4230.0,4320.0,4200.0,4926.0
1153,2016.05.02,4230.0,70.0,4285.0,4305.0,4150.0,8578.0
1156,2016.04.29,4300.0,15.0,4310.0,4310.0,4150.0,4066.0
1157,2016.04.28,4315.0,55.0,4370.0,4370.0,4250.0,11346.0
1158,2016.04.27,4370.0,30.0,4340.0,4385.0,4335.0,3731.0
1159,2016.04.26,4340.0,55.0,4395.0,4395.0,4310.0,5335.0
1160,2016.04.25,4395.0,80.0,4315.0,4480.0,4225.0,37227.0
1164,2016.04.22,4315.0,35.0,4260.0,4320.0,4220.0,9571.0
1165,2016.04.21,4280.0,100.0,4180.0,4295.0,4155.0,7120.0
1166,2016.04.20,4180.0,25.0,4150.0,4200.0,4135.0,5849.0
1167,2016.04.19,4155.0,80.0,4200.0,4260.0,4100.0,19601.0
1168,2016.04.18,4235.0,10.0,4270.0,4275.0,4180.0,5101.0
1171,2016.04.15,4225.0,30.0,4195.0,4230.0,4150.0,3534.0
1172,2016.04.14,4195.0,5.0,4220.0,4260.0,4165.0,5784.0
1173,2016.04.12,4200.0,45.0,4155.0,4200.0,4130.0,3159.0
1174,2016.04.11,4155.0,15.0,4170.0,4170.0,4120.0,6349.0
1175,2016.04.08,4140.0,30.0,4170.0,4170.0,4115.0,3607.0
1179,2016.04.07,4170.0,25.0,4150.0,4205.0,4110.0,2737.0
1180,2016.04.06,4145.0,60.0,4085.0,4220.0,4050.0,5788.0
1181,2016.04.05,4085.0,10.0,4070.0,4090.0,4055.0,3388.0
1182,2016.04.04,4075.0,5.0,4070.0,4080.0,4045.0,6203.0
1183,2016.04.01,4070.0,40.0,4070.0,4110.0,4040.0,6277.0
1186,2016.03.31,4110.0,25.0,4180.0,4180.0,4070.0,10089.0
1187,2016.03.30,4135.0,25.0,4160.0,4220.0,4100.0,5589.0
1188,2016.03.29,4160.0,60.0,4100.0,4300.0,4100.0,13999.0
1189,2016.03.28,4100.0,30.0,4160.0,4160.0,4065.0,9819.0
1190,2016.03.25,4130.0,20.0,4155.0,4175.0,4055.0,4602.0
1194,2016.03.24,4110.0,10.0,4140.0,4145.0,4055.0,2103.0
1195,2016.03.23,4100.0,40.0,4140.0,4275.0,4060.0,14984.0
1196,2016.03.22,4140.0,175.0,3955.0,4180.0,3950.0,11405.0
1197,2016.03.21,3965.0,20.0,3990.0,4030.0,3960.0,21588.0
1198,2016.03.18,3985.0,45.0,4030.0,4060.0,3975.0,6497.0
1201,2016.03.17,4030.0,95.0,3935.0,4060.0,3880.0,13391.0
1202,2016.03.16,3935.0,40.0,3875.0,3935.0,3860.0,5388.0
1203,2016.03.15,3895.0,45.0,3850.0,3895.0,3850.0,8275.0
1204,2016.03.14,3850.0,30.0,3910.0,3910.0,3850.0,7547.0
1205,2016.03.11,3880.0,50.0,3930.0,3930.0,3850.0,5521.0
1209,2016.03.10,3930.0,5.0,3950.0,3960.0,3855.0,6206.0
1210,2016.03.09,3935.0,15.0,3955.0,3960.0,3900.0,5262.0
1211,2016.03.08,3920.0,15.0,3950.0,3950.0,3850.0,5549.0
1212,2016.03.07,3905.0,50.0,3870.0,3915.0,3870.0,4974.0
1213,2016.03.04,3855.0,0.0,3855.0,3875.0,3835.0,3518.0
1216,2016.03.03,3855.0,10.0,3870.0,3870.0,3795.0,3211.0
1217,2016.03.02,3845.0,25.0,3820.0,3860.0,3815.0,2374.0
1218,2016.02.29,3820.0,10.0,3785.0,3850.0,3775.0,1473.0
1219,2016.02.26,3810.0,5.0,3805.0,3830.0,3795.0,1423.0
1220,2016.02.25,3805.0,75.0,3845.0,3910.0,3805.0,4188.0
1224,2016.02.24,3880.0,60.0,3770.0,3910.0,3725.0,10129.0
1225,2016.02.23,3820.0,20.0,3780.0,3840.0,3720.0,6339.0
1226,2016.02.22,3800.0,20.0,3820.0,3820.0,3750.0,594.0
1227,2016.02.19,3780.0,60.0,3760.0,3780.0,3680.0,3974.0
1228,2016.02.18,3720.0,80.0,3620.0,3725.0,3620.0,3901.0
1231,2016.02.17,3640.0,5.0,3645.0,3680.0,3625.0,3314.0
1232,2016.02.16,3645.0,5.0,3650.0,3680.0,3600.0,1569.0
1233,2016.02.15,3650.0,105.0,3550.0,3700.0,3540.0,3998.0
1234,2016.02.12,3545.0,265.0,3610.0,3800.0,3435.0,22704.0
1235,2016.02.11,3810.0,30.0,3820.0,3835.0,3710.0,17094.0
1239,2016.02.05,3840.0,20.0,3890.0,3890.0,3840.0,8355.0
1240,2016.02.04,3860.0,0.0,3860.0,3900.0,3830.0,1893.0
1241,2016.02.03,3860.0,0.0,3860.0,3885.0,3780.0,8128.0
1242,2016.02.02,3860.0,10.0,3870.0,3875.0,3830.0,7235.0
1243,2016.02.01,3870.0,25.0,3915.0,3915.0,3840.0,6918.0
1246,2016.01.29,3845.0,190.0,4070.0,4080.0,3800.0,79440.0
1247,2016.01.28,4035.0,75.0,3845.0,4040.0,3845.0,1953.0
1248,2016.01.27,3960.0,80.0,4070.0,4085.0,3960.0,5921.0
1249,2016.01.26,4040.0,20.0,4000.0,4050.0,3980.0,3501.0
1250,2016.01.25,4020.0,30.0,4005.0,4030.0,3985.0,3357.0
1254,2016.01.22,3990.0,15.0,4015.0,4015.0,3960.0,3778.0
1255,2016.01.21,3975.0,40.0,3910.0,3980.0,3910.0,726.0
1256,2016.01.20,3935.0,35.0,3970.0,4005.0,3815.0,5395.0
1257,2016.01.19,3970.0,50.0,3880.0,4020.0,3860.0,5758.0
1258,2016.01.18,3920.0,65.0,3900.0,4000.0,3870.0,5817.0
1261,2016.01.15,3985.0,5.0,3985.0,3990.0,3900.0,20322.0
1262,2016.01.14,3980.0,80.0,3895.0,4150.0,3890.0,22055.0
1263,2016.01.13,3900.0,75.0,3990.0,4100.0,3880.0,31145.0
1264,2016.01.12,3975.0,0.0,4010.0,4110.0,3770.0,108652.0
1265,2016.01.11,3975.0,525.0,4490.0,4500.0,3975.0,121676.0
1269,2016.01.08,4500.0,30.0,4550.0,4550.0,4390.0,5091.0
1270,2016.01.07,4530.0,35.0,4495.0,4530.0,4440.0,880.0
1271,2016.01.06,4495.0,0.0,4490.0,4530.0,4410.0,4238.0
1272,2016.01.05,4495.0,5.0,4480.0,4500.0,4430.0,3298.0
1273,2016.01.04,4500.0,30.0,4525.0,4525.0,4490.0,1241.0
1276,2015.12.30,4530.0,25.0,4555.0,4670.0,4530.0,4540.0
1277,2015.12.29,4555.0,15.0,4520.0,4585.0,4520.0,3286.0
1278,2015.12.28,4570.0,20.0,4640.0,4640.0,4515.0,5750.0
1279,2015.12.24,4590.0,65.0,4620.0,4620.0,4530.0,4100.0
1280,2015.12.23,4525.0,15.0,4530.0,4590.0,4490.0,4922.0
1284,2015.12.22,4540.0,75.0,4610.0,4610.0,4475.0,2090.0
1285,2015.12.21,4615.0,0.0,4615.0,4660.0,4600.0,1203.0
1286,2015.12.18,4615.0,135.0,4545.0,4680.0,4545.0,4523.0
1287,2015.12.17,4480.0,5.0,4490.0,4620.0,4480.0,3080.0
1288,2015.12.16,4485.0,0.0,4485.0,4575.0,4485.0,5895.0
1291,2015.12.15,4485.0,5.0,4455.0,4495.0,4455.0,2470.0
1292,2015.12.14,4490.0,95.0,4585.0,4585.0,4490.0,10725.0
1293,2015.12.11,4585.0,25.0,4610.0,4655.0,4535.0,3120.0
1294,2015.12.10,4610.0,70.0,4680.0,4680.0,4510.0,11083.0
1295,2015.12.09,4680.0,40.0,4720.0,4720.0,4680.0,5024.0
1299,2015.12.08,4720.0,15.0,4780.0,4780.0,4675.0,12522.0
1300,2015.12.07,4735.0,35.0,4705.0,4785.0,4670.0,6815.0
1301,2015.12.04,4700.0,60.0,4680.0,4780.0,4680.0,10891.0
1302,2015.12.03,4760.0,10.0,4770.0,4845.0,4680.0,5907.0
1303,2015.12.02,4750.0,40.0,4710.0,4760.0,4690.0,7619.0
1306,2015.12.01,4710.0,50.0,4640.0,4750.0,4640.0,12248.0
1307,2015.11.30,4660.0,40.0,4700.0,4705.0,4660.0,8211.0
1308,2015.11.27,4700.0,100.0,4735.0,4800.0,4670.0,21329.0
1309,2015.11.26,4800.0,110.0,4720.0,4880.0,4660.0,19148.0
1310,2015.11.25,4690.0,15.0,4675.0,4720.0,4650.0,11388.0
1314,2015.11.24,4675.0,45.0,4640.0,4715.0,4585.0,7107.0
1315,2015.11.23,4630.0,30.0,4660.0,4695.0,4590.0,8232.0
1316,2015.11.20,4660.0,0.0,4660.0,4710.0,4580.0,9839.0
1317,2015.11.19,4660.0,50.0,4610.0,4660.0,4565.0,6015.0
1318,2015.11.18,4610.0,55.0,4555.0,4630.0,4500.0,11590.0
1321,2015.11.17,4555.0,240.0,4780.0,4845.0,4480.0,72828.0
1322,2015.11.16,4795.0,105.0,4900.0,4940.0,4750.0,3706.0
1323,2015.11.13,4900.0,95.0,4930.0,4930.0,4760.0,11875.0
1324,2015.11.12,4995.0,0.0,4970.0,4995.0,4870.0,7182.0
1325,2015.11.11,4995.0,175.0,4820.0,5030.0,4815.0,12170.0
1329,2015.11.10,4820.0,85.0,4895.0,4950.0,4775.0,29881.0
1330,2015.11.09,4905.0,625.0,5370.0,5430.0,4900.0,79605.0
1331,2015.11.06,5530.0,400.0,5930.0,5930.0,5480.0,72580.0
1332,2015.11.05,5930.0,40.0,5890.0,5970.0,5860.0,5883.0
1333,2015.11.04,5890.0,90.0,5840.0,6000.0,5750.0,17866.0
1336,2015.11.03,5800.0,110.0,5920.0,6020.0,5800.0,20158.0
1337,2015.11.02,5910.0,180.0,6090.0,6160.0,5870.0,16412.0
1338,2015.10.30,6090.0,180.0,6280.0,6280.0,6090.0,19306.0
1339,2015.10.29,6270.0,80.0,6400.0,6430.0,6270.0,18001.0
1340,2015.10.28,6350.0,120.0,6490.0,6500.0,6330.0,25333.0
1344,2015.10.27,6470.0,290.0,6190.0,6470.0,6180.0,95997.0
1345,2015.10.26,6180.0,10.0,6190.0,6250.0,6110.0,18833.0
1346,2015.10.23,6190.0,170.0,6020.0,6240.0,6020.0,18564.0
1347,2015.10.22,6020.0,50.0,5970.0,6160.0,5970.0,20215.0
1348,2015.10.21,5970.0,60.0,6090.0,6090.0,5950.0,7430.0
1351,2015.10.20,6030.0,30.0,6000.0,6050.0,5950.0,3876.0
1352,2015.10.19,6000.0,100.0,6100.0,6190.0,6000.0,16434.0
1353,2015.10.16,6100.0,100.0,6030.0,6120.0,5960.0,10179.0
1354,2015.10.15,6000.0,10.0,6000.0,6110.0,5940.0,34097.0
1355,2015.10.14,6010.0,90.0,6100.0,6180.0,5940.0,58066.0
1359,2015.10.13,6100.0,60.0,6160.0,6210.0,6050.0,17918.0
1360,2015.10.12,6160.0,20.0,6180.0,6180.0,6060.0,28445.0
1361,2015.10.08,6180.0,90.0,6180.0,6250.0,6090.0,43844.0
1362,2015.10.07,6090.0,130.0,6020.0,6110.0,5960.0,16187.0
1363,2015.10.06,5960.0,60.0,5960.0,5970.0,5890.0,5593.0
1366,2015.10.05,5900.0,20.0,5880.0,5990.0,5880.0,3305.0
1367,2015.10.02,5880.0,30.0,5850.0,5900.0,5760.0,24365.0
1368,2015.10.01,5850.0,60.0,5910.0,5910.0,5770.0,30605.0
1369,2015.09.30,5910.0,20.0,5830.0,5910.0,5750.0,16036.0
1370,2015.09.25,5890.0,90.0,6030.0,6030.0,5850.0,6636.0
1374,2015.09.24,5980.0,50.0,5930.0,5990.0,5870.0,1924.0
1375,2015.09.23,5930.0,70.0,5990.0,5990.0,5870.0,3705.0
1376,2015.09.22,6000.0,20.0,5980.0,6040.0,5820.0,6973.0
1377,2015.09.21,5980.0,0.0,6000.0,6000.0,5900.0,6519.0
1378,2015.09.18,5980.0,40.0,5860.0,5980.0,5850.0,13390.0
1381,2015.09.17,5940.0,50.0,5890.0,5940.0,5790.0,10911.0
1382,2015.09.16,5890.0,30.0,5810.0,5900.0,5780.0,2240.0
1383,2015.09.15,5860.0,10.0,5850.0,5910.0,5800.0,11529.0
1384,2015.09.14,5850.0,30.0,5880.0,6020.0,5850.0,5712.0
1385,2015.09.11,5880.0,20.0,5900.0,6000.0,5850.0,14016.0
1389,2015.09.10,5900.0,140.0,6040.0,6180.0,5900.0,15738.0
1390,2015.09.09,6040.0,90.0,5960.0,6070.0,5950.0,8730.0
1391,2015.09.08,5950.0,100.0,6090.0,6150.0,5940.0,7598.0
1392,2015.09.07,6050.0,250.0,5870.0,6050.0,5800.0,13594.0
1393,2015.09.04,5800.0,200.0,6000.0,6060.0,5800.0,35490.0
1396,2015.09.03,6000.0,60.0,6100.0,6190.0,5960.0,17760.0
1397,2015.09.02,6060.0,230.0,5830.0,6090.0,5800.0,45603.0
1398,2015.09.01,5830.0,50.0,5840.0,5880.0,5750.0,19864.0
1399,2015.08.31,5780.0,100.0,5910.0,5910.0,5750.0,41946.0
1400,2015.08.28,5880.0,180.0,5660.0,5890.0,5550.0,31796.0
1404,2015.08.27,5700.0,80.0,5620.0,5740.0,5500.0,42275.0
1405,2015.08.26,5620.0,20.0,5560.0,5910.0,5530.0,22988.0
1406,2015.08.25,5600.0,130.0,5730.0,5730.0,5560.0,10785.0
1407,2015.08.24,5730.0,20.0,5750.0,5860.0,5650.0,10369.0
1408,2015.08.21,5750.0,70.0,5680.0,5840.0,5530.0,17138.0
1411,2015.08.20,5680.0,30.0,5650.0,5750.0,5650.0,3722.0
1412,2015.08.19,5650.0,210.0,5830.0,5890.0,5550.0,14475.0
1413,2015.08.18,5860.0,190.0,6050.0,6080.0,5850.0,14706.0
1414,2015.08.17,6050.0,0.0,6120.0,6280.0,6030.0,15639.0
1415,2015.08.13,6050.0,200.0,5880.0,6110.0,5800.0,25964.0
1419,2015.08.12,5850.0,60.0,5910.0,5970.0,5730.0,36492.0
1420,2015.08.11,5910.0,240.0,6250.0,6250.0,5890.0,47986.0
1421,2015.08.10,6150.0,630.0,5460.0,6980.0,5460.0,233639.0
1422,2015.08.07,5520.0,170.0,5350.0,5520.0,5350.0,1927.0
1423,2015.08.06,5350.0,10.0,5340.0,5380.0,5250.0,6574.0
1426,2015.08.05,5340.0,0.0,5300.0,5680.0,5300.0,22258.0
1427,2015.08.04,5340.0,10.0,5320.0,5390.0,5250.0,1278.0
1428,2015.08.03,5330.0,180.0,5480.0,5540.0,5210.0,16746.0
1429,2015.07.31,5510.0,30.0,5540.0,5550.0,5440.0,4857.0
1430,2015.07.30,5540.0,0.0,5540.0,5600.0,5510.0,2030.0
1434,2015.07.29,5540.0,30.0,5570.0,5610.0,5540.0,2958.0
1435,2015.07.28,5570.0,30.0,5570.0,5580.0,5450.0,11742.0
1436,2015.07.27,5540.0,160.0,5700.0,5700.0,5490.0,12841.0
1437,2015.07.24,5700.0,30.0,5670.0,5750.0,5620.0,3079.0
1438,2015.07.23,5730.0,200.0,5530.0,5750.0,5530.0,2959.0
1441,2015.07.22,5530.0,60.0,5580.0,5680.0,5530.0,3374.0
1442,2015.07.21,5590.0,90.0,5500.0,5610.0,5500.0,1872.0
1443,2015.07.20,5500.0,90.0,5590.0,5650.0,5470.0,7235.0
1444,2015.07.17,5590.0,10.0,5600.0,5650.0,5590.0,331.0
1445,2015.07.16,5600.0,70.0,5690.0,5690.0,5590.0,5591.0
1449,2015.07.15,5670.0,80.0,5790.0,5800.0,5670.0,1171.0
1450,2015.07.14,5750.0,140.0,5620.0,5760.0,5620.0,6401.0
1451,2015.07.13,5610.0,170.0,5440.0,5610.0,5400.0,9167.0
1452,2015.07.10,5440.0,130.0,5570.0,5620.0,5400.0,4725.0
1453,2015.07.09,5570.0,50.0,5600.0,5640.0,5510.0,3932.0
1456,2015.07.08,5520.0,10.0,5530.0,5770.0,5510.0,3370.0
1457,2015.07.07,5510.0,210.0,5720.0,5740.0,5510.0,4621.0
1458,2015.07.06,5720.0,160.0,5880.0,5880.0,5680.0,3952.0
1459,2015.07.03,5880.0,100.0,5800.0,5880.0,5730.0,831.0
1460,2015.07.02,5780.0,130.0,5600.0,5800.0,5600.0,3492.0
1464,2015.07.01,5650.0,130.0,5750.0,5800.0,5650.0,3375.0
1465,2015.06.30,5780.0,30.0,5700.0,5790.0,5700.0,2167.0
1466,2015.06.29,5750.0,150.0,5880.0,5880.0,5700.0,6120.0
1467,2015.06.26,5900.0,50.0,5900.0,5990.0,5900.0,3157.0
1468,2015.06.25,5950.0,160.0,6100.0,6120.0,5950.0,5019.0
1471,2015.06.24,6110.0,30.0,6130.0,6130.0,6060.0,4030.0
1472,2015.06.23,6080.0,20.0,6140.0,6140.0,6050.0,1009.0
1473,2015.06.22,6100.0,180.0,5860.0,6100.0,5860.0,14388.0
1474,2015.06.19,5920.0,30.0,5950.0,5960.0,5870.0,11931.0
1475,2015.06.18,5950.0,90.0,6070.0,6070.0,5900.0,3229.0
1479,2015.06.17,6040.0,170.0,5870.0,6070.0,5870.0,8379.0
1480,2015.06.16,5870.0,0.0,5870.0,5870.0,5750.0,10654.0
1481,2015.06.15,5870.0,30.0,5840.0,6070.0,5800.0,26394.0
1482,2015.06.12,5840.0,20.0,5850.0,5900.0,5770.0,6757.0
1483,2015.06.11,5820.0,180.0,6000.0,6000.0,5800.0,16605.0
