,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,39500.0,250.0,39600.0,39850.0,39350.0,108922.0
1093,2016.06.30,39750.0,450.0,39600.0,39800.0,39250.0,95844.0
1096,2016.06.29,39300.0,250.0,39150.0,40000.0,39050.0,151346.0
1097,2016.06.28,39050.0,700.0,38000.0,39250.0,37800.0,162299.0
1098,2016.06.27,38350.0,250.0,37900.0,38600.0,37200.0,206582.0
1099,2016.06.24,38100.0,1850.0,40000.0,40200.0,37750.0,349396.0
1100,2016.06.23,39950.0,100.0,40000.0,40000.0,39600.0,91298.0
1104,2016.06.22,39850.0,100.0,39850.0,40000.0,39400.0,202511.0
1105,2016.06.21,39750.0,1250.0,40900.0,40900.0,39600.0,209695.0
1106,2016.06.20,41000.0,450.0,40950.0,41500.0,40700.0,134229.0
1107,2016.06.17,40550.0,150.0,40500.0,41150.0,40450.0,185046.0
1108,2016.06.16,40400.0,1100.0,41550.0,41550.0,40200.0,234928.0
1111,2016.06.15,41500.0,250.0,41250.0,41750.0,40450.0,271248.0
1112,2016.06.14,41250.0,650.0,40600.0,41450.0,40350.0,295117.0
1113,2016.06.13,40600.0,1350.0,41500.0,41900.0,40350.0,169084.0
1114,2016.06.10,41950.0,1100.0,40750.0,42000.0,40550.0,275253.0
1115,2016.06.09,40850.0,750.0,40300.0,40950.0,39900.0,307572.0
1119,2016.06.08,40100.0,0.0,40100.0,40350.0,39850.0,172186.0
1120,2016.06.07,40100.0,1050.0,39350.0,40350.0,39000.0,278144.0
1121,2016.06.03,39050.0,0.0,39050.0,39300.0,38850.0,209349.0
1122,2016.06.02,39050.0,500.0,39550.0,39750.0,39050.0,169467.0
1123,2016.06.01,39550.0,200.0,39650.0,39850.0,39250.0,153177.0
1126,2016.05.31,39750.0,400.0,39150.0,40100.0,39050.0,159243.0
1127,2016.05.30,39350.0,500.0,40050.0,40050.0,39200.0,121302.0
1128,2016.05.27,39850.0,200.0,39950.0,40300.0,39650.0,147363.0
1129,2016.05.26,39650.0,50.0,39650.0,39850.0,39450.0,129099.0
1130,2016.05.25,39600.0,100.0,39550.0,40000.0,39550.0,156152.0
1134,2016.05.24,39500.0,150.0,39650.0,40300.0,39250.0,169102.0
1135,2016.05.23,39650.0,50.0,39700.0,39950.0,38750.0,203185.0
1136,2016.05.20,39700.0,1900.0,41250.0,41300.0,39000.0,562753.0
1137,2016.05.19,41600.0,700.0,41600.0,42850.0,41350.0,249166.0
1138,2016.05.18,42300.0,650.0,43050.0,43150.0,41900.0,183366.0
1141,2016.05.17,42950.0,300.0,43750.0,43800.0,42950.0,269585.0
1142,2016.05.16,43250.0,550.0,42150.0,43300.0,42150.0,272603.0
1143,2016.05.13,42700.0,200.0,42650.0,43100.0,42400.0,292952.0
1144,2016.05.12,42500.0,650.0,41850.0,42500.0,41300.0,222683.0
1145,2016.05.11,41850.0,1200.0,40950.0,42000.0,40850.0,270414.0
1149,2016.05.10,40650.0,900.0,41450.0,41450.0,40100.0,216838.0
1150,2016.05.09,41550.0,100.0,41200.0,41750.0,40500.0,244150.0
1151,2016.05.04,41450.0,1200.0,41800.0,42250.0,41350.0,220806.0
1152,2016.05.03,42650.0,550.0,42100.0,42700.0,41550.0,461964.0
1153,2016.05.02,42100.0,650.0,41450.0,42200.0,40650.0,347865.0
1156,2016.04.29,41450.0,450.0,41250.0,41700.0,40800.0,239996.0
1157,2016.04.28,41000.0,400.0,40950.0,41600.0,40600.0,290799.0
1158,2016.04.27,40600.0,50.0,40750.0,41350.0,40550.0,171560.0
1159,2016.04.26,40650.0,350.0,40500.0,40800.0,40300.0,146376.0
1160,2016.04.25,41000.0,50.0,41250.0,41300.0,40550.0,129825.0
1164,2016.04.22,41050.0,550.0,41150.0,41450.0,40800.0,133526.0
1165,2016.04.21,41600.0,350.0,41800.0,41950.0,41250.0,287538.0
1166,2016.04.20,41250.0,1150.0,40650.0,41650.0,40300.0,593892.0
1167,2016.04.19,40100.0,1000.0,39450.0,40350.0,39000.0,340538.0
1168,2016.04.18,39100.0,500.0,38850.0,39100.0,38350.0,199026.0
1171,2016.04.15,39600.0,250.0,39900.0,40150.0,39300.0,183388.0
1172,2016.04.14,39850.0,600.0,39550.0,40200.0,39500.0,316300.0
1173,2016.04.12,39250.0,550.0,38650.0,39250.0,38150.0,241209.0
1174,2016.04.11,38700.0,700.0,38300.0,38850.0,38150.0,205540.0
1175,2016.04.08,38000.0,100.0,37500.0,38300.0,37250.0,174899.0
1179,2016.04.07,37900.0,250.0,38100.0,38150.0,37750.0,164261.0
1180,2016.04.06,37650.0,50.0,37450.0,37800.0,37300.0,120778.0
1181,2016.04.05,37700.0,0.0,37350.0,37700.0,37200.0,112532.0
1182,2016.04.04,37700.0,300.0,37850.0,37850.0,37350.0,173867.0
1183,2016.04.01,38000.0,350.0,38350.0,38350.0,37800.0,163111.0
1186,2016.03.31,38350.0,400.0,38800.0,38850.0,37800.0,284025.0
1187,2016.03.30,38750.0,150.0,38900.0,39000.0,38600.0,115293.0
1188,2016.03.29,38900.0,1000.0,38050.0,39100.0,38000.0,205384.0
1189,2016.03.28,37900.0,450.0,38600.0,38650.0,37700.0,188692.0
1190,2016.03.25,38350.0,250.0,38400.0,38750.0,38150.0,134715.0
1194,2016.03.24,38600.0,700.0,39100.0,39200.0,38350.0,251996.0
1195,2016.03.23,39300.0,150.0,39300.0,39550.0,39050.0,96905.0
1196,2016.03.22,39450.0,100.0,39500.0,39850.0,39250.0,186210.0
1197,2016.03.21,39550.0,150.0,39600.0,39650.0,38700.0,182285.0
1198,2016.03.18,39700.0,50.0,40350.0,40350.0,39600.0,250118.0
1201,2016.03.17,39750.0,1000.0,39150.0,40000.0,38900.0,234898.0
1202,2016.03.16,38750.0,850.0,39500.0,39850.0,38450.0,372317.0
1203,2016.03.15,39600.0,900.0,40100.0,40350.0,39150.0,283293.0
1204,2016.03.14,40500.0,0.0,40650.0,40850.0,40250.0,123611.0
1205,2016.03.11,40500.0,1000.0,41050.0,41200.0,40200.0,304287.0
1209,2016.03.10,41500.0,400.0,41500.0,41500.0,40850.0,242392.0
1210,2016.03.09,41100.0,0.0,40850.0,41200.0,40450.0,156892.0
1211,2016.03.08,41100.0,100.0,41500.0,41700.0,40500.0,268875.0
1212,2016.03.07,41200.0,1000.0,40700.0,41300.0,40650.0,345080.0
1213,2016.03.04,40200.0,450.0,39750.0,40550.0,39300.0,246507.0
1216,2016.03.03,39750.0,50.0,40150.0,40200.0,39200.0,200476.0
1217,2016.03.02,39800.0,1400.0,38650.0,40000.0,38650.0,302644.0
1218,2016.02.29,38400.0,700.0,39000.0,39300.0,38250.0,214310.0
1219,2016.02.26,39100.0,400.0,39000.0,40000.0,38850.0,419200.0
1220,2016.02.25,38700.0,1300.0,37350.0,39250.0,37300.0,464726.0
1224,2016.02.24,37400.0,250.0,37250.0,37750.0,36950.0,128117.0
1225,2016.02.23,37650.0,1100.0,37050.0,37800.0,36650.0,292530.0
1226,2016.02.22,36550.0,650.0,37100.0,37100.0,36150.0,225893.0
1227,2016.02.19,37200.0,800.0,37750.0,37800.0,36600.0,225585.0
1228,2016.02.18,38000.0,400.0,38150.0,38350.0,37700.0,250990.0
1231,2016.02.17,37600.0,600.0,36750.0,37950.0,36500.0,200793.0
1232,2016.02.16,37000.0,250.0,37350.0,37450.0,36700.0,147796.0
1233,2016.02.15,37250.0,800.0,37400.0,37750.0,37050.0,232829.0
1234,2016.02.12,36450.0,250.0,36000.0,37400.0,36000.0,336294.0
1235,2016.02.11,36200.0,550.0,35500.0,36600.0,35400.0,163468.0
1239,2016.02.05,36750.0,100.0,36300.0,36750.0,36050.0,132939.0
1240,2016.02.04,36650.0,1450.0,36050.0,37000.0,35850.0,212772.0
1241,2016.02.03,35200.0,1450.0,35850.0,35950.0,35100.0,273827.0
1242,2016.02.02,36650.0,950.0,36900.0,37200.0,36200.0,230303.0
1243,2016.02.01,37600.0,250.0,37700.0,37950.0,37350.0,253982.0
1246,2016.01.29,37350.0,500.0,36900.0,37600.0,36400.0,330944.0
1247,2016.01.28,36850.0,1900.0,34800.0,37150.0,34700.0,593831.0
1248,2016.01.27,34950.0,2000.0,33800.0,35200.0,33550.0,368532.0
1249,2016.01.26,32950.0,600.0,32900.0,33300.0,32450.0,181474.0
1250,2016.01.25,33550.0,750.0,33700.0,34800.0,33450.0,439032.0
1254,2016.01.22,32800.0,1350.0,31600.0,32900.0,31500.0,311326.0
1255,2016.01.21,31450.0,550.0,31700.0,32250.0,31000.0,330513.0
1256,2016.01.20,32000.0,1600.0,33650.0,33650.0,31700.0,351531.0
1257,2016.01.19,33600.0,350.0,33050.0,34000.0,33050.0,126532.0
1258,2016.01.18,33250.0,1000.0,34150.0,34150.0,33100.0,208117.0
1261,2016.01.15,34250.0,100.0,34600.0,34850.0,34150.0,129525.0
1262,2016.01.14,34350.0,350.0,34300.0,34500.0,33950.0,138182.0
1263,2016.01.13,34700.0,450.0,34150.0,34750.0,34150.0,154661.0
1264,2016.01.12,34250.0,100.0,34500.0,34550.0,33950.0,209572.0
1265,2016.01.11,34350.0,1000.0,35100.0,35150.0,34100.0,247082.0
1269,2016.01.08,35350.0,100.0,35150.0,35400.0,34850.0,197663.0
1270,2016.01.07,35450.0,900.0,36400.0,36400.0,35300.0,176169.0
1271,2016.01.06,36350.0,150.0,36750.0,36750.0,35950.0,167872.0
1272,2016.01.05,36500.0,450.0,36200.0,36850.0,36200.0,190772.0
1273,2016.01.04,36050.0,800.0,36600.0,36700.0,36050.0,152106.0
1276,2015.12.30,36850.0,150.0,36900.0,37400.0,36600.0,95946.0
1277,2015.12.29,37000.0,1000.0,37300.0,37750.0,36700.0,200721.0
1278,2015.12.28,38000.0,350.0,38500.0,38600.0,38000.0,155372.0
1279,2015.12.24,38350.0,800.0,37900.0,38650.0,37700.0,232271.0
1280,2015.12.23,37550.0,600.0,36900.0,37700.0,36900.0,179933.0
1284,2015.12.22,36950.0,250.0,36700.0,37150.0,36450.0,120909.0
1285,2015.12.21,36700.0,300.0,37050.0,37150.0,36500.0,104186.0
1286,2015.12.18,37000.0,50.0,37000.0,37300.0,36750.0,84553.0
1287,2015.12.17,37050.0,600.0,36700.0,37200.0,36600.0,126977.0
1288,2015.12.16,36450.0,200.0,36450.0,37200.0,36400.0,171935.0
1291,2015.12.15,36250.0,250.0,36000.0,36300.0,35950.0,100681.0
1292,2015.12.14,36000.0,0.0,35850.0,36000.0,35300.0,140398.0
1293,2015.12.11,36000.0,50.0,36000.0,36200.0,35450.0,189325.0
1294,2015.12.10,36050.0,500.0,36550.0,36900.0,35900.0,190637.0
1295,2015.12.09,36550.0,100.0,36550.0,37100.0,36300.0,188484.0
1299,2015.12.08,36650.0,400.0,36500.0,36950.0,36500.0,171998.0
1300,2015.12.07,37050.0,100.0,37450.0,37450.0,37000.0,137697.0
1301,2015.12.04,37150.0,100.0,37250.0,37500.0,37050.0,145890.0
1302,2015.12.03,37250.0,400.0,37650.0,37750.0,37000.0,193557.0
1303,2015.12.02,37650.0,450.0,38100.0,38350.0,37550.0,200298.0
1306,2015.12.01,38100.0,250.0,38150.0,38400.0,37950.0,206798.0
1307,2015.11.30,38350.0,500.0,38650.0,38700.0,38100.0,207836.0
1308,2015.11.27,38850.0,50.0,38800.0,39200.0,38650.0,97137.0
1309,2015.11.26,38800.0,150.0,38950.0,38950.0,38500.0,95986.0
1310,2015.11.25,38650.0,550.0,38400.0,39150.0,38150.0,225789.0
1314,2015.11.24,38100.0,450.0,38550.0,38650.0,37900.0,242273.0
1315,2015.11.23,38550.0,150.0,38300.0,39100.0,38300.0,157680.0
1316,2015.11.20,38400.0,50.0,38700.0,38850.0,38250.0,207253.0
1317,2015.11.19,38350.0,650.0,37950.0,38400.0,37900.0,136046.0
1318,2015.11.18,37700.0,300.0,37600.0,38450.0,37600.0,158642.0
1321,2015.11.17,38000.0,800.0,38000.0,38200.0,37550.0,213664.0
1322,2015.11.16,37200.0,850.0,37700.0,37900.0,37050.0,261797.0
1323,2015.11.13,38050.0,800.0,38400.0,38750.0,38000.0,224393.0
1324,2015.11.12,38850.0,800.0,39700.0,39750.0,38350.0,509466.0
1325,2015.11.11,39650.0,400.0,39550.0,40000.0,39200.0,252822.0
1329,2015.11.10,40050.0,950.0,40500.0,40550.0,39600.0,327899.0
1330,2015.11.09,41000.0,900.0,41800.0,42200.0,40600.0,210115.0
1331,2015.11.06,41900.0,600.0,42500.0,42500.0,41900.0,92657.0
1332,2015.11.05,42500.0,200.0,42050.0,42500.0,41700.0,151979.0
1333,2015.11.04,42300.0,350.0,42900.0,42900.0,42150.0,162786.0
1336,2015.11.03,42650.0,550.0,42100.0,42650.0,41800.0,117624.0
1337,2015.11.02,42100.0,500.0,42750.0,42750.0,41950.0,123294.0
1338,2015.10.30,42600.0,200.0,42750.0,42900.0,42300.0,117030.0
1339,2015.10.29,42400.0,400.0,43000.0,43150.0,42150.0,150201.0
1340,2015.10.28,42800.0,550.0,43500.0,43500.0,42250.0,251589.0
1344,2015.10.27,43350.0,150.0,43500.0,43900.0,42900.0,174130.0
1345,2015.10.26,43500.0,200.0,44000.0,44000.0,41550.0,358891.0
1346,2015.10.23,43700.0,350.0,43650.0,44300.0,43500.0,195386.0
1347,2015.10.22,43350.0,100.0,43000.0,43800.0,42800.0,225858.0
1348,2015.10.21,43250.0,400.0,42850.0,43400.0,42550.0,232311.0
1351,2015.10.20,42850.0,100.0,42600.0,43150.0,42500.0,188802.0
1352,2015.10.19,42950.0,1400.0,41750.0,43500.0,41700.0,360067.0
1353,2015.10.16,41550.0,500.0,41150.0,41950.0,40900.0,199311.0
1354,2015.10.15,41050.0,300.0,41250.0,41600.0,40700.0,269349.0
1355,2015.10.14,41350.0,600.0,41700.0,42100.0,41250.0,224637.0
1359,2015.10.13,41950.0,550.0,41300.0,42000.0,40850.0,347670.0
1360,2015.10.12,41400.0,1550.0,40400.0,41500.0,40050.0,428186.0
1361,2015.10.08,39850.0,50.0,39850.0,40000.0,39200.0,204601.0
1362,2015.10.07,39800.0,700.0,39100.0,39800.0,39100.0,183389.0
1363,2015.10.06,39100.0,450.0,39750.0,40150.0,39100.0,161207.0
1366,2015.10.05,39550.0,300.0,39500.0,39650.0,39200.0,95941.0
1367,2015.10.02,39250.0,350.0,40350.0,40400.0,39100.0,183552.0
1368,2015.10.01,39600.0,150.0,39750.0,39950.0,39300.0,132128.0
1369,2015.09.30,39750.0,0.0,39400.0,39750.0,38700.0,172387.0
1370,2015.09.25,39750.0,200.0,39600.0,39950.0,39200.0,159371.0
1374,2015.09.24,39950.0,0.0,39950.0,39950.0,39000.0,116835.0
1375,2015.09.23,39950.0,1600.0,40800.0,40850.0,39750.0,300416.0
1376,2015.09.22,41550.0,850.0,41200.0,41600.0,40950.0,110540.0
1377,2015.09.21,40700.0,600.0,40900.0,40950.0,40500.0,104377.0
1378,2015.09.18,41300.0,100.0,41500.0,42150.0,41250.0,207368.0
1381,2015.09.17,41200.0,50.0,41350.0,41650.0,41050.0,176380.0
1382,2015.09.16,41250.0,450.0,41000.0,41500.0,40850.0,210222.0
1383,2015.09.15,40800.0,550.0,40250.0,40950.0,40150.0,169146.0
1384,2015.09.14,40250.0,500.0,41050.0,41050.0,39950.0,165632.0
1385,2015.09.11,40750.0,1150.0,41200.0,41750.0,40600.0,184408.0
1389,2015.09.10,41900.0,3200.0,38850.0,41900.0,38850.0,639079.0
1390,2015.09.09,38700.0,450.0,38950.0,38950.0,38450.0,96344.0
1391,2015.09.08,38250.0,100.0,38200.0,38800.0,37850.0,82231.0
1392,2015.09.07,38150.0,100.0,38150.0,38500.0,37550.0,120544.0
1393,2015.09.04,38250.0,800.0,38950.0,39150.0,38150.0,115602.0
1396,2015.09.03,39050.0,400.0,39050.0,39550.0,38600.0,125350.0
1397,2015.09.02,38650.0,600.0,38350.0,39200.0,38350.0,174171.0
1398,2015.09.01,39250.0,1000.0,40250.0,40400.0,38950.0,239134.0
1399,2015.08.31,40250.0,300.0,40900.0,41050.0,40250.0,344731.0
1400,2015.08.28,39950.0,950.0,39450.0,40250.0,39100.0,335802.0
1404,2015.08.27,39000.0,1300.0,39500.0,39550.0,38700.0,420853.0
1405,2015.08.26,37700.0,750.0,38100.0,38800.0,37350.0,365832.0
1406,2015.08.25,36950.0,1450.0,36300.0,37300.0,35550.0,397857.0
1407,2015.08.24,35500.0,1700.0,36300.0,37150.0,35200.0,438875.0
1408,2015.08.21,37200.0,1450.0,37700.0,38150.0,37050.0,332394.0
1411,2015.08.20,38650.0,1300.0,40200.0,40250.0,38650.0,288139.0
1412,2015.08.19,39950.0,1250.0,38700.0,39950.0,38700.0,345101.0
1413,2015.08.18,38700.0,450.0,39350.0,39350.0,38650.0,245151.0
1414,2015.08.17,39150.0,150.0,39550.0,39550.0,38650.0,217881.0
1415,2015.08.13,39300.0,1850.0,40800.0,40900.0,38750.0,920302.0
1419,2015.08.12,41150.0,650.0,40100.0,41950.0,40100.0,362123.0
1420,2015.08.11,40500.0,200.0,40500.0,40700.0,40200.0,161485.0
1421,2015.08.10,40300.0,150.0,40450.0,40800.0,40100.0,207951.0
1422,2015.08.07,40450.0,0.0,40700.0,40700.0,40200.0,158981.0
1423,2015.08.06,40450.0,600.0,41150.0,41250.0,40250.0,277495.0
1426,2015.08.05,41050.0,50.0,40850.0,41200.0,40600.0,180423.0
1427,2015.08.04,41000.0,650.0,41650.0,41650.0,40200.0,329858.0
1428,2015.08.03,41650.0,700.0,42350.0,42400.0,41150.0,164667.0
1429,2015.07.31,42350.0,200.0,42150.0,42650.0,42100.0,207049.0
1430,2015.07.30,42150.0,200.0,41950.0,42450.0,41900.0,159438.0
1434,2015.07.29,41950.0,400.0,41600.0,41950.0,40950.0,200416.0
1435,2015.07.28,41550.0,50.0,41650.0,42300.0,41200.0,241398.0
1436,2015.07.27,41500.0,550.0,41350.0,41650.0,40500.0,219800.0
1437,2015.07.24,42050.0,750.0,42500.0,42650.0,41500.0,181582.0
1438,2015.07.23,42800.0,300.0,43000.0,43150.0,42200.0,139634.0
1441,2015.07.22,43100.0,350.0,43550.0,43550.0,42750.0,176034.0
1442,2015.07.21,43450.0,700.0,44250.0,44250.0,42550.0,431909.0
1443,2015.07.20,44150.0,600.0,44800.0,45100.0,43900.0,230330.0
1444,2015.07.17,44750.0,400.0,45150.0,45150.0,44150.0,216074.0
1445,2015.07.16,45150.0,450.0,45600.0,46050.0,44550.0,209825.0
1449,2015.07.15,45600.0,500.0,45950.0,46100.0,44900.0,249488.0
1450,2015.07.14,46100.0,1150.0,44950.0,46400.0,44450.0,311242.0
1451,2015.07.13,44950.0,1300.0,43350.0,44950.0,43050.0,237627.0
1452,2015.07.10,43650.0,1200.0,45000.0,45050.0,43500.0,295067.0
1453,2015.07.09,44850.0,500.0,44200.0,44950.0,43950.0,521053.0
1456,2015.07.08,44350.0,1450.0,43300.0,44550.0,43000.0,449484.0
1457,2015.07.07,42900.0,150.0,43050.0,43200.0,42150.0,259911.0
1458,2015.07.06,43050.0,950.0,43300.0,43900.0,42800.0,221089.0
1459,2015.07.03,44000.0,950.0,43150.0,44350.0,43150.0,307616.0
1460,2015.07.02,43050.0,550.0,43600.0,43700.0,42750.0,345053.0
1464,2015.07.01,43600.0,400.0,43000.0,43600.0,42550.0,316267.0
1465,2015.06.30,43200.0,1050.0,41700.0,43500.0,41650.0,433880.0
1466,2015.06.29,42150.0,1750.0,43400.0,43400.0,41700.0,434259.0
1467,2015.06.26,43900.0,450.0,44300.0,44350.0,43450.0,260876.0
1468,2015.06.25,44350.0,550.0,44600.0,44900.0,44000.0,227211.0
1471,2015.06.24,44900.0,200.0,45200.0,46450.0,44800.0,271541.0
1472,2015.06.23,44700.0,750.0,43800.0,44850.0,43800.0,210883.0
1473,2015.06.22,43950.0,450.0,43150.0,44500.0,43150.0,285853.0
1474,2015.06.19,43500.0,550.0,44100.0,44800.0,43300.0,324538.0
1475,2015.06.18,44050.0,950.0,45000.0,45000.0,43850.0,255131.0
1479,2015.06.17,45000.0,850.0,44150.0,45200.0,43100.0,469291.0
1480,2015.06.16,44150.0,1800.0,46100.0,46150.0,43950.0,529802.0
1481,2015.06.15,45950.0,1050.0,47100.0,47150.0,45950.0,222047.0
1482,2015.06.12,47000.0,0.0,47450.0,48500.0,47000.0,296359.0
1483,2015.06.11,47000.0,200.0,47150.0,47850.0,46750.0,316953.0
