,날짜,종가,전일비,시가,고가,저가,거래량
1217,2016.03.02,846.0,149.0,850.0,850.0,846.0,14.0
1218,2016.02.29,995.0,5.0,995.0,995.0,995.0,0.0
1219,2016.02.26,1000.0,0.0,1000.0,1000.0,1000.0,1.0
1220,2016.02.25,1000.0,65.0,1010.0,1010.0,1000.0,25.0
1224,2016.02.24,935.0,160.0,1095.0,1095.0,935.0,22.0
1225,2016.02.23,1095.0,20.0,950.0,1095.0,950.0,11.0
1226,2016.02.22,1115.0,20.0,1115.0,1115.0,1115.0,3.0
1227,2016.02.19,1135.0,140.0,1135.0,1135.0,1135.0,5.0
1228,2016.02.18,995.0,95.0,995.0,995.0,765.0,6.0
1231,2016.02.17,900.0,100.0,858.0,900.0,858.0,1405.0
1232,2016.02.16,1000.0,50.0,962.0,1000.0,962.0,1801.0
1233,2016.02.15,1050.0,105.0,1000.0,1050.0,1000.0,1801.0
1234,2016.02.12,1155.0,200.0,1155.0,1155.0,1155.0,1800.0
1235,2016.02.11,1355.0,175.0,1355.0,1355.0,1355.0,2.0
1239,2016.02.05,1180.0,150.0,880.0,1180.0,880.0,253.0
1240,2016.02.04,1030.0,87.0,814.0,1030.0,814.0,1802.0
1241,2016.02.03,943.0,123.0,700.0,943.0,700.0,1253.0
1242,2016.02.02,820.0,40.0,814.0,820.0,800.0,2294.0
1243,2016.02.01,860.0,20.0,966.0,966.0,715.0,1168.0
1246,2016.01.29,840.0,10.0,706.0,954.0,706.0,78.0
1247,2016.01.28,830.0,8.0,830.0,840.0,820.0,2626.0
1248,2016.01.27,822.0,107.0,822.0,822.0,608.0,3.0
1249,2016.01.26,715.0,126.0,715.0,950.0,715.0,3.0
1250,2016.01.25,841.0,4.0,841.0,841.0,841.0,10.0
1254,2016.01.22,845.0,0.0,719.0,845.0,719.0,2.0
1255,2016.01.21,845.0,0.0,719.0,845.0,719.0,9.0
1256,2016.01.20,845.0,0.0,949.0,949.0,719.0,14.0
1257,2016.01.19,845.0,0.0,719.0,845.0,719.0,7.0
1258,2016.01.18,845.0,55.0,765.0,900.0,765.0,1512.0
1261,2016.01.15,900.0,0.0,765.0,900.0,765.0,22.0
1262,2016.01.14,900.0,120.0,870.0,900.0,870.0,2.0
1263,2016.01.13,1020.0,110.0,774.0,1020.0,774.0,30.0
1264,2016.01.12,910.0,20.0,791.0,910.0,791.0,3601.0
1265,2016.01.11,930.0,160.0,930.0,930.0,930.0,1.0
1269,2016.01.08,1090.0,0.0,1020.0,1090.0,1020.0,1451.0
1270,2016.01.07,1090.0,60.0,880.0,1090.0,880.0,11.0
1271,2016.01.06,1030.0,50.0,1050.0,1050.0,1030.0,90.0
1272,2016.01.05,980.0,170.0,980.0,980.0,980.0,1014.0
1273,2016.01.04,1150.0,150.0,850.0,1150.0,850.0,2.0
1276,2015.12.30,1000.0,0.0,911.0,1000.0,911.0,21.0
1277,2015.12.29,1000.0,55.0,900.0,1000.0,900.0,1448.0
1278,2015.12.28,1055.0,135.0,920.0,1055.0,920.0,500.0
1279,2015.12.24,920.0,120.0,920.0,920.0,800.0,14.0
1280,2015.12.23,800.0,10.0,825.0,910.0,800.0,2003.0
1284,2015.12.22,810.0,10.0,920.0,920.0,810.0,2.0
1285,2015.12.21,800.0,10.0,672.0,810.0,672.0,201.0
1286,2015.12.18,790.0,55.0,790.0,790.0,790.0,1.0
1287,2015.12.17,845.0,35.0,820.0,845.0,820.0,2001.0
1288,2015.12.16,810.0,60.0,810.0,810.0,810.0,743.0
1291,2015.12.15,750.0,20.0,655.0,750.0,655.0,4.0
1292,2015.12.14,770.0,17.0,800.0,800.0,770.0,1803.0
1293,2015.12.11,753.0,132.0,753.0,753.0,753.0,3.0
1294,2015.12.10,885.0,155.0,885.0,1030.0,885.0,120.0
1295,2015.12.09,1040.0,25.0,910.0,1050.0,910.0,748.0
1299,2015.12.08,1065.0,10.0,915.0,1065.0,915.0,501.0
1300,2015.12.07,1075.0,20.0,935.0,1075.0,935.0,1805.0
1301,2015.12.04,1095.0,5.0,1095.0,1095.0,1095.0,100.0
1302,2015.12.03,1100.0,115.0,1035.0,1100.0,1035.0,6101.0
1303,2015.12.02,1215.0,150.0,1215.0,1215.0,910.0,4013.0
1306,2015.12.01,1065.0,95.0,825.0,1065.0,825.0,5203.0
1307,2015.11.30,970.0,7.0,831.0,970.0,831.0,5013.0
1308,2015.11.27,977.0,127.0,977.0,977.0,977.0,3003.0
1309,2015.11.26,850.0,80.0,850.0,850.0,850.0,10.0
1310,2015.11.25,770.0,100.0,770.0,770.0,770.0,10.0
1314,2015.11.24,670.0,22.0,745.0,745.0,670.0,11.0
1315,2015.11.23,648.0,114.0,830.0,830.0,648.0,6002.0
1316,2015.11.20,762.0,99.0,600.0,762.0,600.0,12.0
1317,2015.11.19,663.0,117.0,850.0,850.0,663.0,10003.0
1318,2015.11.18,780.0,90.0,780.0,790.0,600.0,6032.0
1321,2015.11.17,690.0,90.0,690.0,690.0,690.0,10.0
1322,2015.11.16,600.0,52.0,600.0,600.0,600.0,1.0
1323,2015.11.13,652.0,36.0,652.0,652.0,652.0,2.0
1324,2015.11.12,616.0,108.0,820.0,820.0,616.0,3.0
1325,2015.11.11,724.0,126.0,724.0,724.0,724.0,0.0
1329,2015.11.10,850.0,50.0,800.0,850.0,800.0,2009.0
1330,2015.11.09,800.0,100.0,800.0,800.0,800.0,1500.0
1331,2015.11.06,700.0,24.0,700.0,700.0,700.0,1.0
1332,2015.11.05,724.0,126.0,724.0,724.0,724.0,3.0
1333,2015.11.04,850.0,0.0,950.0,950.0,850.0,501.0
1336,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1337,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1338,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1351,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1352,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1353,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1366,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1367,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1368,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1381,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1382,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1383,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1396,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1397,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1398,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1411,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1412,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1413,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1426,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1427,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1428,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1441,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1442,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1443,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1456,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1457,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1458,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
1471,2015.11.03,850.0,150.0,850.0,850.0,850.0,1.0
1472,2015.11.02,1000.0,10.0,1000.0,1000.0,1000.0,1000.0
1473,2015.10.30,990.0,0.0,990.0,990.0,990.0,5000.0
