,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,87600.0,1400.0,89100.0,89300.0,86400.0,57248.0
1084,2016.07.08,89000.0,1700.0,91200.0,91200.0,88600.0,48109.0
1085,2016.07.07,90700.0,1400.0,92900.0,93000.0,90600.0,49283.0
1089,2016.07.06,92100.0,400.0,93900.0,94300.0,91300.0,61312.0
1090,2016.07.05,91700.0,6800.0,96600.0,96800.0,89900.0,185911.0
1091,2016.07.04,98500.0,0.0,99900.0,100000.0,96200.0,43378.0
1092,2016.07.01,98500.0,3300.0,95700.0,99300.0,94300.0,39377.0
1093,2016.06.30,95200.0,2200.0,94000.0,95400.0,93200.0,44520.0
1096,2016.06.29,93000.0,1700.0,92200.0,95200.0,90900.0,43507.0
1097,2016.06.28,91300.0,1100.0,89200.0,91900.0,88700.0,37430.0
1098,2016.06.27,90200.0,300.0,87000.0,90300.0,86100.0,32444.0
1099,2016.06.24,89900.0,5400.0,96000.0,96400.0,86900.0,72193.0
1100,2016.06.23,95300.0,600.0,94600.0,95700.0,91900.0,37794.0
1104,2016.06.22,94700.0,2300.0,92600.0,94900.0,92400.0,41801.0
1105,2016.06.21,92400.0,400.0,91500.0,92400.0,89600.0,48795.0
1106,2016.06.20,92000.0,2800.0,94300.0,95000.0,92000.0,32606.0
1107,2016.06.17,94800.0,2000.0,94000.0,95100.0,92000.0,37666.0
1108,2016.06.16,92800.0,4700.0,97600.0,98200.0,89500.0,102636.0
1111,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1112,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1113,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1114,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1115,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1119,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1120,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1121,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1126,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1127,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1128,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1129,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1130,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1134,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1135,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1136,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1141,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1142,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1143,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1144,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1145,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1149,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1150,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1151,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1156,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1157,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1158,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1159,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1160,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1164,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1165,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1166,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1171,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1172,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1173,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1174,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1175,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1179,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1180,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1181,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1186,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1187,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1188,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1189,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1190,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1194,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1195,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1196,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1201,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1202,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1203,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1204,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1205,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1209,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1210,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1211,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1216,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1217,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1218,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1219,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1220,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1224,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1225,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1226,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1231,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1232,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1233,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1234,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1235,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1239,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1240,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1241,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1246,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1247,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1248,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1249,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1250,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1254,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1255,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1256,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1261,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1262,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1263,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1264,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1265,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1269,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1270,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1271,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1276,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1277,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1278,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1279,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1280,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1284,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1285,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1286,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1291,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1292,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1293,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1294,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1295,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1299,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1300,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1301,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1306,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1307,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1308,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1309,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1310,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1314,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1315,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1316,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1321,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1322,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1323,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1324,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1325,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1329,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1330,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1331,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1336,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1337,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1338,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1339,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1340,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1344,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1345,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1346,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1351,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1352,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1353,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1354,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1355,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1359,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1360,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1361,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1366,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1367,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1368,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1369,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1370,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1374,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1375,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1376,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1381,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1382,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1383,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1384,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1385,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1389,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1390,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1391,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1396,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1397,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1398,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1399,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1400,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1404,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1405,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1406,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1411,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1412,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1413,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1414,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1415,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1419,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1420,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1421,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1426,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1427,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1428,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1429,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1430,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1434,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1435,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1436,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1441,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1442,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1443,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1444,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1445,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1449,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1450,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1451,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1456,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1457,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1458,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1459,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1460,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1464,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1465,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1466,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
1471,2016.06.15,97500.0,1000.0,98500.0,99100.0,96300.0,34510.0
1472,2016.06.14,98500.0,2500.0,100500.0,102000.0,97700.0,50833.0
1473,2016.06.13,101000.0,3000.0,103600.0,103600.0,100500.0,40207.0
1474,2016.06.10,104000.0,4400.0,99900.0,104700.0,99500.0,63740.0
1475,2016.06.09,99600.0,3500.0,102500.0,104800.0,98500.0,101329.0
1479,2016.06.08,103100.0,2100.0,101700.0,108800.0,100000.0,175491.0
1480,2016.06.07,101000.0,2200.0,103000.0,104900.0,95800.0,219545.0
1481,2016.06.03,103200.0,16100.0,119300.0,119300.0,96300.0,580128.0
