,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6460.0,20.0,6300.0,6530.0,6150.0,28374.0
1099,2016.06.24,6440.0,280.0,6890.0,6890.0,6300.0,39918.0
1100,2016.06.23,6720.0,40.0,6950.0,7330.0,6650.0,88410.0
1104,2016.06.22,6760.0,140.0,6930.0,7150.0,6760.0,23881.0
1105,2016.06.21,6900.0,200.0,7330.0,7330.0,6810.0,10203.0
1106,2016.06.20,7100.0,170.0,6900.0,7220.0,6900.0,5176.0
1107,2016.06.17,6930.0,110.0,6860.0,7040.0,6860.0,24580.0
1108,2016.06.16,7040.0,50.0,6910.0,7120.0,6910.0,22829.0
1111,2016.06.15,6990.0,30.0,6890.0,7100.0,6890.0,14147.0
1112,2016.06.14,7020.0,40.0,6980.0,7180.0,6950.0,29992.0
1113,2016.06.13,6980.0,230.0,7220.0,7220.0,6950.0,24826.0
1114,2016.06.10,7210.0,90.0,7230.0,7300.0,6950.0,29028.0
1115,2016.06.09,7300.0,130.0,7400.0,7430.0,7130.0,64443.0
1119,2016.06.08,7430.0,440.0,7030.0,7700.0,6970.0,97260.0
1120,2016.06.07,6990.0,140.0,7140.0,7230.0,6950.0,29090.0
1121,2016.06.03,7130.0,100.0,7210.0,7450.0,7000.0,40148.0
1122,2016.06.02,7230.0,520.0,6780.0,8500.0,6650.0,296503.0
1123,2016.06.01,6710.0,80.0,6640.0,6870.0,6630.0,30365.0
1126,2016.05.31,6630.0,140.0,6770.0,6980.0,6510.0,73350.0
1127,2016.05.30,6770.0,30.0,6610.0,7540.0,6610.0,133492.0
1128,2016.05.27,6800.0,420.0,6420.0,6830.0,6300.0,52188.0
1129,2016.05.26,6380.0,720.0,6900.0,7030.0,6290.0,176475.0
1130,2016.05.25,7100.0,1240.0,5930.0,7500.0,5920.0,859775.0
1134,2016.05.24,5860.0,410.0,6280.0,6340.0,5860.0,55489.0
1135,2016.05.23,6270.0,210.0,6480.0,6480.0,6130.0,32797.0
1136,2016.05.20,6480.0,80.0,6390.0,6500.0,6260.0,29298.0
1137,2016.05.19,6400.0,0.0,6280.0,6440.0,6210.0,19196.0
1138,2016.05.18,6400.0,480.0,6750.0,6760.0,6320.0,47095.0
1141,2016.05.17,6880.0,220.0,6550.0,6900.0,6510.0,31758.0
1142,2016.05.16,6660.0,340.0,7180.0,7180.0,6600.0,39083.0
1143,2016.05.13,7000.0,100.0,7100.0,7110.0,6920.0,36960.0
1144,2016.05.12,7100.0,230.0,7250.0,7290.0,7070.0,17525.0
1145,2016.05.11,7330.0,0.0,7370.0,7370.0,7180.0,6303.0
1149,2016.05.10,7330.0,180.0,7020.0,7350.0,7020.0,24552.0
1150,2016.05.09,7150.0,130.0,7200.0,7370.0,7100.0,19059.0
1151,2016.05.04,7280.0,10.0,7240.0,7300.0,7100.0,30756.0
1152,2016.05.03,7290.0,10.0,7340.0,7490.0,7150.0,24147.0
1153,2016.05.02,7300.0,30.0,7220.0,7360.0,7130.0,10595.0
1156,2016.04.29,7330.0,60.0,7390.0,7390.0,7200.0,24418.0
1157,2016.04.28,7390.0,10.0,7380.0,7570.0,7230.0,43579.0
1158,2016.04.27,7380.0,320.0,7700.0,7760.0,7320.0,55840.0
1159,2016.04.26,7700.0,240.0,7940.0,7940.0,7620.0,52995.0
1160,2016.04.25,7940.0,60.0,8000.0,8170.0,7800.0,25833.0
1164,2016.04.22,8000.0,40.0,7960.0,8110.0,7880.0,38453.0
1165,2016.04.21,8040.0,50.0,8300.0,8300.0,7950.0,118287.0
1166,2016.04.20,7990.0,0.0,7990.0,8330.0,7910.0,65617.0
1167,2016.04.19,7990.0,390.0,7630.0,8070.0,7580.0,116053.0
1168,2016.04.18,7600.0,140.0,7740.0,7740.0,7310.0,108420.0
1171,2016.04.15,7740.0,50.0,7620.0,7810.0,7600.0,45268.0
1172,2016.04.14,7690.0,320.0,7920.0,7930.0,7680.0,115690.0
1173,2016.04.12,8010.0,0.0,8010.0,8130.0,7850.0,87212.0
1174,2016.04.11,8010.0,280.0,8280.0,8280.0,7970.0,128252.0
1175,2016.04.08,8290.0,330.0,8610.0,8610.0,7990.0,172292.0
1179,2016.04.07,8620.0,220.0,8840.0,8880.0,8360.0,137123.0
1180,2016.04.06,8840.0,210.0,9170.0,9230.0,8830.0,86065.0
1181,2016.04.05,9050.0,10.0,9100.0,9460.0,8950.0,307014.0
1182,2016.04.04,9040.0,210.0,8950.0,9200.0,8830.0,161354.0
1183,2016.04.01,8830.0,50.0,8880.0,8890.0,8630.0,86662.0
1186,2016.03.31,8880.0,120.0,8910.0,9030.0,8650.0,108555.0
1187,2016.03.30,9000.0,0.0,8960.0,9070.0,8850.0,107115.0
1188,2016.03.29,9000.0,80.0,8920.0,9100.0,8810.0,87936.0
1189,2016.03.28,8920.0,60.0,8900.0,9600.0,8800.0,153429.0
1190,2016.03.25,8860.0,190.0,8940.0,9140.0,8270.0,124319.0
1194,2016.03.24,8670.0,360.0,8310.0,9040.0,8310.0,184761.0
1195,2016.03.23,8310.0,190.0,8500.0,8550.0,8310.0,77201.0
1196,2016.03.22,8500.0,90.0,8530.0,8650.0,8350.0,43637.0
1197,2016.03.21,8590.0,410.0,9000.0,9030.0,8590.0,93995.0
1198,2016.03.18,9000.0,140.0,8980.0,9040.0,8510.0,115659.0
1201,2016.03.17,8860.0,10.0,8750.0,9160.0,8750.0,175367.0
1202,2016.03.16,8870.0,20.0,8840.0,9530.0,8680.0,560271.0
1203,2016.03.15,8850.0,550.0,8300.0,8900.0,8040.0,295475.0
1204,2016.03.14,8300.0,160.0,8450.0,8580.0,8180.0,151691.0
1205,2016.03.11,8460.0,140.0,8600.0,8630.0,8310.0,191634.0
1209,2016.03.10,8600.0,290.0,8300.0,8980.0,8240.0,816505.0
1210,2016.03.09,8310.0,1230.0,7350.0,9110.0,7350.0,2730759.0
1211,2016.03.08,7080.0,180.0,6900.0,7480.0,6860.0,142517.0
1212,2016.03.07,6900.0,100.0,7000.0,7100.0,6870.0,302988.0
1213,2016.03.04,7000.0,60.0,6900.0,7030.0,6810.0,20511.0
1216,2016.03.03,6940.0,90.0,7000.0,7050.0,6760.0,75321.0
1217,2016.03.02,7030.0,10.0,7190.0,7190.0,7010.0,27583.0
1218,2016.02.29,7040.0,100.0,7200.0,7240.0,6800.0,63201.0
1219,2016.02.26,7140.0,350.0,7490.0,7490.0,7050.0,101330.0
1220,2016.02.25,7490.0,30.0,7460.0,7940.0,7350.0,209205.0
1224,2016.02.24,7460.0,410.0,7050.0,7980.0,6920.0,479644.0
1225,2016.02.23,7050.0,0.0,7060.0,7100.0,6820.0,106744.0
1226,2016.02.22,7050.0,270.0,6760.0,7330.0,6700.0,246340.0
1227,2016.02.19,6780.0,230.0,6730.0,6900.0,6400.0,79731.0
1228,2016.02.18,6550.0,600.0,6100.0,6990.0,6020.0,152146.0
1231,2016.02.17,5950.0,170.0,6260.0,6260.0,5950.0,21610.0
1232,2016.02.16,6120.0,70.0,6220.0,6360.0,6050.0,19693.0
1233,2016.02.15,6190.0,190.0,6220.0,6220.0,5940.0,30470.0
1234,2016.02.12,6000.0,220.0,6220.0,6280.0,5630.0,66714.0
1235,2016.02.11,6220.0,90.0,6420.0,6490.0,6180.0,69586.0
1239,2016.02.05,6310.0,60.0,6400.0,6400.0,6180.0,28264.0
1240,2016.02.04,6250.0,20.0,6170.0,6460.0,6160.0,23846.0
1241,2016.02.03,6230.0,20.0,6350.0,6350.0,6160.0,24437.0
1242,2016.02.02,6250.0,260.0,6400.0,6410.0,6220.0,51956.0
1243,2016.02.01,6510.0,160.0,6670.0,6710.0,6510.0,36228.0
1246,2016.01.29,6670.0,30.0,6700.0,6750.0,6470.0,35477.0
1247,2016.01.28,6700.0,0.0,6650.0,6770.0,6490.0,57274.0
1248,2016.01.27,6700.0,440.0,6330.0,6710.0,6260.0,109165.0
1249,2016.01.26,6260.0,280.0,6570.0,6740.0,6180.0,101640.0
1250,2016.01.25,6540.0,140.0,6760.0,6800.0,6510.0,67053.0
1254,2016.01.22,6680.0,90.0,6740.0,6980.0,6410.0,152050.0
1255,2016.01.21,6770.0,650.0,6250.0,7200.0,6130.0,721584.0
1256,2016.01.20,6120.0,390.0,6570.0,6570.0,6120.0,175420.0
1257,2016.01.19,6510.0,160.0,6620.0,6710.0,6210.0,212737.0
1258,2016.01.18,6670.0,180.0,6690.0,6970.0,6600.0,168384.0
1261,2016.01.15,6850.0,320.0,7170.0,7290.0,6790.0,308385.0
1262,2016.01.14,7170.0,140.0,6830.0,7800.0,6800.0,727551.0
1263,2016.01.13,7030.0,200.0,7230.0,7500.0,7030.0,592607.0
1264,2016.01.12,7230.0,400.0,6710.0,7440.0,6710.0,1167036.0
1265,2016.01.11,6830.0,620.0,7330.0,7490.0,6810.0,730698.0
1269,2016.01.08,7450.0,500.0,7570.0,7800.0,7110.0,1606304.0
1270,2016.01.07,7950.0,1420.0,6790.0,8200.0,6710.0,7321889.0
1271,2016.01.06,6530.0,500.0,6000.0,6770.0,5930.0,1346643.0
1272,2016.01.05,6030.0,430.0,6620.0,7000.0,5920.0,1890225.0
1273,2016.01.04,5600.0,30.0,5780.0,6200.0,5560.0,439716.0
1276,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1277,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1278,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1279,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1291,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1292,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1293,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1294,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1306,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1307,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1308,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1309,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1321,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1322,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1323,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1324,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1336,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1337,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1338,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1339,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1351,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1352,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1353,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1354,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1366,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1367,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1368,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1369,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1381,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1382,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1383,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1384,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1396,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1397,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1398,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1399,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1411,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1412,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1413,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1414,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1426,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1427,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1428,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1429,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1441,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1442,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1443,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1444,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1456,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1457,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1458,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1459,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
1471,2015.12.30,5630.0,530.0,5170.0,6180.0,5130.0,1524323.0
1472,2015.12.29,5100.0,145.0,5000.0,5290.0,4955.0,435774.0
1473,2015.12.28,4955.0,205.0,5160.0,5600.0,4900.0,849636.0
1474,2015.12.24,5160.0,1400.0,6560.0,6740.0,5030.0,2017431.0
