,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,2700.0,50.0,2700.0,2700.0,2700.0,0.0
1127,2016.05.30,2650.0,210.0,2650.0,2650.0,2650.0,0.0
1128,2016.05.27,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1129,2016.05.26,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1130,2016.05.25,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1134,2016.05.24,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1135,2016.05.23,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1136,2016.05.20,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1137,2016.05.19,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1138,2016.05.18,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1141,2016.05.17,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1142,2016.05.16,2860.0,0.0,2700.0,2860.0,2700.0,510.0
1143,2016.05.13,2860.0,0.0,2860.0,2860.0,2860.0,0.0
1144,2016.05.12,2860.0,40.0,2860.0,2860.0,2860.0,0.0
1145,2016.05.11,2900.0,250.0,2900.0,2900.0,2900.0,0.0
1149,2016.05.10,2650.0,25.0,2650.0,2650.0,2650.0,0.0
1150,2016.05.09,2675.0,290.0,2675.0,2675.0,2675.0,0.0
1151,2016.05.04,2965.0,0.0,2800.0,2965.0,2800.0,800.0
1152,2016.05.03,2965.0,35.0,2965.0,2965.0,2965.0,0.0
1153,2016.05.02,3000.0,100.0,3000.0,3000.0,3000.0,100.0
1156,2016.04.29,3100.0,45.0,3100.0,3100.0,3100.0,0.0
1157,2016.04.28,3055.0,335.0,2885.0,3055.0,2885.0,800.0
1158,2016.04.27,3390.0,160.0,3390.0,3390.0,3390.0,0.0
1159,2016.04.26,3550.0,250.0,3550.0,3550.0,3550.0,0.0
1160,2016.04.25,3800.0,90.0,3800.0,3800.0,3800.0,100.0
1164,2016.04.22,3710.0,105.0,3710.0,3710.0,3710.0,0.0
1165,2016.04.21,3815.0,135.0,3600.0,3815.0,3600.0,369.0
1166,2016.04.20,3680.0,480.0,2950.0,3680.0,2950.0,1010.0
1167,2016.04.19,3200.0,200.0,3200.0,3200.0,3200.0,38.0
1168,2016.04.18,3400.0,375.0,3400.0,3400.0,3400.0,0.0
1171,2016.04.15,3775.0,415.0,3565.0,3775.0,3565.0,310.0
1172,2016.04.14,4190.0,460.0,4190.0,4190.0,4190.0,0.0
1173,2016.04.12,4650.0,350.0,4650.0,4650.0,4650.0,0.0
1174,2016.04.11,5000.0,0.0,4250.0,5000.0,4250.0,310.0
1175,2016.04.08,5000.0,645.0,5000.0,5000.0,5000.0,1.0
1179,2016.04.07,4355.0,560.0,4355.0,4355.0,4355.0,1.0
1180,2016.04.06,3795.0,495.0,3795.0,3795.0,3795.0,1.0
1181,2016.04.05,3300.0,200.0,2635.0,3300.0,2635.0,533.0
1182,2016.04.04,3100.0,0.0,2700.0,3100.0,2700.0,1375.0
1183,2016.04.01,3100.0,0.0,3100.0,3500.0,2650.0,270.0
1186,2016.03.31,3100.0,310.0,3100.0,3100.0,3100.0,500.0
1187,2016.03.30,2790.0,360.0,2790.0,2790.0,2780.0,1300.0
1188,2016.03.29,2430.0,315.0,2115.0,2430.0,2115.0,1180.0
1189,2016.03.28,2115.0,275.0,2115.0,2115.0,2115.0,0.0
1190,2016.03.25,1840.0,240.0,1840.0,1840.0,1840.0,0.0
1194,2016.03.24,1600.0,55.0,1600.0,1600.0,1600.0,0.0
1195,2016.03.23,1545.0,0.0,1545.0,1545.0,1545.0,0.0
1196,2016.03.22,1545.0,0.0,1545.0,1545.0,1545.0,0.0
1197,2016.03.21,1545.0,200.0,1545.0,1545.0,1545.0,0.0
1198,2016.03.18,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1201,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1202,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1203,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1204,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1205,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1209,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1216,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1217,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1218,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1219,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1220,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1224,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1231,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1232,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1233,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1234,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1235,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1239,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1246,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1247,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1248,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1249,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1250,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1254,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1261,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1262,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1263,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1264,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1265,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1269,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1276,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1277,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1278,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1279,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1280,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1284,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1291,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1292,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1293,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1294,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1295,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1299,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1306,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1307,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1308,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1309,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1310,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1314,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1321,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1322,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1323,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1324,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1325,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1329,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1336,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1337,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1338,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1339,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1340,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1344,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1351,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1352,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1353,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1354,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1355,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1359,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1366,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1367,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1368,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1369,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1370,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1374,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1381,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1382,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1383,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1384,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1385,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1389,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1396,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1397,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1398,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1399,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1400,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1404,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1411,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1412,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1413,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1414,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1415,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1419,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1426,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1427,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1428,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1429,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1430,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1434,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1441,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1442,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1443,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1444,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1445,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1449,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1456,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1457,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1458,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1459,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1460,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1464,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
1471,2016.03.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1472,2016.03.16,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1473,2016.03.15,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1474,2016.03.14,1345.0,175.0,1345.0,1345.0,1345.0,0.0
1475,2016.03.11,1170.0,150.0,1170.0,1170.0,1170.0,0.0
1479,2016.03.10,1020.0,0.0,1020.0,1020.0,1020.0,0.0
