,날짜,종가,전일비,시가,고가,저가,거래량
1361,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
1366,2019.01.24,9915.0,75.0,9915.0,9925.0,9835.0,810.0
1367,2019.01.23,9990.0,75.0,9950.0,10045.0,9950.0,10.0
1368,2019.01.22,9915.0,65.0,9770.0,9915.0,9770.0,169.0
1369,2019.01.21,9850.0,230.0,9985.0,9985.0,9825.0,187.0
1370,2019.01.18,10080.0,90.0,10055.0,10085.0,10055.0,5.0
1374,2019.01.17,9990.0,105.0,9900.0,9990.0,9900.0,6.0
1375,2019.01.16,9885.0,100.0,9935.0,9955.0,9885.0,1529.0
1376,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
1381,2019.01.24,9915.0,75.0,9915.0,9925.0,9835.0,810.0
1382,2019.01.23,9990.0,75.0,9950.0,10045.0,9950.0,10.0
1383,2019.01.22,9915.0,65.0,9770.0,9915.0,9770.0,169.0
1384,2019.01.21,9850.0,230.0,9985.0,9985.0,9825.0,187.0
1385,2019.01.18,10080.0,90.0,10055.0,10085.0,10055.0,5.0
1389,2019.01.17,9990.0,105.0,9900.0,9990.0,9900.0,6.0
1390,2019.01.16,9885.0,100.0,9935.0,9955.0,9885.0,1529.0
1391,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
1396,2019.01.24,9915.0,75.0,9915.0,9925.0,9835.0,810.0
1397,2019.01.23,9990.0,75.0,9950.0,10045.0,9950.0,10.0
1398,2019.01.22,9915.0,65.0,9770.0,9915.0,9770.0,169.0
1399,2019.01.21,9850.0,230.0,9985.0,9985.0,9825.0,187.0
1400,2019.01.18,10080.0,90.0,10055.0,10085.0,10055.0,5.0
1404,2019.01.17,9990.0,105.0,9900.0,9990.0,9900.0,6.0
1405,2019.01.16,9885.0,100.0,9935.0,9955.0,9885.0,1529.0
1406,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
1411,2019.01.24,9915.0,75.0,9915.0,9925.0,9835.0,810.0
1412,2019.01.23,9990.0,75.0,9950.0,10045.0,9950.0,10.0
1413,2019.01.22,9915.0,65.0,9770.0,9915.0,9770.0,169.0
1414,2019.01.21,9850.0,230.0,9985.0,9985.0,9825.0,187.0
1415,2019.01.18,10080.0,90.0,10055.0,10085.0,10055.0,5.0
1419,2019.01.17,9990.0,105.0,9900.0,9990.0,9900.0,6.0
1420,2019.01.16,9885.0,100.0,9935.0,9955.0,9885.0,1529.0
1421,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
1426,2019.01.24,9915.0,75.0,9915.0,9925.0,9835.0,810.0
1427,2019.01.23,9990.0,75.0,9950.0,10045.0,9950.0,10.0
1428,2019.01.22,9915.0,65.0,9770.0,9915.0,9770.0,169.0
1429,2019.01.21,9850.0,230.0,9985.0,9985.0,9825.0,187.0
1430,2019.01.18,10080.0,90.0,10055.0,10085.0,10055.0,5.0
1434,2019.01.17,9990.0,105.0,9900.0,9990.0,9900.0,6.0
1435,2019.01.16,9885.0,100.0,9935.0,9955.0,9885.0,1529.0
1436,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
1441,2019.01.24,9915.0,75.0,9915.0,9925.0,9835.0,810.0
1442,2019.01.23,9990.0,75.0,9950.0,10045.0,9950.0,10.0
1443,2019.01.22,9915.0,65.0,9770.0,9915.0,9770.0,169.0
1444,2019.01.21,9850.0,230.0,9985.0,9985.0,9825.0,187.0
1445,2019.01.18,10080.0,90.0,10055.0,10085.0,10055.0,5.0
1449,2019.01.17,9990.0,105.0,9900.0,9990.0,9900.0,6.0
1450,2019.01.16,9885.0,100.0,9935.0,9955.0,9885.0,1529.0
1451,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
1456,2019.01.24,9915.0,75.0,9915.0,9925.0,9835.0,810.0
1457,2019.01.23,9990.0,75.0,9950.0,10045.0,9950.0,10.0
1458,2019.01.22,9915.0,65.0,9770.0,9915.0,9770.0,169.0
1459,2019.01.21,9850.0,230.0,9985.0,9985.0,9825.0,187.0
1460,2019.01.18,10080.0,90.0,10055.0,10085.0,10055.0,5.0
1464,2019.01.17,9990.0,105.0,9900.0,9990.0,9900.0,6.0
1465,2019.01.16,9885.0,100.0,9935.0,9955.0,9885.0,1529.0
1466,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
1471,2019.01.24,9915.0,75.0,9915.0,9925.0,9835.0,810.0
1472,2019.01.23,9990.0,75.0,9950.0,10045.0,9950.0,10.0
1473,2019.01.22,9915.0,65.0,9770.0,9915.0,9770.0,169.0
1474,2019.01.21,9850.0,230.0,9985.0,9985.0,9825.0,187.0
1475,2019.01.18,10080.0,90.0,10055.0,10085.0,10055.0,5.0
1479,2019.01.17,9990.0,105.0,9900.0,9990.0,9900.0,6.0
1480,2019.01.16,9885.0,100.0,9935.0,9955.0,9885.0,1529.0
1481,2019.01.15,9985.0,90.0,9900.0,10000.0,9900.0,56.0
