,날짜,종가,전일비,시가,고가,저가,거래량
1397,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1398,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1399,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1400,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1404,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1411,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1412,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1413,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1414,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1415,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1419,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1426,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1427,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1428,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1429,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1430,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1434,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1441,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1442,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1443,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1444,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1445,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1449,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1456,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1457,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1458,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1459,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1460,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1464,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1471,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1472,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1473,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1474,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1475,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1479,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
