,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,8150.0,90.0,8190.0,8240.0,8080.0,56362.0
1093,2016.06.30,8060.0,270.0,7820.0,8190.0,7810.0,81438.0
1096,2016.06.29,7790.0,30.0,7770.0,8010.0,7730.0,124814.0
1097,2016.06.28,7760.0,0.0,7600.0,7930.0,7450.0,125118.0
1098,2016.06.27,7760.0,200.0,7800.0,8040.0,7610.0,181519.0
1099,2016.06.24,7960.0,660.0,8860.0,8860.0,7560.0,156050.0
1100,2016.06.23,8620.0,180.0,8930.0,8930.0,8530.0,40805.0
1104,2016.06.22,8800.0,80.0,8770.0,8980.0,8770.0,19916.0
1105,2016.06.21,8880.0,90.0,8890.0,8900.0,8780.0,22357.0
1106,2016.06.20,8790.0,110.0,8700.0,8870.0,8650.0,56373.0
1107,2016.06.17,8680.0,60.0,8770.0,8850.0,8590.0,54238.0
1108,2016.06.16,8620.0,450.0,9000.0,9210.0,8470.0,114832.0
1111,2016.06.15,9070.0,20.0,8960.0,9300.0,8960.0,63334.0
1112,2016.06.14,9050.0,50.0,9000.0,9120.0,8770.0,70362.0
1113,2016.06.13,9000.0,20.0,8840.0,9200.0,8810.0,101705.0
1114,2016.06.10,9020.0,350.0,8600.0,9050.0,8400.0,139344.0
1115,2016.06.09,8670.0,290.0,8850.0,8920.0,8650.0,103855.0
1119,2016.06.08,8960.0,40.0,9000.0,9040.0,8800.0,39863.0
1120,2016.06.07,9000.0,250.0,9250.0,9300.0,8800.0,162157.0
1121,2016.06.03,9250.0,130.0,9390.0,9510.0,9110.0,70736.0
1122,2016.06.02,9380.0,520.0,8860.0,9460.0,8740.0,149360.0
1123,2016.06.01,8860.0,10.0,8700.0,9000.0,8660.0,63628.0
1126,2016.05.31,8870.0,70.0,8960.0,8960.0,8720.0,37797.0
1127,2016.05.30,8800.0,300.0,9000.0,9180.0,8800.0,47585.0
1128,2016.05.27,9100.0,270.0,8750.0,9100.0,8740.0,57487.0
1129,2016.05.26,8830.0,210.0,9040.0,9040.0,8770.0,48991.0
1130,2016.05.25,9040.0,370.0,8740.0,9080.0,8620.0,123907.0
1134,2016.05.24,8670.0,590.0,9330.0,9330.0,8410.0,289618.0
1135,2016.05.23,9260.0,30.0,9300.0,9410.0,9220.0,65308.0
1136,2016.05.20,9230.0,160.0,9390.0,9430.0,9150.0,88356.0
1137,2016.05.19,9390.0,230.0,9620.0,9620.0,9130.0,119700.0
1138,2016.05.18,9620.0,480.0,10100.0,10200.0,9510.0,93633.0
1141,2016.05.17,10100.0,350.0,10700.0,10700.0,9570.0,500420.0
1142,2016.05.16,10450.0,150.0,10300.0,10500.0,10000.0,90777.0
1143,2016.05.13,10300.0,450.0,10750.0,11000.0,9960.0,351578.0
1144,2016.05.12,10750.0,700.0,10050.0,11050.0,9920.0,270818.0
1145,2016.05.11,10050.0,430.0,9720.0,10450.0,9400.0,382465.0
1149,2016.05.10,9620.0,470.0,9170.0,9620.0,9170.0,86901.0
1150,2016.05.09,9150.0,530.0,9380.0,9570.0,9140.0,87958.0
1151,2016.05.04,9680.0,10.0,9620.0,9820.0,9490.0,81987.0
1152,2016.05.03,9690.0,690.0,9050.0,9760.0,9050.0,176449.0
1153,2016.05.02,9000.0,240.0,9010.0,9580.0,8990.0,214758.0
1156,2016.04.29,9240.0,260.0,9410.0,9500.0,9190.0,116693.0
1157,2016.04.28,9500.0,370.0,10150.0,10150.0,9440.0,148351.0
1158,2016.04.27,9870.0,240.0,9760.0,10100.0,9450.0,53236.0
1159,2016.04.26,9630.0,420.0,9920.0,10100.0,9460.0,204062.0
1160,2016.04.25,10050.0,250.0,9920.0,10500.0,9740.0,206504.0
1164,2016.04.22,9800.0,300.0,10150.0,10300.0,9760.0,179650.0
1165,2016.04.21,10100.0,350.0,10500.0,10750.0,9980.0,275849.0
1166,2016.04.20,10450.0,50.0,10450.0,10700.0,10250.0,85556.0
1167,2016.04.19,10400.0,300.0,10500.0,10700.0,10200.0,159321.0
1168,2016.04.18,10700.0,450.0,11150.0,11150.0,10400.0,190916.0
1171,2016.04.15,11150.0,150.0,11100.0,11550.0,10900.0,97339.0
1172,2016.04.14,11300.0,50.0,11150.0,11650.0,11100.0,77468.0
1173,2016.04.12,11350.0,150.0,11500.0,11700.0,10800.0,176974.0
1174,2016.04.11,11500.0,50.0,11750.0,11850.0,11450.0,53237.0
1175,2016.04.08,11550.0,200.0,11750.0,12250.0,11500.0,117786.0
1179,2016.04.07,11750.0,200.0,11550.0,11900.0,11300.0,79195.0
1180,2016.04.06,11550.0,350.0,11400.0,11900.0,11000.0,189318.0
1181,2016.04.05,11200.0,100.0,11050.0,11300.0,10650.0,131996.0
1182,2016.04.04,11300.0,100.0,11200.0,11750.0,11150.0,178172.0
1183,2016.04.01,11400.0,250.0,11550.0,12550.0,11250.0,484424.0
1186,2016.03.31,11650.0,300.0,11100.0,11800.0,11100.0,224014.0
1187,2016.03.30,11350.0,1560.0,9780.0,11650.0,9650.0,763683.0
1188,2016.03.29,9790.0,920.0,8940.0,10250.0,8820.0,570496.0
1189,2016.03.28,8870.0,20.0,8910.0,9050.0,8800.0,47780.0
1190,2016.03.25,8890.0,150.0,8900.0,9060.0,8650.0,107031.0
1194,2016.03.24,9040.0,20.0,9050.0,9290.0,8880.0,111953.0
1195,2016.03.23,9060.0,240.0,9080.0,9200.0,8940.0,142353.0
1196,2016.03.22,9300.0,200.0,9060.0,9300.0,8440.0,459026.0
1197,2016.03.21,9100.0,370.0,9480.0,9500.0,8920.0,222203.0
1198,2016.03.18,9470.0,30.0,9500.0,9570.0,9050.0,254068.0
1201,2016.03.17,9500.0,900.0,8600.0,9660.0,8580.0,780640.0
1202,2016.03.16,8600.0,110.0,8500.0,8770.0,8430.0,199731.0
1203,2016.03.15,8490.0,280.0,8350.0,8700.0,8210.0,315613.0
1204,2016.03.14,8210.0,40.0,8050.0,8680.0,7760.0,262198.0
1205,2016.03.11,8250.0,1450.0,6970.0,8520.0,6850.0,501463.0
1209,2016.03.10,6800.0,350.0,6450.0,7050.0,6400.0,78338.0
1210,2016.03.09,6450.0,100.0,6350.0,6500.0,6350.0,40109.0
1211,2016.03.08,6350.0,120.0,6470.0,6530.0,6320.0,54954.0
1212,2016.03.07,6470.0,150.0,6250.0,6520.0,6250.0,44675.0
1213,2016.03.04,6320.0,110.0,6170.0,6440.0,6170.0,51944.0
1216,2016.03.03,6210.0,10.0,6220.0,6380.0,6080.0,33899.0
1217,2016.03.02,6220.0,100.0,6310.0,6490.0,6160.0,33175.0
1218,2016.02.29,6320.0,160.0,6160.0,6330.0,6090.0,35776.0
1219,2016.02.26,6160.0,230.0,5910.0,6320.0,5900.0,53828.0
1220,2016.02.25,5930.0,180.0,6190.0,6190.0,5930.0,31943.0
1224,2016.02.24,6110.0,0.0,6070.0,6260.0,6070.0,35124.0
1225,2016.02.23,6110.0,250.0,5860.0,6230.0,5850.0,99256.0
1226,2016.02.22,5860.0,220.0,5520.0,5980.0,5520.0,49210.0
1227,2016.02.19,5640.0,200.0,5500.0,5750.0,5400.0,36705.0
1228,2016.02.18,5440.0,260.0,5230.0,5550.0,5230.0,55123.0
1231,2016.02.17,5180.0,120.0,5300.0,5350.0,5150.0,54009.0
1232,2016.02.16,5300.0,30.0,5380.0,5390.0,5200.0,35326.0
1233,2016.02.15,5270.0,40.0,5380.0,5400.0,5070.0,95435.0
1234,2016.02.12,5230.0,350.0,5360.0,5550.0,5000.0,131480.0
1235,2016.02.11,5580.0,240.0,5750.0,5780.0,5370.0,119602.0
1239,2016.02.05,5820.0,160.0,5970.0,6000.0,5800.0,46102.0
1240,2016.02.04,5980.0,170.0,5810.0,6040.0,5810.0,73867.0
1241,2016.02.03,5810.0,300.0,6140.0,6140.0,5740.0,153480.0
1242,2016.02.02,6110.0,10.0,6060.0,6200.0,5750.0,58139.0
1243,2016.02.01,6120.0,200.0,6450.0,6450.0,6100.0,48041.0
1246,2016.01.29,6320.0,80.0,6420.0,6420.0,6230.0,43777.0
1247,2016.01.28,6400.0,130.0,6270.0,6500.0,6260.0,29725.0
1248,2016.01.27,6270.0,170.0,6430.0,6550.0,6220.0,68619.0
1249,2016.01.26,6440.0,20.0,6450.0,6500.0,6240.0,41018.0
1250,2016.01.25,6460.0,150.0,6420.0,6460.0,6260.0,47461.0
1254,2016.01.22,6310.0,70.0,6460.0,6460.0,6150.0,70306.0
1255,2016.01.21,6240.0,80.0,6160.0,6400.0,6160.0,97205.0
1256,2016.01.20,6160.0,580.0,6820.0,6820.0,6120.0,167463.0
1257,2016.01.19,6740.0,310.0,6980.0,7060.0,6680.0,63827.0
1258,2016.01.18,7050.0,40.0,7010.0,7110.0,6910.0,50870.0
1261,2016.01.15,7090.0,10.0,7100.0,7170.0,7040.0,24397.0
1262,2016.01.14,7080.0,150.0,7100.0,7220.0,6980.0,41210.0
1263,2016.01.13,7230.0,80.0,7020.0,7400.0,7020.0,28927.0
1264,2016.01.12,7150.0,130.0,7300.0,7300.0,7020.0,11178.0
1265,2016.01.11,7020.0,80.0,7010.0,7120.0,7010.0,18498.0
1269,2016.01.08,7100.0,70.0,7100.0,7460.0,6930.0,51711.0
1270,2016.01.07,7170.0,180.0,7350.0,7380.0,7130.0,60439.0
1271,2016.01.06,7350.0,150.0,7570.0,7570.0,7200.0,24395.0
1272,2016.01.05,7500.0,150.0,7270.0,7520.0,7140.0,29626.0
1273,2016.01.04,7350.0,360.0,7720.0,7750.0,7320.0,46518.0
1276,2015.12.30,7710.0,60.0,7730.0,7900.0,7640.0,33665.0
1277,2015.12.29,7770.0,120.0,7670.0,7830.0,7600.0,26146.0
1278,2015.12.28,7650.0,160.0,7800.0,7860.0,7600.0,46502.0
1279,2015.12.24,7810.0,90.0,7970.0,7970.0,7800.0,49400.0
1280,2015.12.23,7900.0,0.0,7900.0,7990.0,7800.0,34665.0
1284,2015.12.22,7900.0,140.0,7970.0,8030.0,7760.0,24372.0
1285,2015.12.21,8040.0,0.0,8240.0,8240.0,7920.0,33344.0
1286,2015.12.18,8040.0,10.0,8030.0,8350.0,7910.0,102669.0
1287,2015.12.17,8030.0,560.0,7590.0,8050.0,7580.0,93388.0
1288,2015.12.16,7470.0,230.0,7390.0,7600.0,7290.0,45274.0
1291,2015.12.15,7240.0,60.0,7160.0,7300.0,7070.0,42581.0
1292,2015.12.14,7300.0,300.0,7400.0,7550.0,7300.0,46645.0
1293,2015.12.11,7600.0,90.0,7540.0,7640.0,7340.0,80479.0
1294,2015.12.10,7690.0,160.0,7850.0,7850.0,7460.0,61763.0
1295,2015.12.09,7850.0,70.0,7900.0,7920.0,7710.0,58320.0
1299,2015.12.08,7920.0,570.0,7420.0,8160.0,7360.0,189300.0
1300,2015.12.07,7350.0,400.0,7220.0,7370.0,6920.0,73374.0
1301,2015.12.04,6950.0,40.0,6970.0,7000.0,6790.0,39320.0
1302,2015.12.03,6990.0,200.0,7130.0,7190.0,6780.0,85326.0
1303,2015.12.02,7190.0,40.0,7120.0,7210.0,7100.0,16847.0
1306,2015.12.01,7230.0,80.0,7380.0,7390.0,6900.0,41298.0
1307,2015.11.30,7310.0,30.0,7180.0,7460.0,7180.0,46950.0
1308,2015.11.27,7280.0,230.0,7140.0,7420.0,7040.0,54772.0
1309,2015.11.26,7050.0,200.0,6970.0,7060.0,6870.0,76258.0
1310,2015.11.25,6850.0,120.0,7000.0,7050.0,6750.0,57002.0
1314,2015.11.24,6970.0,120.0,7090.0,7250.0,6880.0,78468.0
1315,2015.11.23,7090.0,280.0,7370.0,7490.0,7060.0,77624.0
1316,2015.11.20,7370.0,150.0,7520.0,7570.0,7300.0,44301.0
1317,2015.11.19,7520.0,240.0,7760.0,7760.0,7500.0,39487.0
1318,2015.11.18,7760.0,10.0,7860.0,7860.0,7540.0,30066.0
1321,2015.11.17,7750.0,90.0,7840.0,7980.0,7670.0,36088.0
1322,2015.11.16,7840.0,60.0,7880.0,8000.0,7680.0,50883.0
1323,2015.11.13,7900.0,280.0,8100.0,8180.0,7750.0,26172.0
1324,2015.11.12,8180.0,180.0,8260.0,8260.0,8010.0,20824.0
1325,2015.11.11,8000.0,10.0,7950.0,8070.0,7760.0,45811.0
1329,2015.11.10,7990.0,30.0,8020.0,8040.0,7570.0,90277.0
1330,2015.11.09,8020.0,570.0,8590.0,8590.0,7740.0,111824.0
1331,2015.11.06,8590.0,380.0,9100.0,9160.0,8550.0,96319.0
1332,2015.11.05,8970.0,270.0,8700.0,8980.0,8610.0,39873.0
1333,2015.11.04,8700.0,280.0,8980.0,8980.0,8650.0,64510.0
1336,2015.11.03,8980.0,40.0,9200.0,9200.0,8810.0,33044.0
1337,2015.11.02,9020.0,100.0,9250.0,9250.0,8760.0,69824.0
1338,2015.10.30,9120.0,50.0,9070.0,9200.0,9070.0,36977.0
1339,2015.10.29,9070.0,200.0,9380.0,9380.0,8910.0,25363.0
1340,2015.10.28,9270.0,110.0,9560.0,9560.0,9200.0,20733.0
1344,2015.10.27,9380.0,30.0,9380.0,9560.0,9280.0,10964.0
1345,2015.10.26,9350.0,10.0,9360.0,9460.0,9260.0,13523.0
1346,2015.10.23,9360.0,10.0,9320.0,9550.0,9240.0,22286.0
1347,2015.10.22,9350.0,250.0,9530.0,9690.0,9260.0,21487.0
1348,2015.10.21,9600.0,230.0,9490.0,9640.0,9250.0,43361.0
1351,2015.10.20,9370.0,10.0,9330.0,9500.0,9290.0,9733.0
1352,2015.10.19,9360.0,80.0,9450.0,9490.0,9320.0,15298.0
1353,2015.10.16,9440.0,10.0,9490.0,9490.0,9310.0,16555.0
1354,2015.10.15,9450.0,170.0,9330.0,9460.0,9160.0,32983.0
1355,2015.10.14,9280.0,70.0,9440.0,9440.0,9200.0,8379.0
1359,2015.10.13,9210.0,110.0,9470.0,9470.0,9200.0,31458.0
1360,2015.10.12,9320.0,210.0,9500.0,9900.0,9300.0,105046.0
1361,2015.10.08,9530.0,220.0,9660.0,9860.0,9420.0,36456.0
1362,2015.10.07,9750.0,350.0,10050.0,10050.0,9680.0,20115.0
1363,2015.10.06,10100.0,400.0,10500.0,10550.0,10050.0,21617.0
1366,2015.10.05,10500.0,300.0,10200.0,10700.0,10050.0,51568.0
1367,2015.10.02,10200.0,460.0,9750.0,10400.0,9650.0,94012.0
1368,2015.10.01,9740.0,240.0,9500.0,9860.0,9410.0,41481.0
1369,2015.09.30,9500.0,10.0,9460.0,9640.0,9300.0,21336.0
1370,2015.09.25,9490.0,20.0,9550.0,9630.0,9460.0,20034.0
1374,2015.09.24,9510.0,130.0,9640.0,9640.0,9390.0,17250.0
1375,2015.09.23,9380.0,280.0,9590.0,9590.0,9350.0,44548.0
1376,2015.09.22,9660.0,10.0,9760.0,9760.0,9480.0,36588.0
1377,2015.09.21,9670.0,250.0,9400.0,9730.0,9350.0,68232.0
1378,2015.09.18,9420.0,120.0,9300.0,9470.0,9200.0,55466.0
1381,2015.09.17,9300.0,50.0,9150.0,9350.0,9150.0,52182.0
1382,2015.09.16,9350.0,150.0,9250.0,9450.0,9250.0,43324.0
1383,2015.09.15,9200.0,50.0,9370.0,9370.0,9170.0,35893.0
1384,2015.09.14,9250.0,110.0,9320.0,9450.0,9200.0,30488.0
1385,2015.09.11,9360.0,0.0,9360.0,9440.0,9130.0,35697.0
1389,2015.09.10,9360.0,210.0,9110.0,9420.0,8950.0,62925.0
1390,2015.09.09,9150.0,450.0,8700.0,9160.0,8680.0,68451.0
1391,2015.09.08,8700.0,280.0,8950.0,8950.0,8610.0,41538.0
1392,2015.09.07,8980.0,430.0,8600.0,9100.0,8470.0,83656.0
1393,2015.09.04,8550.0,630.0,9180.0,9300.0,8120.0,154278.0
1396,2015.09.03,9180.0,10.0,9200.0,9350.0,9150.0,52157.0
1397,2015.09.02,9170.0,250.0,9310.0,9390.0,9040.0,147435.0
1398,2015.09.01,9420.0,340.0,9690.0,9690.0,9200.0,64902.0
1399,2015.08.31,9760.0,230.0,10000.0,10050.0,9620.0,57832.0
1400,2015.08.28,9990.0,110.0,9840.0,10300.0,9520.0,241163.0
1404,2015.08.27,9880.0,60.0,10000.0,10300.0,9780.0,46943.0
1405,2015.08.26,9820.0,220.0,9600.0,9900.0,9590.0,184783.0
1406,2015.08.25,9600.0,480.0,9140.0,9800.0,9060.0,84644.0
1407,2015.08.24,9120.0,400.0,9300.0,9780.0,9120.0,81871.0
1408,2015.08.21,9520.0,480.0,9700.0,9720.0,9150.0,88758.0
1411,2015.08.20,10000.0,430.0,9870.0,10100.0,9610.0,134753.0
1412,2015.08.19,9570.0,430.0,9820.0,9950.0,9130.0,164482.0
1413,2015.08.18,10000.0,350.0,10400.0,10550.0,9730.0,151187.0
1414,2015.08.17,10350.0,50.0,10350.0,10500.0,10050.0,99562.0
1415,2015.08.13,10300.0,600.0,10600.0,10900.0,10250.0,219640.0
1419,2015.08.12,10900.0,200.0,11300.0,11650.0,10350.0,254645.0
1420,2015.08.11,11100.0,200.0,11100.0,11400.0,10850.0,158225.0
1421,2015.08.10,11300.0,300.0,11050.0,11500.0,10850.0,232700.0
1422,2015.08.07,11000.0,200.0,10950.0,11100.0,10600.0,102510.0
1423,2015.08.06,10800.0,350.0,11500.0,11500.0,10700.0,155215.0
1426,2015.08.05,11150.0,0.0,11150.0,11250.0,10800.0,166141.0
1427,2015.08.04,11150.0,1150.0,10350.0,11450.0,10200.0,536628.0
1428,2015.08.03,10000.0,400.0,10550.0,10550.0,9990.0,117163.0
1429,2015.07.31,10400.0,400.0,9710.0,10450.0,9710.0,81030.0
1430,2015.07.30,10000.0,200.0,9990.0,10350.0,9790.0,108265.0
1434,2015.07.29,10200.0,400.0,10550.0,10550.0,10150.0,170615.0
1435,2015.07.28,10600.0,50.0,10500.0,10800.0,10200.0,156667.0
1436,2015.07.27,10650.0,50.0,10800.0,11100.0,10350.0,187199.0
1437,2015.07.24,10700.0,600.0,11500.0,11500.0,10600.0,296706.0
1438,2015.07.23,11300.0,400.0,11300.0,11550.0,11100.0,179886.0
1441,2015.07.22,10900.0,0.0,10950.0,11150.0,10700.0,157947.0
1442,2015.07.21,10900.0,450.0,11500.0,11600.0,10450.0,269409.0
1443,2015.07.20,11350.0,600.0,11950.0,12050.0,11250.0,228383.0
1444,2015.07.17,11950.0,650.0,12650.0,12700.0,11850.0,297567.0
1445,2015.07.16,12600.0,350.0,12500.0,12750.0,11900.0,296449.0
1449,2015.07.15,12250.0,50.0,12900.0,13100.0,11800.0,392464.0
1450,2015.07.14,12300.0,100.0,12500.0,12500.0,12050.0,172534.0
1451,2015.07.13,12400.0,450.0,12100.0,12750.0,12000.0,236916.0
1452,2015.07.10,11950.0,950.0,12150.0,12700.0,11650.0,421510.0
1453,2015.07.09,12900.0,400.0,13200.0,13200.0,12150.0,339641.0
1456,2015.07.08,13300.0,200.0,13750.0,13750.0,12550.0,484103.0
1457,2015.07.07,13500.0,2150.0,11850.0,14200.0,11500.0,1471114.0
1458,2015.07.06,11350.0,0.0,11250.0,11800.0,10900.0,242134.0
1459,2015.07.03,11350.0,50.0,11300.0,11450.0,10700.0,208389.0
1460,2015.07.02,11300.0,0.0,11650.0,11750.0,10900.0,242391.0
1464,2015.07.01,11300.0,150.0,11200.0,11300.0,10850.0,184039.0
1465,2015.06.30,11150.0,1000.0,10300.0,11150.0,10100.0,341421.0
1466,2015.06.29,10150.0,0.0,10200.0,10500.0,10000.0,141414.0
1467,2015.06.26,10150.0,500.0,10700.0,11100.0,10100.0,227331.0
1468,2015.06.25,10650.0,200.0,10650.0,11150.0,10400.0,162361.0
1471,2015.06.24,10850.0,600.0,11500.0,11500.0,10650.0,309144.0
1472,2015.06.23,11450.0,650.0,11150.0,11700.0,11000.0,275196.0
1473,2015.06.22,10800.0,820.0,10150.0,11700.0,10000.0,540500.0
1474,2015.06.19,9980.0,630.0,9230.0,9980.0,9220.0,188399.0
1475,2015.06.18,9350.0,150.0,9640.0,9650.0,9160.0,99149.0
1479,2015.06.17,9500.0,490.0,9240.0,9580.0,9010.0,112991.0
1480,2015.06.16,9010.0,340.0,9110.0,9690.0,9010.0,135177.0
1481,2015.06.15,9350.0,280.0,9220.0,9540.0,9040.0,218593.0
1482,2015.06.12,9630.0,340.0,10000.0,10150.0,9400.0,103151.0
1483,2015.06.11,9970.0,180.0,10200.0,10400.0,9850.0,139690.0
