,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,50000.0,850.0,48700.0,50200.0,48700.0,4972.0
1099,2016.06.24,49150.0,950.0,50800.0,50800.0,48900.0,13423.0
1100,2016.06.23,50100.0,800.0,51200.0,51200.0,50000.0,2255.0
1104,2016.06.22,50900.0,300.0,50800.0,51000.0,50000.0,2526.0
1105,2016.06.21,50600.0,650.0,50300.0,50800.0,49900.0,4466.0
1106,2016.06.20,49950.0,700.0,49750.0,50100.0,49500.0,3344.0
1107,2016.06.17,49250.0,400.0,50100.0,50500.0,49250.0,6505.0
1108,2016.06.16,49650.0,50.0,49800.0,49800.0,49500.0,3751.0
1111,2016.06.15,49600.0,150.0,49800.0,50000.0,49500.0,6885.0
1112,2016.06.14,49750.0,550.0,50200.0,50200.0,49750.0,6595.0
1113,2016.06.13,50300.0,100.0,50400.0,50800.0,50000.0,4007.0
1114,2016.06.10,50400.0,300.0,50700.0,51200.0,50300.0,5799.0
1115,2016.06.09,50700.0,0.0,50800.0,51200.0,50300.0,9530.0
1119,2016.06.08,50700.0,0.0,50900.0,51200.0,50300.0,6472.0
1120,2016.06.07,50700.0,500.0,50900.0,51300.0,50300.0,3510.0
1121,2016.06.03,51200.0,300.0,51300.0,51700.0,50400.0,5398.0
1122,2016.06.02,51500.0,0.0,51400.0,51700.0,51000.0,2937.0
1123,2016.06.01,51500.0,500.0,51900.0,52000.0,51100.0,3622.0
1126,2016.05.31,52000.0,1600.0,50900.0,52000.0,50200.0,5543.0
1127,2016.05.30,50400.0,500.0,51000.0,51100.0,50300.0,3699.0
1128,2016.05.27,50900.0,100.0,51500.0,51500.0,50600.0,4247.0
1129,2016.05.26,51000.0,500.0,51800.0,51800.0,50600.0,3162.0
1130,2016.05.25,51500.0,300.0,51400.0,51800.0,50700.0,4701.0
1134,2016.05.24,51200.0,300.0,51500.0,51500.0,50600.0,3434.0
1135,2016.05.23,51500.0,800.0,52800.0,52800.0,51200.0,6458.0
1136,2016.05.20,52300.0,200.0,52600.0,52800.0,51600.0,3913.0
1137,2016.05.19,52500.0,300.0,52100.0,53700.0,52100.0,4428.0
1138,2016.05.18,52200.0,400.0,52500.0,52500.0,52000.0,3300.0
1141,2016.05.17,52600.0,0.0,52400.0,52600.0,52000.0,3141.0
1142,2016.05.16,52600.0,200.0,52500.0,52900.0,52000.0,3350.0
1143,2016.05.13,52400.0,0.0,52300.0,52600.0,52000.0,3670.0
1144,2016.05.12,52400.0,600.0,53000.0,53100.0,52200.0,3449.0
1145,2016.05.11,53000.0,0.0,53200.0,53300.0,52300.0,2267.0
1149,2016.05.10,53000.0,300.0,53300.0,53300.0,52800.0,2596.0
1150,2016.05.09,53300.0,200.0,53600.0,53600.0,52300.0,4210.0
1151,2016.05.04,53500.0,500.0,53900.0,53900.0,53000.0,3488.0
1152,2016.05.03,54000.0,600.0,53500.0,54200.0,53400.0,3446.0
1153,2016.05.02,53400.0,300.0,53800.0,53800.0,53300.0,5088.0
1156,2016.04.29,53700.0,1000.0,54800.0,54800.0,53400.0,5550.0
1157,2016.04.28,54700.0,700.0,54400.0,54700.0,53500.0,6865.0
1158,2016.04.27,54000.0,500.0,54100.0,54200.0,53700.0,4339.0
1159,2016.04.26,54500.0,700.0,55000.0,55000.0,54200.0,5556.0
1160,2016.04.25,55200.0,100.0,55600.0,55600.0,54800.0,7879.0
1164,2016.04.22,55300.0,0.0,55300.0,55500.0,54500.0,6735.0
1165,2016.04.21,55300.0,500.0,55800.0,55800.0,54900.0,6190.0
1166,2016.04.20,55800.0,0.0,56000.0,56400.0,55300.0,3299.0
1167,2016.04.19,55800.0,100.0,55900.0,56400.0,55300.0,3505.0
1168,2016.04.18,55700.0,800.0,56200.0,56700.0,55100.0,7232.0
1171,2016.04.15,56500.0,1300.0,58100.0,58100.0,56000.0,8501.0
1172,2016.04.14,57800.0,600.0,57100.0,58000.0,56600.0,6745.0
1173,2016.04.12,57200.0,1200.0,56000.0,57500.0,55700.0,8367.0
1174,2016.04.11,56000.0,1000.0,57000.0,57300.0,55800.0,4406.0
1175,2016.04.08,57000.0,300.0,57900.0,58700.0,56700.0,5518.0
1179,2016.04.07,57300.0,100.0,57100.0,57800.0,56700.0,3504.0
1180,2016.04.06,57400.0,1100.0,58500.0,58500.0,57300.0,1622.0
1181,2016.04.05,58500.0,0.0,58200.0,59100.0,57400.0,2918.0
1182,2016.04.04,58500.0,500.0,57600.0,59300.0,57000.0,4183.0
1183,2016.04.01,58000.0,1800.0,59400.0,59400.0,56000.0,6877.0
1186,2016.03.31,59800.0,0.0,59500.0,60200.0,58900.0,7091.0
1187,2016.03.30,59800.0,200.0,58800.0,60000.0,58800.0,13430.0
1188,2016.03.29,60000.0,1500.0,58500.0,60500.0,58100.0,12998.0
1189,2016.03.28,58500.0,1600.0,59600.0,59800.0,58500.0,4429.0
1190,2016.03.25,60100.0,700.0,58700.0,60100.0,58700.0,9186.0
1194,2016.03.24,59400.0,500.0,59500.0,60000.0,59000.0,9028.0
1195,2016.03.23,59900.0,200.0,59700.0,60000.0,59000.0,7106.0
1196,2016.03.22,59700.0,200.0,59700.0,59900.0,59000.0,5653.0
1197,2016.03.21,59500.0,800.0,58900.0,59700.0,58400.0,21195.0
1198,2016.03.18,58700.0,100.0,58800.0,60400.0,58000.0,81391.0
1201,2016.03.17,58600.0,600.0,57800.0,58800.0,57400.0,14935.0
1202,2016.03.16,58000.0,400.0,57200.0,58000.0,57000.0,5983.0
1203,2016.03.15,57600.0,100.0,57700.0,57900.0,56700.0,8144.0
1204,2016.03.14,57700.0,900.0,56500.0,57700.0,56500.0,8874.0
1205,2016.03.11,56800.0,200.0,56000.0,56800.0,56000.0,5386.0
1209,2016.03.10,56600.0,100.0,56700.0,56700.0,55600.0,7333.0
1210,2016.03.09,56500.0,400.0,56000.0,56500.0,55500.0,6721.0
1211,2016.03.08,56100.0,700.0,55100.0,56100.0,54400.0,7207.0
1212,2016.03.07,55400.0,100.0,56000.0,56000.0,54800.0,4549.0
1213,2016.03.04,55500.0,200.0,55300.0,56200.0,54200.0,6238.0
1216,2016.03.03,55300.0,3100.0,52500.0,58500.0,52200.0,21250.0
1217,2016.03.02,52200.0,600.0,52000.0,52300.0,51800.0,3427.0
1218,2016.02.29,51600.0,800.0,50900.0,51700.0,50800.0,9709.0
1219,2016.02.26,50800.0,400.0,50800.0,51000.0,50400.0,5306.0
1220,2016.02.25,50400.0,550.0,50200.0,50800.0,49850.0,2353.0
1224,2016.02.24,49850.0,550.0,50000.0,50300.0,49750.0,3702.0
1225,2016.02.23,50400.0,750.0,49650.0,50400.0,49550.0,3623.0
1226,2016.02.22,49650.0,0.0,49600.0,49650.0,49300.0,9017.0
1227,2016.02.19,49650.0,250.0,49850.0,49850.0,49250.0,14723.0
1228,2016.02.18,49400.0,300.0,49750.0,49850.0,49350.0,13565.0
1231,2016.02.17,49700.0,150.0,50100.0,50100.0,49400.0,5437.0
1232,2016.02.16,49550.0,150.0,49450.0,49800.0,49300.0,7530.0
1233,2016.02.15,49400.0,900.0,49000.0,49500.0,48600.0,4288.0
1234,2016.02.12,48500.0,950.0,49450.0,49500.0,47700.0,11232.0
1235,2016.02.11,49450.0,350.0,49600.0,49750.0,49350.0,8267.0
1239,2016.02.05,49800.0,150.0,49650.0,49850.0,49550.0,2643.0
1240,2016.02.04,49650.0,100.0,49550.0,49900.0,49500.0,1636.0
1241,2016.02.03,49550.0,50.0,49300.0,49650.0,49100.0,2054.0
1242,2016.02.02,49600.0,50.0,49650.0,49650.0,49100.0,2617.0
1243,2016.02.01,49650.0,50.0,49500.0,49650.0,49000.0,4547.0
1246,2016.01.29,49600.0,0.0,49600.0,49600.0,49100.0,2720.0
1247,2016.01.28,49600.0,300.0,49300.0,50000.0,49150.0,1755.0
1248,2016.01.27,49300.0,450.0,49000.0,50100.0,48900.0,2490.0
1249,2016.01.26,48850.0,700.0,48150.0,49000.0,48000.0,8287.0
1250,2016.01.25,48150.0,250.0,48100.0,48150.0,47900.0,2685.0
1254,2016.01.22,47900.0,250.0,48150.0,48300.0,47700.0,6079.0
1255,2016.01.21,48150.0,150.0,48200.0,48850.0,48100.0,1887.0
1256,2016.01.20,48300.0,350.0,48800.0,48800.0,48250.0,7371.0
1257,2016.01.19,48650.0,150.0,48850.0,48850.0,48150.0,2534.0
1258,2016.01.18,48800.0,100.0,48650.0,48850.0,48000.0,18330.0
1261,2016.01.15,48700.0,100.0,49450.0,49450.0,48450.0,3007.0
1262,2016.01.14,48800.0,900.0,49700.0,49700.0,48750.0,3517.0
1263,2016.01.13,49700.0,300.0,49600.0,49800.0,49550.0,3467.0
1264,2016.01.12,50000.0,0.0,50000.0,50100.0,49550.0,6001.0
1265,2016.01.11,50000.0,50.0,49950.0,50000.0,49450.0,3583.0
1269,2016.01.08,49950.0,100.0,49200.0,50000.0,49100.0,2823.0
1270,2016.01.07,49850.0,100.0,50400.0,50400.0,49200.0,4128.0
1271,2016.01.06,49950.0,150.0,49900.0,50000.0,49750.0,5262.0
1272,2016.01.05,50100.0,0.0,50100.0,50400.0,49800.0,5233.0
1273,2016.01.04,50100.0,700.0,50200.0,50500.0,49800.0,7952.0
1276,2015.12.30,50800.0,100.0,50800.0,50800.0,50100.0,4487.0
1277,2015.12.29,50700.0,300.0,50400.0,50800.0,50100.0,3186.0
1278,2015.12.28,51000.0,300.0,50500.0,51000.0,50400.0,2111.0
1279,2015.12.24,50700.0,300.0,50400.0,51200.0,50300.0,15741.0
1280,2015.12.23,50400.0,800.0,51000.0,51000.0,50200.0,11048.0
1284,2015.12.22,51200.0,400.0,50500.0,51200.0,50300.0,10676.0
1285,2015.12.21,50800.0,0.0,50400.0,51000.0,50400.0,9573.0
1286,2015.12.18,50800.0,200.0,51000.0,51500.0,50300.0,3713.0
1287,2015.12.17,51000.0,200.0,51300.0,51300.0,50300.0,3071.0
1288,2015.12.16,50800.0,300.0,51000.0,51300.0,50800.0,1991.0
1291,2015.12.15,51100.0,700.0,50100.0,51200.0,50000.0,2904.0
1292,2015.12.14,50400.0,800.0,50700.0,50800.0,50000.0,5160.0
1293,2015.12.11,51200.0,800.0,51500.0,51500.0,50700.0,8587.0
1294,2015.12.10,52000.0,1300.0,50700.0,52000.0,50500.0,3539.0
1295,2015.12.09,50700.0,0.0,51100.0,51100.0,50500.0,6515.0
1299,2015.12.08,50700.0,300.0,50400.0,51000.0,50100.0,5774.0
1300,2015.12.07,51000.0,200.0,51300.0,51300.0,50300.0,5372.0
1301,2015.12.04,51200.0,200.0,52000.0,52000.0,51000.0,4111.0
1302,2015.12.03,51400.0,600.0,51000.0,52000.0,51000.0,2510.0
1303,2015.12.02,52000.0,200.0,52700.0,52700.0,50200.0,6433.0
1306,2015.12.01,52200.0,500.0,52100.0,52800.0,51900.0,3656.0
1307,2015.11.30,51700.0,800.0,52500.0,53000.0,51600.0,7733.0
1308,2015.11.27,52500.0,200.0,53000.0,53100.0,52000.0,6339.0
1309,2015.11.26,52700.0,600.0,53300.0,53400.0,52700.0,5025.0
1310,2015.11.25,53300.0,500.0,54000.0,54700.0,53300.0,3253.0
1314,2015.11.24,53800.0,900.0,52100.0,54500.0,52100.0,5957.0
1315,2015.11.23,52900.0,300.0,53200.0,53200.0,52500.0,3724.0
1316,2015.11.20,53200.0,500.0,54300.0,54300.0,53200.0,785.0
1317,2015.11.19,53700.0,300.0,53900.0,54400.0,53100.0,2483.0
1318,2015.11.18,54000.0,0.0,54000.0,54100.0,53300.0,2353.0
1321,2015.11.17,54000.0,1500.0,52600.0,54000.0,52000.0,5182.0
1322,2015.11.16,52500.0,600.0,53100.0,53100.0,51800.0,6743.0
1323,2015.11.13,53100.0,300.0,52700.0,53300.0,52000.0,1765.0
1324,2015.11.12,52800.0,600.0,53000.0,53200.0,52100.0,1329.0
1325,2015.11.11,52200.0,500.0,52800.0,52800.0,51900.0,3186.0
1329,2015.11.10,52700.0,800.0,53400.0,53500.0,51300.0,7204.0
1330,2015.11.09,53500.0,1400.0,54400.0,54900.0,53500.0,5855.0
1331,2015.11.06,54900.0,600.0,54200.0,55400.0,54200.0,6599.0
1332,2015.11.05,54300.0,0.0,54700.0,55000.0,54200.0,5791.0
1333,2015.11.04,54300.0,500.0,54700.0,54800.0,54200.0,3845.0
1336,2015.11.03,54800.0,600.0,55000.0,55200.0,54400.0,2228.0
1337,2015.11.02,55400.0,200.0,54800.0,55400.0,54600.0,3352.0
1338,2015.10.30,55200.0,0.0,55300.0,55800.0,55100.0,3788.0
1339,2015.10.29,55200.0,200.0,55100.0,55700.0,55100.0,7083.0
1340,2015.10.28,55400.0,300.0,55600.0,55600.0,55200.0,2069.0
1344,2015.10.27,55100.0,500.0,55600.0,55600.0,55100.0,6879.0
1345,2015.10.26,55600.0,0.0,54900.0,55600.0,54600.0,5139.0
1346,2015.10.23,55600.0,100.0,55600.0,55800.0,54900.0,8270.0
1347,2015.10.22,55700.0,300.0,56200.0,56200.0,55100.0,3797.0
1348,2015.10.21,56000.0,100.0,56200.0,56900.0,55800.0,6645.0
1351,2015.10.20,56100.0,600.0,56300.0,57000.0,56100.0,4362.0
1352,2015.10.19,56700.0,1300.0,55900.0,56700.0,55100.0,8595.0
1353,2015.10.16,55400.0,100.0,55300.0,55400.0,54900.0,3521.0
1354,2015.10.15,55300.0,0.0,55600.0,55600.0,54800.0,7339.0
1355,2015.10.14,55300.0,0.0,54900.0,55400.0,54500.0,3582.0
1359,2015.10.13,55300.0,0.0,55200.0,55400.0,54500.0,2419.0
1360,2015.10.12,55300.0,100.0,55200.0,56200.0,54900.0,6863.0
1361,2015.10.08,55400.0,800.0,55200.0,55500.0,54700.0,5477.0
1362,2015.10.07,54600.0,600.0,55300.0,55400.0,54600.0,2842.0
1363,2015.10.06,55200.0,600.0,54800.0,55200.0,54600.0,3275.0
1366,2015.10.05,54600.0,100.0,54200.0,54900.0,54200.0,9592.0
1367,2015.10.02,54700.0,100.0,55100.0,55400.0,54400.0,4958.0
1368,2015.10.01,54600.0,900.0,54900.0,55500.0,54600.0,3088.0
1369,2015.09.30,55500.0,700.0,54800.0,55500.0,53600.0,5451.0
1370,2015.09.25,54800.0,300.0,54200.0,54800.0,54100.0,3069.0
1374,2015.09.24,54500.0,800.0,54800.0,54900.0,54200.0,4170.0
1375,2015.09.23,55300.0,100.0,55400.0,55400.0,53900.0,9491.0
1376,2015.09.22,55400.0,500.0,54900.0,55400.0,54500.0,4071.0
1377,2015.09.21,54900.0,700.0,55100.0,55400.0,54300.0,3448.0
1378,2015.09.18,55600.0,100.0,55100.0,55600.0,54700.0,5635.0
1381,2015.09.17,55500.0,600.0,55200.0,55500.0,54600.0,4017.0
1382,2015.09.16,54900.0,0.0,54900.0,55000.0,54500.0,3774.0
1383,2015.09.15,54900.0,700.0,54100.0,54900.0,53700.0,2659.0
1384,2015.09.14,54200.0,100.0,54400.0,54600.0,53900.0,1169.0
1385,2015.09.11,54300.0,300.0,54000.0,54500.0,54000.0,5262.0
1389,2015.09.10,54000.0,500.0,53100.0,54000.0,52700.0,2416.0
1390,2015.09.09,53500.0,2200.0,52600.0,53500.0,51900.0,8437.0
1391,2015.09.08,51300.0,700.0,52000.0,53000.0,51300.0,13945.0
1392,2015.09.07,52000.0,500.0,52400.0,52700.0,52000.0,4851.0
1393,2015.09.04,52500.0,100.0,52400.0,53300.0,52400.0,7803.0
1396,2015.09.03,52600.0,100.0,52300.0,52700.0,52300.0,21376.0
1397,2015.09.02,52500.0,1000.0,52400.0,53000.0,52200.0,5584.0
1398,2015.09.01,53500.0,200.0,53400.0,53500.0,52800.0,7250.0
1399,2015.08.31,53700.0,600.0,52700.0,53700.0,52200.0,8161.0
1400,2015.08.28,53100.0,100.0,53200.0,54000.0,52600.0,16457.0
1404,2015.08.27,53200.0,700.0,52800.0,54000.0,52500.0,7071.0
1405,2015.08.26,52500.0,500.0,51600.0,52500.0,51000.0,4355.0
1406,2015.08.25,52000.0,500.0,51000.0,52000.0,50800.0,9002.0
1407,2015.08.24,51500.0,1500.0,52900.0,52900.0,50500.0,11319.0
1408,2015.08.21,53000.0,400.0,51600.0,53400.0,51500.0,17676.0
1411,2015.08.20,53400.0,400.0,52500.0,53700.0,51600.0,6434.0
1412,2015.08.19,53000.0,200.0,52300.0,53000.0,51600.0,14100.0
1413,2015.08.18,53200.0,1000.0,53500.0,54300.0,53100.0,6562.0
1414,2015.08.17,54200.0,700.0,53500.0,54500.0,53500.0,15671.0
1415,2015.08.13,53500.0,1400.0,51900.0,54100.0,51300.0,5559.0
1419,2015.08.12,52100.0,300.0,52100.0,53200.0,51200.0,9794.0
1420,2015.08.11,52400.0,200.0,52800.0,53100.0,52300.0,6153.0
1421,2015.08.10,52600.0,500.0,53100.0,53100.0,52000.0,2197.0
1422,2015.08.07,53100.0,600.0,53700.0,53700.0,52600.0,5202.0
1423,2015.08.06,53700.0,200.0,53600.0,55900.0,52700.0,6035.0
1426,2015.08.05,53500.0,300.0,53300.0,53600.0,52200.0,4718.0
1427,2015.08.04,53200.0,900.0,52000.0,53500.0,51800.0,6971.0
1428,2015.08.03,52300.0,1100.0,53100.0,53300.0,52000.0,2362.0
1429,2015.07.31,53400.0,1300.0,52400.0,53400.0,51300.0,4019.0
1430,2015.07.30,52100.0,400.0,52500.0,52500.0,51600.0,7913.0
1434,2015.07.29,52500.0,400.0,52900.0,53400.0,52200.0,6117.0
1435,2015.07.28,52900.0,600.0,52000.0,52900.0,52000.0,4918.0
1436,2015.07.27,52300.0,1300.0,53700.0,53700.0,52000.0,7540.0
1437,2015.07.24,53600.0,200.0,53900.0,53900.0,53200.0,2643.0
1438,2015.07.23,53800.0,900.0,54800.0,54800.0,53300.0,3170.0
1441,2015.07.22,54700.0,600.0,55700.0,55700.0,54600.0,1746.0
1442,2015.07.21,55300.0,700.0,56000.0,57300.0,54500.0,7257.0
1443,2015.07.20,56000.0,0.0,55500.0,56200.0,55200.0,2146.0
1444,2015.07.17,56000.0,700.0,56100.0,56200.0,55400.0,3830.0
1445,2015.07.16,55300.0,100.0,55700.0,56300.0,55200.0,9503.0
1449,2015.07.15,55400.0,0.0,55600.0,56700.0,55200.0,9223.0
1450,2015.07.14,55400.0,600.0,56700.0,57000.0,55400.0,4886.0
1451,2015.07.13,56000.0,1100.0,55000.0,56300.0,54200.0,6545.0
1452,2015.07.10,54900.0,200.0,54700.0,55100.0,54000.0,3533.0
1453,2015.07.09,54700.0,0.0,54400.0,54700.0,52500.0,17438.0
1456,2015.07.08,54700.0,300.0,55000.0,55500.0,54400.0,3621.0
1457,2015.07.07,55000.0,1600.0,53500.0,55500.0,53500.0,7418.0
1458,2015.07.06,53400.0,2200.0,55600.0,55600.0,52800.0,14236.0
1459,2015.07.03,55600.0,400.0,56000.0,56600.0,54500.0,18770.0
1460,2015.07.02,56000.0,600.0,56600.0,56700.0,56000.0,4930.0
1464,2015.07.01,56600.0,0.0,56400.0,56600.0,55800.0,7025.0
1465,2015.06.30,56600.0,700.0,55100.0,57000.0,55100.0,4763.0
1466,2015.06.29,55900.0,1000.0,55900.0,56700.0,54100.0,9169.0
1467,2015.06.26,56900.0,0.0,56900.0,57500.0,56400.0,5355.0
1468,2015.06.25,56900.0,200.0,55200.0,57200.0,55200.0,4782.0
1471,2015.06.24,56700.0,900.0,56400.0,56900.0,55600.0,3682.0
1472,2015.06.23,55800.0,500.0,55500.0,56400.0,55300.0,5743.0
1473,2015.06.22,55300.0,800.0,54600.0,55500.0,54200.0,2357.0
1474,2015.06.19,54500.0,1000.0,56100.0,56200.0,54400.0,9692.0
1475,2015.06.18,55500.0,600.0,56300.0,56300.0,54700.0,7235.0
1479,2015.06.17,54900.0,1900.0,53000.0,55600.0,52500.0,8905.0
1480,2015.06.16,53000.0,900.0,52400.0,53000.0,51900.0,11745.0
1481,2015.06.15,52100.0,2000.0,54000.0,54500.0,52100.0,31837.0
1482,2015.06.12,54100.0,2100.0,56200.0,56800.0,54100.0,30622.0
1483,2015.06.11,56200.0,1000.0,55400.0,56500.0,55000.0,26900.0
