,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,5500.0,700.0,4800.0,5510.0,4800.0,34.0
1126,2016.05.31,4800.0,600.0,4200.0,4825.0,4200.0,41.0
1127,2016.05.30,4200.0,100.0,3965.0,4200.0,3965.0,301.0
1128,2016.05.27,4300.0,100.0,4060.0,4300.0,4060.0,301.0
1129,2016.05.26,4400.0,70.0,4155.0,4400.0,4155.0,301.0
1130,2016.05.25,4470.0,575.0,4470.0,4470.0,4470.0,1.0
1134,2016.05.24,3895.0,505.0,3390.0,3895.0,3390.0,2.0
1135,2016.05.23,3390.0,5.0,3390.0,3390.0,3390.0,0.0
1136,2016.05.20,3385.0,595.0,3980.0,3980.0,3385.0,101.0
1137,2016.05.19,3980.0,10.0,3980.0,3980.0,3980.0,300.0
1138,2016.05.18,3990.0,570.0,3990.0,3990.0,3990.0,300.0
1141,2016.05.17,4560.0,490.0,4310.0,4560.0,4310.0,301.0
1142,2016.05.16,5050.0,655.0,5050.0,5050.0,5050.0,1.0
1143,2016.05.13,4395.0,5.0,4150.0,4395.0,4150.0,301.0
1144,2016.05.12,4400.0,0.0,4350.0,4400.0,3800.0,371.0
1145,2016.05.11,4400.0,100.0,4000.0,4400.0,3825.0,2304.0
1149,2016.05.10,4500.0,0.0,4470.0,4500.0,3900.0,401.0
1150,2016.05.09,4500.0,90.0,4470.0,4500.0,4470.0,301.0
1151,2016.05.04,4590.0,590.0,4000.0,4590.0,4000.0,143.0
1152,2016.05.03,4000.0,90.0,3775.0,4000.0,3775.0,301.0
1153,2016.05.02,4090.0,0.0,3860.0,4090.0,3860.0,301.0
1156,2016.04.29,4090.0,0.0,3860.0,4090.0,3860.0,301.0
1157,2016.04.28,4090.0,10.0,3860.0,4090.0,3860.0,301.0
1158,2016.04.27,4100.0,50.0,3990.0,4100.0,3990.0,101.0
1159,2016.04.26,4150.0,155.0,3995.0,4150.0,3995.0,101.0
1160,2016.04.25,3995.0,205.0,3770.0,3995.0,3770.0,301.0
1164,2016.04.22,4200.0,220.0,3980.0,4200.0,3980.0,497.0
1165,2016.04.21,3980.0,0.0,3980.0,3980.0,3980.0,0.0
1166,2016.04.20,3980.0,450.0,3550.0,3980.0,3550.0,301.0
1167,2016.04.19,3530.0,210.0,3740.0,3740.0,3530.0,141.0
1168,2016.04.18,3740.0,0.0,3740.0,3740.0,3740.0,700.0
1171,2016.04.15,3740.0,660.0,4400.0,4900.0,3740.0,351.0
1172,2016.04.14,4400.0,260.0,3965.0,4400.0,3965.0,1148.0
1173,2016.04.12,4660.0,520.0,4410.0,5940.0,4410.0,804.0
1174,2016.04.11,5180.0,620.0,4560.0,5240.0,3880.0,854.0
1175,2016.04.08,4560.0,800.0,4560.0,4560.0,4560.0,300.0
1179,2016.04.07,5360.0,940.0,5360.0,5360.0,5360.0,44.0
1180,2016.04.06,6300.0,700.0,5950.0,7990.0,5950.0,302.0
1181,2016.04.05,7000.0,840.0,6670.0,7000.0,6670.0,201.0
1182,2016.04.04,7840.0,990.0,5830.0,7870.0,5830.0,403.0
1183,2016.04.01,6850.0,1200.0,6850.0,6850.0,6850.0,200.0
1186,2016.03.31,8050.0,1050.0,5950.0,8050.0,5950.0,103.0
1187,2016.03.30,7000.0,890.0,5200.0,7000.0,5200.0,108.0
1188,2016.03.29,6110.0,1070.0,6110.0,6110.0,6110.0,200.0
1189,2016.03.28,7180.0,930.0,7180.0,7180.0,7180.0,2.0
1190,2016.03.25,6250.0,810.0,5440.0,6250.0,5440.0,93.0
1194,2016.03.24,5440.0,960.0,5440.0,5440.0,5440.0,200.0
1195,2016.03.23,6400.0,830.0,6400.0,6400.0,6400.0,3.0
1196,2016.03.22,5570.0,980.0,5570.0,5570.0,5570.0,200.0
1197,2016.03.21,6550.0,850.0,5700.0,6550.0,5700.0,53.0
1198,2016.03.18,5700.0,460.0,6020.0,6020.0,5240.0,52.0
1201,2016.03.17,5240.0,530.0,4945.0,5240.0,4945.0,301.0
1202,2016.03.16,5770.0,1010.0,5770.0,5770.0,5770.0,200.0
1203,2016.03.15,6780.0,690.0,6090.0,6780.0,6090.0,100.0
1204,2016.03.14,6090.0,700.0,5390.0,6190.0,5390.0,201.0
1205,2016.03.11,5390.0,10.0,4590.0,5390.0,4590.0,101.0
1209,2016.03.10,5400.0,600.0,5100.0,5400.0,5100.0,201.0
1210,2016.03.09,6000.0,880.0,5850.0,6000.0,5850.0,201.0
1211,2016.03.08,6880.0,890.0,6880.0,6880.0,6880.0,3.0
1212,2016.03.07,5990.0,640.0,5550.0,5990.0,5550.0,103.0
1213,2016.03.04,5350.0,50.0,4525.0,5350.0,4525.0,603.0
1216,2016.03.03,5300.0,300.0,5300.0,5300.0,5300.0,2.0
1217,2016.03.02,5000.0,450.0,4640.0,5000.0,4640.0,301.0
1218,2016.02.29,5450.0,710.0,5450.0,5450.0,5450.0,3.0
1219,2016.02.26,4740.0,615.0,4500.0,4740.0,4500.0,103.0
1220,2016.02.25,4125.0,535.0,4125.0,4125.0,4125.0,600.0
1224,2016.02.24,3590.0,280.0,3805.0,3805.0,3590.0,402.0
1225,2016.02.23,3310.0,570.0,3310.0,3310.0,3310.0,1.0
1226,2016.02.22,3880.0,210.0,4110.0,4220.0,3880.0,469.0
1227,2016.02.19,3670.0,190.0,3890.0,3890.0,3670.0,301.0
1228,2016.02.18,3480.0,280.0,3680.0,3680.0,3480.0,301.0
1231,2016.02.17,3200.0,210.0,3410.0,3920.0,3200.0,202.0
1232,2016.02.16,3410.0,585.0,3405.0,3410.0,3405.0,1180.0
1233,2016.02.15,3995.0,520.0,3995.0,3995.0,3995.0,360.0
1234,2016.02.12,3475.0,275.0,3680.0,3680.0,3475.0,308.0
1235,2016.02.11,3200.0,430.0,3200.0,3200.0,3200.0,2.0
1239,2016.02.05,3630.0,625.0,3630.0,3635.0,3630.0,1600.0
1240,2016.02.04,4255.0,745.0,5750.0,5750.0,4255.0,36.0
1241,2016.02.03,5000.0,210.0,5000.0,5000.0,4790.0,102.0
1242,2016.02.02,4790.0,310.0,4545.0,4790.0,4545.0,301.0
1243,2016.02.01,5100.0,530.0,4790.0,5100.0,4790.0,301.0
1246,2016.01.29,5630.0,730.0,5630.0,5630.0,5630.0,3.0
1247,2016.01.28,4900.0,600.0,4710.0,4900.0,4710.0,301.0
1248,2016.01.27,5500.0,500.0,5500.0,5500.0,5500.0,3.0
1249,2016.01.26,5000.0,380.0,5000.0,5000.0,5000.0,2.0
1250,2016.01.25,4620.0,810.0,4620.0,4620.0,4620.0,300.0
1254,2016.01.22,5430.0,950.0,5430.0,5430.0,5430.0,300.0
1255,2016.01.21,6380.0,830.0,6380.0,6380.0,6380.0,3.0
1256,2016.01.20,5550.0,720.0,5550.0,5550.0,5550.0,5.0
1257,2016.01.19,4830.0,630.0,4830.0,4830.0,4830.0,3.0
1258,2016.01.18,4200.0,540.0,4200.0,4200.0,4200.0,3.0
1261,2016.01.15,3660.0,640.0,4055.0,4055.0,3660.0,302.0
1262,2016.01.14,4300.0,750.0,4500.0,4500.0,4300.0,150.0
1263,2016.01.13,5050.0,850.0,5050.0,5050.0,5050.0,50.0
1264,2016.01.12,5900.0,570.0,6120.0,6120.0,5330.0,14.0
1265,2016.01.11,5330.0,690.0,5330.0,5330.0,5330.0,3.0
1269,2016.01.08,4640.0,810.0,4640.0,4640.0,4640.0,320.0
1270,2016.01.07,5450.0,0.0,5450.0,5450.0,5450.0,0.0
1271,2016.01.06,5450.0,700.0,5450.0,5450.0,5450.0,0.0
1272,2016.01.05,4750.0,615.0,4750.0,4750.0,4750.0,0.0
1273,2016.01.04,4135.0,535.0,4135.0,4135.0,4135.0,0.0
1276,2015.12.30,3600.0,635.0,4230.0,4870.0,3600.0,3777.0
1277,2015.12.29,4235.0,550.0,4235.0,4235.0,3140.0,20055.0
1278,2015.12.28,3685.0,480.0,3685.0,3685.0,3685.0,2000.0
1279,2015.12.24,3205.0,415.0,3205.0,3205.0,3205.0,3216.0
1280,2015.12.23,2790.0,360.0,2790.0,2790.0,2790.0,1.0
1284,2015.12.22,2430.0,25.0,2430.0,2430.0,2430.0,196.0
1285,2015.12.21,2405.0,395.0,2800.0,2800.0,2400.0,1601.0
1286,2015.12.18,2800.0,210.0,2800.0,3460.0,2800.0,2045.0
1287,2015.12.17,3010.0,335.0,3010.0,3010.0,3010.0,5000.0
1288,2015.12.16,3345.0,435.0,3345.0,3345.0,3345.0,310.0
1291,2015.12.15,2910.0,495.0,3215.0,3405.0,2905.0,1306.0
1292,2015.12.14,3405.0,595.0,3500.0,3600.0,3405.0,15102.0
1293,2015.12.11,4000.0,0.0,4005.0,4600.0,4000.0,1003.0
1294,2015.12.10,4000.0,0.0,4600.0,4600.0,4000.0,1000.0
1295,2015.12.09,4000.0,0.0,4600.0,4600.0,4000.0,1536.0
1299,2015.12.08,4000.0,425.0,4910.0,4910.0,4000.0,2.0
1300,2015.12.07,4425.0,765.0,4910.0,4910.0,4425.0,4.0
1301,2015.12.04,5190.0,810.0,6500.0,6500.0,5190.0,204.0
1302,2015.12.03,6000.0,480.0,6000.0,6000.0,6000.0,200.0
1303,2015.12.02,6480.0,110.0,6480.0,6480.0,6480.0,1500.0
1306,2015.12.01,6590.0,110.0,6480.0,6590.0,6300.0,1403.0
1307,2015.11.30,6480.0,80.0,5440.0,6480.0,5440.0,606.0
1308,2015.11.27,6400.0,50.0,5720.0,6400.0,5720.0,205.0
1309,2015.11.26,6450.0,390.0,6060.0,6450.0,5860.0,703.0
1310,2015.11.25,6060.0,660.0,5720.0,6060.0,5720.0,203.0
1314,2015.11.24,6720.0,1180.0,6720.0,6720.0,6720.0,0.0
1315,2015.11.23,7900.0,1000.0,7900.0,7900.0,7900.0,2530.0
1316,2015.11.20,6900.0,900.0,6900.0,6900.0,6900.0,3.0
1317,2015.11.19,6000.0,500.0,6000.0,6000.0,4680.0,306.0
1318,2015.11.18,5500.0,500.0,4500.0,5500.0,4500.0,118.0
1321,2015.11.17,5000.0,500.0,4500.0,5000.0,4500.0,303.0
1322,2015.11.16,4500.0,445.0,4500.0,4500.0,4500.0,300.0
1323,2015.11.13,4945.0,645.0,4945.0,4945.0,4945.0,10.0
1324,2015.11.12,4300.0,50.0,4050.0,4300.0,4050.0,2153.0
1325,2015.11.11,4250.0,320.0,4500.0,4500.0,4250.0,302.0
1329,2015.11.10,4570.0,165.0,5060.0,5060.0,4570.0,141.0
1330,2015.11.09,4405.0,5.0,4500.0,4500.0,4400.0,401.0
1331,2015.11.06,4400.0,120.0,5190.0,5190.0,4400.0,1400.0
1332,2015.11.05,4520.0,415.0,4720.0,4720.0,4520.0,1300.0
1333,2015.11.04,4105.0,435.0,4000.0,4105.0,3125.0,4.0
1336,2015.11.03,3670.0,10.0,4205.0,4205.0,3670.0,303.0
1337,2015.11.02,3660.0,640.0,4945.0,4945.0,3660.0,2102.0
1338,2015.10.30,4300.0,560.0,4300.0,4300.0,4300.0,100.0
1339,2015.10.29,3740.0,220.0,4550.0,4550.0,3740.0,402.0
1340,2015.10.28,3960.0,690.0,3960.0,3960.0,3960.0,5.0
1344,2015.10.27,4650.0,800.0,5450.0,5450.0,4650.0,11.0
1345,2015.10.26,5450.0,0.0,5450.0,5450.0,5450.0,0.0
1346,2015.10.23,5450.0,950.0,5900.0,5900.0,5450.0,201.0
1347,2015.10.22,6400.0,450.0,6500.0,6500.0,6350.0,70.0
1348,2015.10.21,5950.0,0.0,5950.0,5950.0,5950.0,40.0
1351,2015.10.20,5950.0,760.0,5950.0,5950.0,5950.0,73.0
1352,2015.10.19,6710.0,310.0,6800.0,6800.0,6710.0,35.0
1353,2015.10.16,6400.0,20.0,6400.0,6400.0,6400.0,0.0
1354,2015.10.15,6420.0,380.0,6420.0,6420.0,6420.0,149.0
1355,2015.10.14,6800.0,0.0,6420.0,6800.0,6420.0,197.0
1359,2015.10.13,6800.0,560.0,6800.0,6800.0,6800.0,3.0
1360,2015.10.12,6240.0,0.0,6240.0,6240.0,6240.0,0.0
1361,2015.10.08,6240.0,370.0,6240.0,6240.0,6240.0,200.0
1362,2015.10.07,6610.0,390.0,6610.0,6610.0,6610.0,200.0
1363,2015.10.06,7000.0,300.0,7000.0,7000.0,7000.0,3.0
1366,2015.10.05,6700.0,400.0,6700.0,6700.0,6700.0,200.0
1367,2015.10.02,7100.0,100.0,6420.0,7100.0,6420.0,204.0
1368,2015.10.01,7000.0,200.0,6420.0,7000.0,6420.0,203.0
1369,2015.09.30,6800.0,300.0,6800.0,6800.0,6800.0,3.0
1370,2015.09.25,6500.0,0.0,6140.0,6500.0,6140.0,203.0
1374,2015.09.24,6500.0,200.0,6500.0,6500.0,6500.0,1.0
1375,2015.09.23,6300.0,160.0,5760.0,6300.0,5760.0,103.0
1376,2015.09.22,6140.0,360.0,6140.0,6140.0,6140.0,200.0
1377,2015.09.21,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1378,2015.09.18,6500.0,50.0,6090.0,6500.0,6090.0,202.0
1381,2015.09.17,6450.0,150.0,6500.0,6500.0,6450.0,5.0
1382,2015.09.16,6300.0,300.0,6300.0,6300.0,6300.0,2.0
1383,2015.09.15,6000.0,200.0,5480.0,6000.0,5480.0,210.0
1384,2015.09.14,5800.0,300.0,5800.0,5800.0,5800.0,1.0
1385,2015.09.11,5500.0,300.0,5500.0,5500.0,5500.0,1.0
1389,2015.09.10,5200.0,0.0,5200.0,5200.0,5200.0,0.0
1390,2015.09.09,5200.0,0.0,5200.0,5200.0,5200.0,0.0
1391,2015.09.08,5200.0,200.0,5200.0,5200.0,5200.0,1.0
1392,2015.09.07,5000.0,50.0,5190.0,5190.0,5000.0,420.0
1393,2015.09.04,4950.0,230.0,4950.0,4950.0,4950.0,0.0
1396,2015.09.03,4720.0,220.0,4720.0,4720.0,4720.0,0.0
1397,2015.09.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1398,2015.09.01,4500.0,585.0,4500.0,4500.0,4500.0,11.0
1399,2015.08.31,3915.0,510.0,3915.0,3915.0,3915.0,266.0
1400,2015.08.28,3405.0,600.0,3405.0,3405.0,3405.0,1.0
1404,2015.08.27,4005.0,5.0,4005.0,4005.0,4005.0,300.0
1405,2015.08.26,4000.0,100.0,4100.0,4100.0,4000.0,302.0
1406,2015.08.25,4100.0,400.0,4100.0,4100.0,4100.0,1.0
1407,2015.08.24,4500.0,250.0,4500.0,4500.0,4500.0,1.0
1408,2015.08.21,4750.0,5.0,4750.0,4750.0,4750.0,65.0
1411,2015.08.20,4755.0,245.0,5000.0,5000.0,4755.0,105.0
1412,2015.08.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1413,2015.08.18,5000.0,880.0,5000.0,5000.0,5000.0,572.0
1414,2015.08.17,5880.0,350.0,5880.0,5880.0,5880.0,200.0
1415,2015.08.13,6230.0,10.0,6230.0,6230.0,6230.0,0.0
1419,2015.08.12,6240.0,370.0,6240.0,6240.0,6240.0,100.0
1420,2015.08.11,6610.0,390.0,6610.0,6610.0,6610.0,200.0
1421,2015.08.10,7000.0,0.0,6610.0,7000.0,6610.0,500.0
1422,2015.08.07,7000.0,520.0,6990.0,7000.0,5710.0,701.0
1423,2015.08.06,6480.0,480.0,6000.0,6480.0,6000.0,501.0
1426,2015.08.05,6000.0,750.0,5000.0,6000.0,5000.0,2.0
1427,2015.08.04,5250.0,680.0,4570.0,5250.0,3900.0,202.0
1428,2015.08.03,4570.0,790.0,5360.0,5360.0,4570.0,205.0
1429,2015.07.31,5360.0,0.0,5360.0,5360.0,5360.0,0.0
1430,2015.07.30,5360.0,310.0,5360.0,5360.0,5360.0,0.0
1434,2015.07.29,5670.0,330.0,5670.0,5670.0,5670.0,200.0
1435,2015.07.28,6000.0,1000.0,6000.0,6000.0,6000.0,170.0
1436,2015.07.27,7000.0,410.0,7000.0,7000.0,7000.0,200.0
1437,2015.07.24,7410.0,440.0,7410.0,7410.0,7410.0,200.0
1438,2015.07.23,7850.0,40.0,7450.0,7850.0,7450.0,204.0
1441,2015.07.22,7890.0,1010.0,7890.0,7890.0,7890.0,0.0
1442,2015.07.21,6880.0,620.0,6880.0,6880.0,6880.0,3.0
1443,2015.07.20,6260.0,0.0,6260.0,6260.0,6260.0,0.0
1444,2015.07.17,6260.0,0.0,6260.0,6260.0,6260.0,0.0
1445,2015.07.16,6260.0,810.0,6260.0,6260.0,6260.0,100.0
1449,2015.07.15,5450.0,705.0,5450.0,5450.0,5450.0,100.0
1450,2015.07.14,4745.0,615.0,4745.0,4745.0,4745.0,1.0
1451,2015.07.13,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1452,2015.07.10,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1453,2015.07.09,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1456,2015.07.08,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1457,2015.07.07,4130.0,5.0,4130.0,4130.0,4130.0,21.0
1458,2015.07.06,4125.0,480.0,4605.0,4605.0,4125.0,304.0
1459,2015.07.03,4605.0,95.0,5170.0,5170.0,4605.0,31.0
1460,2015.07.02,4510.0,660.0,5940.0,5940.0,4510.0,110.0
1464,2015.07.01,5170.0,0.0,5170.0,5170.0,5170.0,200.0
1465,2015.06.30,5170.0,0.0,5170.0,5170.0,5170.0,150.0
1466,2015.06.29,5170.0,670.0,5170.0,5170.0,5170.0,190.0
1467,2015.06.26,4500.0,0.0,4500.0,4500.0,4500.0,300.0
1468,2015.06.25,4500.0,560.0,4500.0,4500.0,4500.0,7.0
1471,2015.06.24,5060.0,290.0,5060.0,5060.0,5060.0,1.0
1472,2015.06.23,5350.0,320.0,5350.0,5350.0,5350.0,1.0
1473,2015.06.22,5670.0,330.0,5670.0,5670.0,5670.0,200.0
1474,2015.06.19,6000.0,630.0,6100.0,6100.0,6000.0,600.0
1475,2015.06.18,6630.0,1170.0,6630.0,6630.0,6630.0,200.0
1479,2015.06.17,7800.0,800.0,7800.0,7800.0,7800.0,10.0
1480,2015.06.16,7000.0,860.0,6140.0,7000.0,6140.0,100.0
1481,2015.06.15,6140.0,0.0,5800.0,6140.0,5800.0,210.0
1482,2015.06.12,6140.0,0.0,6140.0,6140.0,6140.0,200.0
1483,2015.06.11,6140.0,360.0,6140.0,6140.0,6140.0,200.0
