,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,12000.0,750.0,12800.0,12900.0,11950.0,16986.0
1100,2016.06.23,12750.0,0.0,12700.0,12750.0,12350.0,8601.0
1104,2016.06.22,12750.0,50.0,12550.0,12850.0,12550.0,2474.0
1105,2016.06.21,12700.0,200.0,12800.0,12850.0,12500.0,9117.0
1106,2016.06.20,12900.0,150.0,12550.0,12900.0,12550.0,5021.0
1107,2016.06.17,12750.0,50.0,12700.0,12850.0,12550.0,2137.0
1108,2016.06.16,12700.0,200.0,12900.0,12900.0,12550.0,3204.0
1111,2016.06.15,12900.0,100.0,13000.0,13050.0,12800.0,6845.0
1112,2016.06.14,13000.0,100.0,13000.0,13100.0,12800.0,9756.0
1113,2016.06.13,13100.0,450.0,13550.0,13550.0,13100.0,8302.0
1114,2016.06.10,13550.0,200.0,13250.0,13600.0,13250.0,3880.0
1115,2016.06.09,13350.0,50.0,13400.0,13550.0,13300.0,6494.0
1119,2016.06.08,13400.0,250.0,13650.0,13700.0,13400.0,8763.0
1120,2016.06.07,13650.0,50.0,13700.0,13800.0,13450.0,9295.0
1121,2016.06.03,13700.0,100.0,13800.0,14000.0,13650.0,9713.0
1122,2016.06.02,13800.0,100.0,13700.0,14100.0,13500.0,7832.0
1123,2016.06.01,13700.0,300.0,13650.0,13750.0,13400.0,9295.0
1126,2016.05.31,13400.0,650.0,14050.0,14550.0,13400.0,29632.0
1127,2016.05.30,14050.0,650.0,14600.0,14600.0,14050.0,15671.0
1128,2016.05.27,14700.0,700.0,13700.0,14800.0,13400.0,151962.0
1129,2016.05.26,14000.0,1000.0,12850.0,14200.0,12800.0,84367.0
1130,2016.05.25,13000.0,100.0,12950.0,13100.0,12850.0,5588.0
1134,2016.05.24,13100.0,150.0,12850.0,13100.0,12650.0,6859.0
1135,2016.05.23,12950.0,100.0,13200.0,13200.0,12850.0,4721.0
1136,2016.05.20,13050.0,50.0,12950.0,13150.0,12800.0,3603.0
1137,2016.05.19,13000.0,0.0,13000.0,13100.0,12750.0,5010.0
1138,2016.05.18,13000.0,300.0,13350.0,13350.0,12900.0,5977.0
1141,2016.05.17,13300.0,500.0,12800.0,13300.0,12750.0,11090.0
1142,2016.05.16,12800.0,550.0,13400.0,13400.0,12800.0,8297.0
1143,2016.05.13,13350.0,150.0,13100.0,13350.0,13050.0,8526.0
1144,2016.05.12,13200.0,0.0,13250.0,13250.0,13050.0,3672.0
1145,2016.05.11,13200.0,50.0,13150.0,13250.0,13000.0,1815.0
1149,2016.05.10,13150.0,100.0,12800.0,13250.0,12800.0,5761.0
1150,2016.05.09,13050.0,500.0,12400.0,13050.0,12400.0,7139.0
1151,2016.05.04,12550.0,200.0,12750.0,12850.0,12350.0,13833.0
1152,2016.05.03,12750.0,100.0,12800.0,12800.0,12600.0,4314.0
1153,2016.05.02,12650.0,200.0,12850.0,12950.0,12650.0,5989.0
1156,2016.04.29,12850.0,150.0,12900.0,13150.0,12800.0,4686.0
1157,2016.04.28,13000.0,50.0,13050.0,13150.0,12950.0,4980.0
1158,2016.04.27,13050.0,200.0,13250.0,13300.0,13000.0,6438.0
1159,2016.04.26,13250.0,0.0,13100.0,13250.0,12900.0,16490.0
1160,2016.04.25,13250.0,0.0,13200.0,13300.0,13050.0,7556.0
1164,2016.04.22,13250.0,100.0,13000.0,13300.0,13000.0,8849.0
1165,2016.04.21,13150.0,150.0,13300.0,13300.0,13000.0,5633.0
1166,2016.04.20,13300.0,0.0,13400.0,13400.0,13100.0,10869.0
1167,2016.04.19,13300.0,200.0,13100.0,13300.0,12950.0,8251.0
1168,2016.04.18,13100.0,200.0,13150.0,13300.0,12950.0,10956.0
1171,2016.04.15,13300.0,350.0,12800.0,13300.0,12800.0,12584.0
1172,2016.04.14,12950.0,150.0,12850.0,13200.0,12750.0,10417.0
1173,2016.04.12,13100.0,200.0,12900.0,13300.0,12800.0,7575.0
1174,2016.04.11,12900.0,100.0,13000.0,13150.0,12750.0,15785.0
1175,2016.04.08,13000.0,250.0,13050.0,13100.0,12550.0,35516.0
1179,2016.04.07,13250.0,350.0,13550.0,13550.0,13250.0,19547.0
1180,2016.04.06,13600.0,150.0,13900.0,13900.0,13400.0,22092.0
1181,2016.04.05,13750.0,300.0,13450.0,13900.0,13450.0,25224.0
1182,2016.04.04,13450.0,250.0,13250.0,13550.0,13000.0,27826.0
1183,2016.04.01,13200.0,150.0,13350.0,13550.0,13150.0,19498.0
1186,2016.03.31,13350.0,50.0,13400.0,13900.0,13150.0,36498.0
1187,2016.03.30,13400.0,50.0,13450.0,13650.0,13250.0,15921.0
1188,2016.03.29,13350.0,150.0,13150.0,13500.0,13100.0,20195.0
1189,2016.03.28,13200.0,550.0,13750.0,13750.0,12950.0,36706.0
1190,2016.03.25,13750.0,50.0,13550.0,13900.0,13400.0,51521.0
1194,2016.03.24,13700.0,550.0,14500.0,14600.0,13700.0,45593.0
1195,2016.03.23,14250.0,450.0,14450.0,15150.0,14150.0,68252.0
1196,2016.03.22,14700.0,0.0,14850.0,15200.0,14100.0,92731.0
1197,2016.03.21,14700.0,150.0,14600.0,14850.0,14050.0,127346.0
1198,2016.03.18,14550.0,2700.0,12000.0,15300.0,12000.0,614617.0
1201,2016.03.17,11850.0,200.0,11650.0,12250.0,11600.0,15057.0
1202,2016.03.16,11650.0,100.0,11700.0,12100.0,11650.0,10064.0
1203,2016.03.15,11750.0,100.0,11800.0,12050.0,11600.0,9490.0
1204,2016.03.14,11850.0,350.0,11550.0,12250.0,11500.0,9183.0
1205,2016.03.11,11500.0,100.0,11600.0,11700.0,11400.0,9086.0
1209,2016.03.10,11600.0,150.0,11900.0,11900.0,11600.0,6072.0
1210,2016.03.09,11750.0,250.0,11850.0,11950.0,11750.0,5050.0
1211,2016.03.08,12000.0,150.0,12250.0,12250.0,11750.0,7046.0
1212,2016.03.07,12150.0,50.0,12200.0,12200.0,11950.0,5273.0
1213,2016.03.04,12200.0,350.0,11850.0,12200.0,11700.0,7034.0
1216,2016.03.03,11850.0,200.0,12050.0,12150.0,11750.0,11566.0
1217,2016.03.02,12050.0,450.0,11750.0,12200.0,11500.0,14600.0
1218,2016.02.29,11600.0,500.0,11250.0,11950.0,11250.0,21876.0
1219,2016.02.26,11100.0,100.0,11250.0,11400.0,11100.0,4532.0
1220,2016.02.25,11200.0,100.0,11200.0,11300.0,11100.0,3872.0
1224,2016.02.24,11100.0,200.0,11050.0,11250.0,10950.0,2715.0
1225,2016.02.23,10900.0,250.0,11350.0,11350.0,10850.0,10050.0
1226,2016.02.22,11150.0,100.0,11200.0,11400.0,11100.0,4136.0
1227,2016.02.19,11050.0,50.0,11150.0,11200.0,11000.0,3023.0
1228,2016.02.18,11000.0,100.0,10900.0,11400.0,10900.0,5506.0
1231,2016.02.17,10900.0,50.0,11000.0,11100.0,10650.0,3941.0
1232,2016.02.16,10950.0,150.0,10850.0,11100.0,10850.0,3991.0
1233,2016.02.15,10800.0,250.0,10300.0,11000.0,10300.0,11657.0
1234,2016.02.12,10550.0,750.0,11200.0,11200.0,10400.0,16113.0
1235,2016.02.11,11300.0,400.0,11650.0,11650.0,10850.0,15947.0
1239,2016.02.05,11700.0,150.0,11850.0,11950.0,11600.0,6063.0
1240,2016.02.04,11850.0,0.0,12000.0,12000.0,11600.0,3456.0
1241,2016.02.03,11850.0,50.0,11800.0,12050.0,11600.0,3925.0
1242,2016.02.02,11900.0,750.0,11300.0,11900.0,11150.0,14206.0
1243,2016.02.01,11150.0,200.0,11200.0,11250.0,10950.0,2777.0
1246,2016.01.29,10950.0,0.0,11100.0,11150.0,10950.0,2767.0
1247,2016.01.28,10950.0,50.0,10950.0,11100.0,10800.0,7463.0
1248,2016.01.27,10900.0,350.0,11250.0,11450.0,10850.0,8153.0
1249,2016.01.26,11250.0,100.0,11500.0,11500.0,11000.0,6498.0
1250,2016.01.25,11350.0,50.0,11750.0,11750.0,11250.0,1879.0
1254,2016.01.22,11300.0,100.0,11250.0,11450.0,11200.0,6150.0
1255,2016.01.21,11200.0,300.0,11350.0,11750.0,11200.0,6502.0
1256,2016.01.20,11500.0,100.0,11750.0,11750.0,11250.0,6737.0
1257,2016.01.19,11600.0,250.0,11950.0,12150.0,11500.0,3505.0
1258,2016.01.18,11850.0,250.0,11400.0,12000.0,11350.0,6519.0
1261,2016.01.15,11600.0,0.0,11750.0,11850.0,11500.0,3029.0
1262,2016.01.14,11600.0,200.0,11800.0,11800.0,11550.0,2580.0
1263,2016.01.13,11800.0,0.0,12100.0,12200.0,11550.0,8211.0
1264,2016.01.12,11800.0,100.0,11950.0,11950.0,11650.0,2234.0
1265,2016.01.11,11700.0,0.0,11700.0,12000.0,11550.0,3272.0
1269,2016.01.08,11700.0,0.0,11500.0,11700.0,11400.0,8954.0
1270,2016.01.07,11700.0,350.0,12150.0,12150.0,11500.0,6590.0
1271,2016.01.06,12050.0,100.0,12100.0,12100.0,11700.0,2828.0
1272,2016.01.05,11950.0,500.0,11250.0,12250.0,11250.0,13414.0
1273,2016.01.04,11450.0,400.0,11850.0,11850.0,11450.0,4504.0
1276,2015.12.30,11850.0,200.0,12050.0,12050.0,11750.0,8276.0
1277,2015.12.29,12050.0,50.0,11950.0,12100.0,11850.0,4955.0
1278,2015.12.28,12000.0,150.0,12150.0,12200.0,11800.0,3137.0
1279,2015.12.24,12150.0,50.0,12200.0,12200.0,12000.0,7495.0
1280,2015.12.23,12100.0,0.0,12100.0,12250.0,11850.0,9448.0
1284,2015.12.22,12100.0,250.0,11900.0,12250.0,11850.0,12022.0
1285,2015.12.21,11850.0,250.0,11600.0,11900.0,11450.0,9210.0
1286,2015.12.18,11600.0,50.0,11350.0,11650.0,11250.0,8659.0
1287,2015.12.17,11550.0,250.0,11750.0,11900.0,11500.0,6669.0
1288,2015.12.16,11800.0,0.0,11950.0,12100.0,11500.0,8924.0
1291,2015.12.15,11800.0,450.0,11100.0,11800.0,11100.0,6490.0
1292,2015.12.14,11350.0,150.0,11300.0,11550.0,11300.0,4406.0
1293,2015.12.11,11500.0,150.0,11650.0,11900.0,11450.0,6395.0
1294,2015.12.10,11650.0,100.0,11750.0,11750.0,11500.0,4490.0
1295,2015.12.09,11750.0,0.0,11450.0,11800.0,11450.0,12465.0
1299,2015.12.08,11750.0,250.0,11950.0,12100.0,11700.0,3158.0
1300,2015.12.07,12000.0,200.0,12200.0,12250.0,11950.0,5055.0
1301,2015.12.04,12200.0,200.0,12350.0,12400.0,12050.0,6048.0
1302,2015.12.03,12400.0,100.0,12500.0,12500.0,12150.0,4039.0
1303,2015.12.02,12500.0,100.0,12400.0,12600.0,12250.0,7683.0
1306,2015.12.01,12400.0,0.0,12500.0,12700.0,12250.0,9566.0
1307,2015.11.30,12400.0,600.0,12800.0,13000.0,12350.0,13554.0
1308,2015.11.27,13000.0,300.0,12650.0,13000.0,12550.0,15958.0
1309,2015.11.26,12700.0,500.0,12400.0,13000.0,12250.0,28659.0
1310,2015.11.25,12200.0,800.0,11550.0,12250.0,11400.0,17260.0
1314,2015.11.24,11400.0,400.0,11900.0,11900.0,11350.0,16694.0
1315,2015.11.23,11800.0,300.0,11500.0,12000.0,11500.0,11236.0
1316,2015.11.20,11500.0,500.0,11100.0,11550.0,11100.0,14770.0
1317,2015.11.19,11000.0,200.0,11300.0,11450.0,10900.0,32172.0
1318,2015.11.18,11200.0,350.0,11600.0,11700.0,11200.0,13049.0
1321,2015.11.17,11550.0,250.0,11450.0,11750.0,11200.0,16159.0
1322,2015.11.16,11300.0,650.0,11750.0,11750.0,11300.0,14875.0
1323,2015.11.13,11950.0,850.0,12700.0,12800.0,11850.0,13094.0
1324,2015.11.12,12800.0,400.0,12600.0,12850.0,12300.0,6014.0
1325,2015.11.11,12400.0,650.0,11750.0,12500.0,11750.0,5942.0
1329,2015.11.10,11750.0,600.0,12050.0,12150.0,11750.0,13653.0
1330,2015.11.09,12350.0,400.0,12850.0,12850.0,12250.0,11965.0
1331,2015.11.06,12750.0,50.0,12900.0,12900.0,12300.0,12892.0
1332,2015.11.05,12800.0,200.0,12850.0,12950.0,12550.0,6229.0
1333,2015.11.04,12600.0,600.0,12000.0,13250.0,12000.0,31966.0
1336,2015.11.03,12000.0,100.0,12150.0,12300.0,11850.0,18767.0
1337,2015.11.02,12100.0,500.0,12450.0,12550.0,12100.0,17918.0
1338,2015.10.30,12600.0,350.0,12850.0,13050.0,12550.0,17028.0
1339,2015.10.29,12950.0,300.0,13350.0,13350.0,12950.0,9174.0
1340,2015.10.28,13250.0,400.0,13650.0,13800.0,13200.0,12484.0
1344,2015.10.27,13650.0,300.0,13500.0,13750.0,13300.0,9944.0
1345,2015.10.26,13350.0,50.0,13350.0,13600.0,13250.0,7561.0
1346,2015.10.23,13300.0,100.0,13600.0,13750.0,13300.0,12286.0
1347,2015.10.22,13400.0,100.0,13450.0,13850.0,13150.0,31440.0
1348,2015.10.21,13300.0,50.0,13200.0,13600.0,13200.0,8506.0
1351,2015.10.20,13250.0,300.0,13050.0,13400.0,13050.0,13693.0
1352,2015.10.19,12950.0,0.0,13050.0,13250.0,12850.0,15387.0
1353,2015.10.16,12950.0,50.0,13050.0,13300.0,12900.0,18789.0
1354,2015.10.15,13000.0,50.0,13050.0,13150.0,12850.0,14324.0
1355,2015.10.14,13050.0,100.0,13150.0,13300.0,12850.0,17510.0
1359,2015.10.13,13150.0,300.0,13350.0,13550.0,13100.0,11208.0
1360,2015.10.12,13450.0,300.0,13150.0,13450.0,12950.0,22482.0
1361,2015.10.08,13150.0,350.0,13450.0,13650.0,13050.0,21657.0
1362,2015.10.07,13500.0,200.0,13650.0,13650.0,13400.0,21084.0
1363,2015.10.06,13700.0,350.0,13500.0,13750.0,13350.0,29392.0
1366,2015.10.05,13350.0,50.0,13350.0,13500.0,13250.0,19524.0
1367,2015.10.02,13400.0,150.0,13200.0,13750.0,13050.0,31587.0
1368,2015.10.01,13250.0,150.0,13300.0,13450.0,13250.0,11464.0
1369,2015.09.30,13400.0,400.0,12850.0,13550.0,12700.0,27442.0
1370,2015.09.25,13000.0,50.0,12950.0,13100.0,12850.0,18784.0
1374,2015.09.24,12950.0,50.0,13150.0,13400.0,12900.0,32711.0
1375,2015.09.23,13000.0,750.0,13650.0,13650.0,12850.0,95190.0
1376,2015.09.22,13750.0,50.0,13650.0,13850.0,13600.0,24925.0
1377,2015.09.21,13700.0,250.0,13700.0,13850.0,13550.0,43635.0
1378,2015.09.18,13950.0,0.0,14150.0,14150.0,13650.0,51285.0
1381,2015.09.17,13950.0,50.0,14150.0,14400.0,13850.0,74111.0
1382,2015.09.16,14000.0,300.0,13850.0,14100.0,13650.0,77290.0
1383,2015.09.15,13700.0,50.0,13750.0,14150.0,13700.0,70445.0
1384,2015.09.14,13750.0,500.0,14350.0,14400.0,13700.0,86135.0
1385,2015.09.11,14250.0,600.0,15000.0,15200.0,13750.0,250673.0
1389,2015.09.10,14850.0,200.0,15150.0,15200.0,14600.0,171066.0
1390,2015.09.09,15050.0,2450.0,17400.0,17500.0,14150.0,824068.0
1391,2015.09.08,17500.0,1000.0,18300.0,18750.0,16800.0,34940.0
1392,2015.09.07,18500.0,600.0,18800.0,19000.0,17450.0,30859.0
1393,2015.09.04,19100.0,300.0,19200.0,19900.0,18700.0,18320.0
1396,2015.09.03,19400.0,100.0,19250.0,19500.0,18950.0,17760.0
1397,2015.09.02,19500.0,200.0,19250.0,19600.0,18700.0,20369.0
1398,2015.09.01,19700.0,450.0,19900.0,20300.0,19250.0,14279.0
1399,2015.08.31,20150.0,700.0,19050.0,20250.0,19050.0,8548.0
1400,2015.08.28,19450.0,600.0,18650.0,19500.0,18450.0,22810.0
1404,2015.08.27,18850.0,100.0,18650.0,19000.0,18350.0,21171.0
1405,2015.08.26,18950.0,300.0,18400.0,19100.0,17750.0,17736.0
1406,2015.08.25,18650.0,700.0,18000.0,18700.0,17750.0,17823.0
1407,2015.08.24,17950.0,500.0,17450.0,18350.0,17150.0,10070.0
1408,2015.08.21,17450.0,200.0,17400.0,17450.0,15800.0,19827.0
1411,2015.08.20,17650.0,650.0,16950.0,18300.0,16650.0,25798.0
1412,2015.08.19,17000.0,3000.0,19750.0,20050.0,16700.0,78905.0
1413,2015.08.18,20000.0,1150.0,20900.0,21500.0,19800.0,20736.0
1414,2015.08.17,21150.0,0.0,20850.0,21700.0,20400.0,13221.0
1415,2015.08.13,21150.0,700.0,20450.0,21350.0,19950.0,48738.0
1419,2015.08.12,20450.0,900.0,21150.0,21300.0,18700.0,67537.0
1420,2015.08.11,21350.0,400.0,21750.0,22350.0,20850.0,41738.0
1421,2015.08.10,21750.0,150.0,21300.0,21900.0,20750.0,26767.0
1422,2015.08.07,21600.0,50.0,21650.0,21900.0,20750.0,19490.0
1423,2015.08.06,21650.0,1300.0,20150.0,21750.0,20150.0,47807.0
1426,2015.08.05,20350.0,150.0,20000.0,20700.0,19950.0,31378.0
1427,2015.08.04,20200.0,100.0,20000.0,20850.0,19800.0,23172.0
1428,2015.08.03,20300.0,100.0,20400.0,21500.0,20000.0,23274.0
1429,2015.07.31,20400.0,1200.0,19000.0,20550.0,18750.0,48590.0
1430,2015.07.30,19200.0,800.0,19600.0,20700.0,18050.0,54762.0
1434,2015.07.29,20000.0,1300.0,18650.0,20000.0,18250.0,34742.0
1435,2015.07.28,18700.0,1350.0,19450.0,19800.0,18300.0,46227.0
1436,2015.07.27,20050.0,250.0,20000.0,21000.0,19400.0,19507.0
1437,2015.07.24,20300.0,100.0,20200.0,20450.0,19400.0,14423.0
1438,2015.07.23,20200.0,500.0,20300.0,20900.0,19950.0,9856.0
1441,2015.07.22,20700.0,50.0,20450.0,20700.0,20050.0,12454.0
1442,2015.07.21,20750.0,300.0,20500.0,20800.0,19850.0,25785.0
1443,2015.07.20,20450.0,400.0,21300.0,21300.0,19700.0,28052.0
1444,2015.07.17,20850.0,950.0,19800.0,21000.0,19600.0,37805.0
1445,2015.07.16,19900.0,50.0,19650.0,20300.0,19400.0,23343.0
1449,2015.07.15,19950.0,150.0,19300.0,20800.0,19000.0,16327.0
1450,2015.07.14,19800.0,100.0,20000.0,20250.0,18950.0,29049.0
1451,2015.07.13,19900.0,2200.0,17700.0,20350.0,17350.0,56142.0
1452,2015.07.10,17700.0,700.0,17100.0,18400.0,16800.0,29922.0
1453,2015.07.09,17000.0,300.0,16400.0,17000.0,15900.0,40874.0
1456,2015.07.08,16700.0,0.0,16600.0,17300.0,16350.0,13162.0
1457,2015.07.07,16700.0,50.0,16650.0,16850.0,15900.0,17313.0
1458,2015.07.06,16750.0,0.0,16750.0,17250.0,16300.0,22051.0
1459,2015.07.03,16750.0,950.0,15600.0,16900.0,15400.0,45235.0
1460,2015.07.02,15800.0,300.0,16000.0,16350.0,15500.0,16729.0
1464,2015.07.01,16100.0,300.0,16600.0,16600.0,15700.0,19260.0
1465,2015.06.30,16400.0,0.0,16050.0,16400.0,15350.0,12346.0
1466,2015.06.29,16400.0,1300.0,17500.0,17500.0,16300.0,22004.0
1467,2015.06.26,17700.0,200.0,17500.0,17950.0,16800.0,33873.0
1468,2015.06.25,17500.0,50.0,17400.0,17850.0,16700.0,22216.0
1471,2015.06.24,17450.0,750.0,18200.0,18450.0,16700.0,42700.0
1472,2015.06.23,18200.0,650.0,17550.0,18600.0,17400.0,25658.0
1473,2015.06.22,17550.0,1400.0,16150.0,17900.0,15600.0,45101.0
1474,2015.06.19,16150.0,650.0,16650.0,16900.0,15550.0,21864.0
1475,2015.06.18,16800.0,550.0,16050.0,16800.0,15950.0,27831.0
1479,2015.06.17,16250.0,100.0,16050.0,16550.0,15950.0,20613.0
1480,2015.06.16,16350.0,500.0,15500.0,16350.0,14400.0,77495.0
1481,2015.06.15,15850.0,2750.0,18450.0,18600.0,15500.0,99231.0
1482,2015.06.12,18600.0,1100.0,17800.0,19500.0,17300.0,100648.0
1483,2015.06.11,17500.0,100.0,17000.0,18300.0,16550.0,87034.0
