,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3655.0,105.0,3500.0,3665.0,3430.0,73937.0
1098,2016.06.27,3550.0,20.0,3430.0,3605.0,3360.0,53148.0
1099,2016.06.24,3530.0,170.0,3775.0,3775.0,3385.0,202368.0
1100,2016.06.23,3700.0,60.0,3675.0,3760.0,3665.0,36727.0
1104,2016.06.22,3760.0,10.0,3760.0,3790.0,3690.0,42879.0
1105,2016.06.21,3750.0,70.0,3855.0,3860.0,3715.0,68506.0
1106,2016.06.20,3820.0,20.0,3800.0,3890.0,3705.0,63785.0
1107,2016.06.17,3800.0,20.0,3825.0,3895.0,3795.0,61513.0
1108,2016.06.16,3820.0,310.0,4140.0,4165.0,3795.0,147916.0
1111,2016.06.15,4130.0,35.0,4140.0,4140.0,4045.0,26004.0
1112,2016.06.14,4095.0,65.0,4160.0,4160.0,4030.0,59017.0
1113,2016.06.13,4160.0,55.0,4200.0,4200.0,4020.0,74831.0
1114,2016.06.10,4215.0,45.0,4255.0,4270.0,4155.0,97347.0
1115,2016.06.09,4260.0,90.0,4195.0,4295.0,4100.0,118975.0
1119,2016.06.08,4170.0,20.0,4150.0,4285.0,4055.0,116694.0
1120,2016.06.07,4150.0,125.0,4035.0,4150.0,4005.0,87442.0
1121,2016.06.03,4025.0,80.0,3935.0,4050.0,3870.0,107907.0
1122,2016.06.02,3945.0,125.0,4070.0,4110.0,3905.0,95605.0
1123,2016.06.01,4070.0,65.0,3965.0,4085.0,3965.0,75765.0
1126,2016.05.31,4005.0,100.0,3915.0,4085.0,3860.0,65409.0
1127,2016.05.30,3905.0,125.0,4035.0,4120.0,3865.0,156654.0
1128,2016.05.27,4030.0,160.0,4380.0,4750.0,4025.0,404361.0
1129,2016.05.26,4190.0,155.0,4040.0,4210.0,4040.0,136652.0
1130,2016.05.25,4035.0,55.0,4120.0,4170.0,3995.0,50260.0
1134,2016.05.24,4090.0,110.0,3980.0,4095.0,3875.0,99719.0
1135,2016.05.23,3980.0,150.0,4095.0,4165.0,3780.0,120683.0
1136,2016.05.20,4130.0,60.0,4070.0,4400.0,4070.0,215041.0
1137,2016.05.19,4070.0,85.0,4120.0,4180.0,4005.0,155878.0
1138,2016.05.18,4155.0,295.0,3860.0,4250.0,3860.0,468568.0
1141,2016.05.17,3860.0,90.0,3800.0,4310.0,3760.0,490297.0
1142,2016.05.16,3770.0,45.0,3725.0,3800.0,3690.0,99817.0
1143,2016.05.13,3725.0,190.0,3955.0,3955.0,3725.0,148464.0
1144,2016.05.12,3915.0,55.0,3880.0,4370.0,3840.0,638930.0
1145,2016.05.11,3860.0,110.0,3765.0,3860.0,3725.0,88460.0
1149,2016.05.10,3750.0,180.0,3930.0,3945.0,3705.0,141493.0
1150,2016.05.09,3930.0,90.0,3895.0,3970.0,3805.0,170829.0
1151,2016.05.04,3840.0,65.0,3850.0,3905.0,3750.0,105540.0
1152,2016.05.03,3905.0,235.0,3675.0,3950.0,3670.0,293560.0
1153,2016.05.02,3670.0,55.0,3600.0,3670.0,3550.0,19776.0
1156,2016.04.29,3615.0,5.0,3670.0,3690.0,3560.0,14144.0
1157,2016.04.28,3610.0,15.0,3650.0,3650.0,3575.0,13508.0
1158,2016.04.27,3625.0,0.0,3690.0,3690.0,3585.0,26473.0
1159,2016.04.26,3625.0,35.0,3595.0,3675.0,3505.0,40665.0
1160,2016.04.25,3660.0,25.0,3635.0,3675.0,3550.0,26228.0
1164,2016.04.22,3635.0,40.0,3670.0,3690.0,3590.0,24873.0
1165,2016.04.21,3675.0,105.0,3570.0,3680.0,3515.0,23205.0
1166,2016.04.20,3570.0,80.0,3650.0,3740.0,3495.0,40692.0
1167,2016.04.19,3650.0,30.0,3715.0,3720.0,3625.0,13408.0
1168,2016.04.18,3680.0,25.0,3715.0,3760.0,3630.0,46615.0
1171,2016.04.15,3705.0,0.0,3795.0,3795.0,3645.0,60972.0
1172,2016.04.14,3705.0,50.0,3660.0,3800.0,3610.0,71477.0
1173,2016.04.12,3655.0,105.0,3550.0,3780.0,3550.0,94903.0
1174,2016.04.11,3550.0,75.0,3475.0,3565.0,3430.0,45126.0
1175,2016.04.08,3475.0,0.0,3450.0,3590.0,3400.0,44634.0
1179,2016.04.07,3475.0,55.0,3530.0,3620.0,3455.0,49832.0
1180,2016.04.06,3530.0,30.0,3475.0,3535.0,3475.0,15698.0
1181,2016.04.05,3500.0,0.0,3420.0,3500.0,3420.0,11644.0
1182,2016.04.04,3500.0,20.0,3440.0,3525.0,3440.0,16869.0
1183,2016.04.01,3480.0,10.0,3460.0,3600.0,3405.0,36367.0
1186,2016.03.31,3470.0,10.0,3475.0,3475.0,3395.0,22760.0
1187,2016.03.30,3480.0,30.0,3555.0,3615.0,3435.0,24260.0
1188,2016.03.29,3510.0,65.0,3475.0,3515.0,3415.0,29290.0
1189,2016.03.28,3445.0,125.0,3570.0,3570.0,3415.0,27909.0
1190,2016.03.25,3570.0,100.0,3480.0,3590.0,3460.0,63372.0
1194,2016.03.24,3470.0,5.0,3465.0,3545.0,3420.0,39737.0
1195,2016.03.23,3465.0,90.0,3375.0,3465.0,3350.0,18009.0
1196,2016.03.22,3375.0,95.0,3470.0,3505.0,3350.0,41370.0
1197,2016.03.21,3470.0,140.0,3335.0,3530.0,3270.0,96068.0
1198,2016.03.18,3330.0,170.0,3190.0,3330.0,3170.0,36423.0
1201,2016.03.17,3160.0,10.0,3155.0,3235.0,3125.0,23103.0
1202,2016.03.16,3170.0,50.0,3155.0,3175.0,3115.0,11446.0
1203,2016.03.15,3120.0,10.0,3100.0,3160.0,3040.0,36524.0
1204,2016.03.14,3130.0,40.0,3170.0,3205.0,3110.0,28615.0
1205,2016.03.11,3170.0,70.0,3240.0,3255.0,3080.0,38661.0
1209,2016.03.10,3240.0,50.0,3300.0,3315.0,3230.0,17310.0
1210,2016.03.09,3290.0,75.0,3295.0,3295.0,3190.0,4803.0
1211,2016.03.08,3215.0,55.0,3170.0,3270.0,3150.0,25067.0
1212,2016.03.07,3270.0,35.0,3210.0,3315.0,3210.0,17237.0
1213,2016.03.04,3235.0,30.0,3270.0,3300.0,3220.0,12863.0
1216,2016.03.03,3265.0,35.0,3370.0,3370.0,3250.0,31106.0
1217,2016.03.02,3300.0,120.0,3180.0,3300.0,3165.0,29085.0
1218,2016.02.29,3180.0,35.0,3220.0,3245.0,3150.0,31563.0
1219,2016.02.26,3215.0,35.0,3180.0,3225.0,3135.0,24795.0
1220,2016.02.25,3180.0,35.0,3150.0,3190.0,3115.0,26949.0
1224,2016.02.24,3145.0,50.0,3095.0,3170.0,3080.0,22212.0
1225,2016.02.23,3095.0,5.0,3120.0,3145.0,3050.0,10514.0
1226,2016.02.22,3090.0,110.0,3000.0,3115.0,2990.0,20730.0
1227,2016.02.19,2980.0,0.0,2990.0,3000.0,2935.0,17250.0
1228,2016.02.18,2980.0,75.0,2930.0,3010.0,2895.0,44015.0
1231,2016.02.17,2905.0,80.0,2985.0,3005.0,2875.0,40776.0
1232,2016.02.16,2985.0,90.0,2875.0,3005.0,2875.0,9132.0
1233,2016.02.15,2895.0,95.0,2805.0,2905.0,2805.0,24804.0
1234,2016.02.12,2800.0,190.0,2905.0,2980.0,2745.0,55703.0
1235,2016.02.11,2990.0,175.0,3055.0,3090.0,2900.0,22766.0
1239,2016.02.05,3165.0,25.0,3225.0,3230.0,3125.0,12848.0
1240,2016.02.04,3190.0,175.0,3015.0,3200.0,3000.0,14583.0
1241,2016.02.03,3015.0,70.0,3020.0,3070.0,2980.0,42193.0
1242,2016.02.02,3085.0,10.0,3090.0,3195.0,3020.0,36401.0
1243,2016.02.01,3075.0,75.0,3215.0,3215.0,3075.0,28741.0
1246,2016.01.29,3150.0,0.0,3180.0,3180.0,3090.0,10414.0
1247,2016.01.28,3150.0,80.0,3100.0,3160.0,3060.0,12572.0
1248,2016.01.27,3070.0,20.0,3050.0,3105.0,3040.0,16374.0
1249,2016.01.26,3050.0,40.0,3150.0,3150.0,3050.0,12910.0
1250,2016.01.25,3090.0,70.0,3020.0,3115.0,2995.0,21613.0
1254,2016.01.22,3020.0,35.0,3025.0,3090.0,2985.0,28751.0
1255,2016.01.21,3055.0,135.0,2910.0,3080.0,2840.0,52049.0
1256,2016.01.20,2920.0,185.0,3140.0,3140.0,2895.0,79712.0
1257,2016.01.19,3105.0,185.0,3285.0,3300.0,3080.0,92659.0
1258,2016.01.18,3290.0,220.0,3470.0,3470.0,3165.0,188251.0
1261,2016.01.15,3510.0,100.0,3430.0,3575.0,3430.0,50872.0
1262,2016.01.14,3410.0,140.0,3450.0,3530.0,3375.0,76723.0
1263,2016.01.13,3550.0,15.0,3570.0,3650.0,3515.0,26757.0
1264,2016.01.12,3565.0,110.0,3460.0,3610.0,3460.0,34816.0
1265,2016.01.11,3455.0,25.0,3430.0,3535.0,3430.0,48274.0
1269,2016.01.08,3480.0,125.0,3605.0,3635.0,3440.0,62140.0
1270,2016.01.07,3605.0,45.0,3530.0,3635.0,3505.0,38649.0
1271,2016.01.06,3560.0,30.0,3530.0,3650.0,3460.0,113397.0
1272,2016.01.05,3530.0,30.0,3420.0,3570.0,3420.0,93227.0
1273,2016.01.04,3500.0,150.0,3665.0,3715.0,3460.0,222999.0
1276,2015.12.30,3650.0,510.0,4110.0,4520.0,3650.0,1259497.0
1277,2015.12.29,4160.0,435.0,3800.0,4160.0,3725.0,597613.0
1278,2015.12.28,3725.0,5.0,3645.0,3730.0,3635.0,96456.0
1279,2015.12.24,3730.0,0.0,3765.0,3800.0,3660.0,62186.0
1280,2015.12.23,3730.0,60.0,3830.0,3835.0,3720.0,50855.0
1284,2015.12.22,3790.0,85.0,3710.0,3795.0,3630.0,76810.0
1285,2015.12.21,3705.0,35.0,3625.0,3775.0,3600.0,88652.0
1286,2015.12.18,3670.0,75.0,3670.0,3695.0,3520.0,58204.0
1287,2015.12.17,3595.0,165.0,3795.0,3925.0,3520.0,219027.0
1288,2015.12.16,3760.0,90.0,3850.0,3895.0,3725.0,151272.0
1291,2015.12.15,3850.0,280.0,3570.0,3850.0,3535.0,229770.0
1292,2015.12.14,3570.0,110.0,3675.0,3675.0,3510.0,39144.0
1293,2015.12.11,3680.0,195.0,3485.0,3690.0,3460.0,75942.0
1294,2015.12.10,3485.0,190.0,3670.0,3815.0,3400.0,108039.0
1295,2015.12.09,3675.0,5.0,3665.0,3850.0,3560.0,79502.0
1299,2015.12.08,3670.0,130.0,3540.0,3860.0,3450.0,271180.0
1300,2015.12.07,3540.0,235.0,3310.0,3700.0,3310.0,195074.0
1301,2015.12.04,3305.0,15.0,3300.0,3430.0,3265.0,55610.0
1302,2015.12.03,3320.0,55.0,3290.0,3490.0,3215.0,69161.0
1303,2015.12.02,3265.0,45.0,3220.0,3290.0,3220.0,11225.0
1306,2015.12.01,3220.0,80.0,3140.0,3220.0,3105.0,21481.0
1307,2015.11.30,3140.0,130.0,3270.0,3270.0,3115.0,25330.0
1308,2015.11.27,3270.0,15.0,3240.0,3320.0,3220.0,20643.0
1309,2015.11.26,3285.0,40.0,3330.0,3375.0,3280.0,48454.0
1310,2015.11.25,3325.0,70.0,3395.0,3395.0,3310.0,17819.0
1314,2015.11.24,3395.0,50.0,3375.0,3425.0,3310.0,14797.0
1315,2015.11.23,3345.0,5.0,3375.0,3460.0,3310.0,31944.0
1316,2015.11.20,3340.0,25.0,3315.0,3390.0,3225.0,21893.0
1317,2015.11.19,3365.0,35.0,3300.0,3385.0,3280.0,34880.0
1318,2015.11.18,3330.0,50.0,3310.0,3390.0,3230.0,31608.0
1321,2015.11.17,3280.0,180.0,3200.0,3600.0,3105.0,79886.0
1322,2015.11.16,3100.0,140.0,3240.0,3275.0,3100.0,24319.0
1323,2015.11.13,3240.0,75.0,3120.0,3255.0,3120.0,18997.0
1324,2015.11.12,3165.0,95.0,3260.0,3275.0,3165.0,13691.0
1325,2015.11.11,3260.0,110.0,3150.0,3295.0,3125.0,7831.0
1329,2015.11.10,3150.0,150.0,3220.0,3300.0,3125.0,38447.0
1330,2015.11.09,3300.0,55.0,3395.0,3395.0,3290.0,19040.0
1331,2015.11.06,3355.0,205.0,3505.0,3610.0,3315.0,66425.0
1332,2015.11.05,3560.0,110.0,3450.0,3590.0,3445.0,34725.0
1333,2015.11.04,3450.0,85.0,3370.0,3470.0,3290.0,24560.0
1336,2015.11.03,3365.0,10.0,3375.0,3465.0,3310.0,22737.0
1337,2015.11.02,3375.0,165.0,3645.0,3645.0,3310.0,64560.0
1338,2015.10.30,3540.0,115.0,3655.0,3845.0,3500.0,32127.0
1339,2015.10.29,3655.0,105.0,3850.0,3980.0,3635.0,142398.0
1340,2015.10.28,3760.0,170.0,3695.0,3810.0,3585.0,114716.0
1344,2015.10.27,3590.0,225.0,3365.0,3950.0,3365.0,255448.0
1345,2015.10.26,3365.0,20.0,3345.0,3375.0,3275.0,43522.0
1346,2015.10.23,3345.0,100.0,3385.0,3475.0,3345.0,32817.0
1347,2015.10.22,3445.0,15.0,3460.0,3490.0,3290.0,35661.0
1348,2015.10.21,3460.0,0.0,3450.0,3600.0,3380.0,17030.0
1351,2015.10.20,3460.0,15.0,3500.0,3500.0,3380.0,36987.0
1352,2015.10.19,3475.0,25.0,3450.0,3505.0,3325.0,43025.0
1353,2015.10.16,3450.0,0.0,3490.0,3495.0,3365.0,21957.0
1354,2015.10.15,3450.0,45.0,3345.0,3460.0,3345.0,25694.0
1355,2015.10.14,3405.0,75.0,3360.0,3435.0,3275.0,43841.0
1359,2015.10.13,3330.0,30.0,3320.0,3390.0,3320.0,25852.0
1360,2015.10.12,3360.0,160.0,3160.0,3385.0,3155.0,72252.0
1361,2015.10.08,3200.0,0.0,3195.0,3225.0,3060.0,13215.0
1362,2015.10.07,3200.0,10.0,3215.0,3215.0,3020.0,51847.0
1363,2015.10.06,3210.0,0.0,3245.0,3285.0,3190.0,19793.0
1366,2015.10.05,3210.0,170.0,3090.0,3240.0,3060.0,48592.0
1367,2015.10.02,3040.0,100.0,2940.0,3130.0,2920.0,31616.0
1368,2015.10.01,2940.0,55.0,2995.0,3030.0,2930.0,49923.0
1369,2015.09.30,2995.0,10.0,2990.0,3010.0,2940.0,19572.0
1370,2015.09.25,3005.0,50.0,2985.0,3015.0,2950.0,15791.0
1374,2015.09.24,2955.0,50.0,3005.0,3005.0,2940.0,23316.0
1375,2015.09.23,3005.0,45.0,3070.0,3070.0,2970.0,35212.0
1376,2015.09.22,3050.0,0.0,3065.0,3075.0,3000.0,21235.0
1377,2015.09.21,3050.0,0.0,3050.0,3075.0,2975.0,15232.0
1378,2015.09.18,3050.0,15.0,3050.0,3100.0,2995.0,39402.0
1381,2015.09.17,3035.0,35.0,3025.0,3080.0,2980.0,22260.0
1382,2015.09.16,3000.0,45.0,3075.0,3075.0,2980.0,18853.0
1383,2015.09.15,3045.0,85.0,2960.0,3075.0,2900.0,24538.0
1384,2015.09.14,2960.0,15.0,2945.0,3050.0,2940.0,21572.0
1385,2015.09.11,2945.0,55.0,3030.0,3050.0,2910.0,19865.0
1389,2015.09.10,3000.0,25.0,3025.0,3135.0,2980.0,21749.0
1390,2015.09.09,3025.0,105.0,2950.0,3080.0,2940.0,34429.0
1391,2015.09.08,2920.0,5.0,2915.0,2965.0,2860.0,20151.0
1392,2015.09.07,2915.0,25.0,2910.0,2960.0,2800.0,35459.0
1393,2015.09.04,2890.0,140.0,2985.0,3050.0,2875.0,58011.0
1396,2015.09.03,3030.0,30.0,3000.0,3070.0,2955.0,41755.0
1397,2015.09.02,3000.0,50.0,3050.0,3075.0,2950.0,39193.0
1398,2015.09.01,3050.0,90.0,3140.0,3155.0,3035.0,74955.0
1399,2015.08.31,3140.0,25.0,3220.0,3275.0,3115.0,78405.0
1400,2015.08.28,3115.0,205.0,3640.0,3740.0,3100.0,574774.0
1404,2015.08.27,2910.0,20.0,2890.0,2970.0,2890.0,24540.0
1405,2015.08.26,2890.0,85.0,2805.0,2900.0,2760.0,34240.0
1406,2015.08.25,2805.0,70.0,2615.0,2850.0,2585.0,63829.0
1407,2015.08.24,2735.0,170.0,2700.0,2905.0,2700.0,39260.0
1408,2015.08.21,2905.0,275.0,3150.0,3150.0,2825.0,64157.0
1411,2015.08.20,3180.0,20.0,3110.0,3265.0,3095.0,16500.0
1412,2015.08.19,3200.0,45.0,3155.0,3275.0,3100.0,51651.0
1413,2015.08.18,3245.0,75.0,3140.0,3435.0,3140.0,52070.0
1414,2015.08.17,3170.0,10.0,3180.0,3265.0,3160.0,18443.0
1415,2015.08.13,3160.0,55.0,3150.0,3190.0,2980.0,17234.0
1419,2015.08.12,3105.0,110.0,3215.0,3300.0,3060.0,54552.0
1420,2015.08.11,3215.0,115.0,3265.0,3275.0,3160.0,81474.0
1421,2015.08.10,3330.0,120.0,3445.0,3450.0,3325.0,24978.0
1422,2015.08.07,3450.0,35.0,3455.0,3480.0,3300.0,53321.0
1423,2015.08.06,3485.0,100.0,3595.0,3595.0,3435.0,44513.0
1426,2015.08.05,3585.0,30.0,3555.0,3595.0,3445.0,18880.0
1427,2015.08.04,3555.0,120.0,3400.0,3590.0,3385.0,30226.0
1428,2015.08.03,3435.0,190.0,3570.0,3635.0,3370.0,37987.0
1429,2015.07.31,3625.0,125.0,3450.0,3650.0,3450.0,35601.0
1430,2015.07.30,3500.0,90.0,3400.0,3670.0,3345.0,46777.0
1434,2015.07.29,3410.0,130.0,3540.0,3565.0,3410.0,47543.0
1435,2015.07.28,3540.0,85.0,3625.0,3625.0,3475.0,47819.0
1436,2015.07.27,3625.0,0.0,3600.0,3645.0,3485.0,90058.0
1437,2015.07.24,3625.0,40.0,3660.0,3665.0,3545.0,38318.0
1438,2015.07.23,3665.0,85.0,3705.0,3750.0,3650.0,39808.0
1441,2015.07.22,3750.0,60.0,3810.0,3860.0,3710.0,52081.0
1442,2015.07.21,3810.0,80.0,3730.0,3825.0,3615.0,59288.0
1443,2015.07.20,3730.0,40.0,3770.0,3975.0,3690.0,136501.0
1444,2015.07.17,3770.0,5.0,3755.0,3880.0,3750.0,89892.0
1445,2015.07.16,3775.0,105.0,3640.0,3935.0,3640.0,130306.0
1449,2015.07.15,3670.0,45.0,3750.0,3760.0,3660.0,76690.0
1450,2015.07.14,3715.0,45.0,3670.0,3785.0,3565.0,206786.0
1451,2015.07.13,3670.0,335.0,3310.0,3990.0,3300.0,308234.0
1452,2015.07.10,3335.0,40.0,3365.0,3375.0,3270.0,39055.0
1453,2015.07.09,3295.0,125.0,3325.0,3365.0,3185.0,71696.0
1456,2015.07.08,3420.0,85.0,3555.0,3595.0,3360.0,79226.0
1457,2015.07.07,3505.0,5.0,3500.0,3640.0,3415.0,159324.0
1458,2015.07.06,3510.0,75.0,3435.0,3700.0,3330.0,252629.0
1459,2015.07.03,3435.0,190.0,3275.0,3450.0,3245.0,182038.0
1460,2015.07.02,3245.0,75.0,3150.0,3295.0,3150.0,41702.0
1464,2015.07.01,3170.0,10.0,3215.0,3235.0,3140.0,41480.0
1465,2015.06.30,3180.0,45.0,3150.0,3205.0,3085.0,38414.0
1466,2015.06.29,3225.0,20.0,3235.0,3235.0,3095.0,54746.0
1467,2015.06.26,3245.0,55.0,3300.0,3390.0,3245.0,82367.0
1468,2015.06.25,3300.0,65.0,3245.0,3360.0,3230.0,86355.0
1471,2015.06.24,3235.0,95.0,3365.0,3365.0,3220.0,78034.0
1472,2015.06.23,3330.0,95.0,3505.0,3505.0,3305.0,161689.0
1473,2015.06.22,3425.0,55.0,3430.0,3445.0,3370.0,74188.0
1474,2015.06.19,3370.0,10.0,3380.0,3400.0,3280.0,95788.0
1475,2015.06.18,3380.0,180.0,3300.0,3440.0,3265.0,171425.0
1479,2015.06.17,3200.0,135.0,3080.0,3395.0,3080.0,194333.0
1480,2015.06.16,3065.0,15.0,3015.0,3140.0,3005.0,53601.0
1481,2015.06.15,3080.0,85.0,3170.0,3280.0,3065.0,27433.0
1482,2015.06.12,3165.0,165.0,3330.0,3330.0,3110.0,79985.0
1483,2015.06.11,3330.0,5.0,3335.0,3360.0,3265.0,57395.0
