,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6180.0,60.0,5900.0,6200.0,5900.0,191390.0
1099,2016.06.24,6120.0,390.0,6640.0,6650.0,6010.0,424128.0
1100,2016.06.23,6510.0,70.0,6560.0,6670.0,6470.0,142965.0
1104,2016.06.22,6580.0,30.0,6560.0,6610.0,6450.0,299921.0
1105,2016.06.21,6550.0,40.0,6600.0,6600.0,6490.0,193868.0
1106,2016.06.20,6590.0,60.0,6530.0,6600.0,6480.0,143242.0
1107,2016.06.17,6530.0,20.0,6490.0,6600.0,6460.0,117030.0
1108,2016.06.16,6510.0,70.0,6590.0,6660.0,6480.0,129697.0
1111,2016.06.15,6580.0,30.0,6570.0,6660.0,6540.0,97655.0
1112,2016.06.14,6550.0,100.0,6650.0,6670.0,6500.0,233577.0
1113,2016.06.13,6650.0,120.0,6690.0,6750.0,6610.0,151068.0
1114,2016.06.10,6770.0,110.0,6870.0,6880.0,6720.0,274961.0
1115,2016.06.09,6880.0,100.0,6810.0,6990.0,6730.0,572316.0
1119,2016.06.08,6780.0,30.0,6810.0,6810.0,6680.0,229771.0
1120,2016.06.07,6810.0,0.0,6780.0,6840.0,6760.0,197612.0
1121,2016.06.03,6810.0,30.0,6830.0,6840.0,6690.0,336944.0
1122,2016.06.02,6780.0,190.0,6650.0,6800.0,6590.0,415638.0
1123,2016.06.01,6590.0,20.0,6580.0,6650.0,6540.0,266066.0
1126,2016.05.31,6570.0,80.0,6670.0,6700.0,6520.0,328496.0
1127,2016.05.30,6650.0,140.0,6870.0,6880.0,6640.0,274935.0
1128,2016.05.27,6790.0,10.0,6810.0,6840.0,6710.0,281539.0
1129,2016.05.26,6780.0,110.0,6720.0,6860.0,6680.0,374464.0
1130,2016.05.25,6670.0,150.0,6570.0,6840.0,6550.0,231192.0
1134,2016.05.24,6520.0,70.0,6630.0,6670.0,6500.0,171652.0
1135,2016.05.23,6590.0,100.0,6490.0,7050.0,6430.0,476562.0
1136,2016.05.20,6490.0,50.0,6540.0,6550.0,6440.0,134901.0
1137,2016.05.19,6540.0,100.0,6640.0,6640.0,6440.0,178637.0
1138,2016.05.18,6640.0,10.0,6650.0,6730.0,6580.0,240153.0
1141,2016.05.17,6650.0,190.0,6610.0,6760.0,6600.0,417457.0
1142,2016.05.16,6460.0,80.0,6540.0,6550.0,6420.0,48178.0
1143,2016.05.13,6540.0,50.0,6530.0,6590.0,6460.0,134175.0
1144,2016.05.12,6590.0,90.0,6500.0,6600.0,6450.0,64828.0
1145,2016.05.11,6500.0,20.0,6520.0,6520.0,6400.0,120589.0
1149,2016.05.10,6480.0,0.0,6430.0,6540.0,6410.0,56046.0
1150,2016.05.09,6480.0,0.0,6490.0,6530.0,6290.0,210038.0
1151,2016.05.04,6480.0,130.0,6580.0,6590.0,6460.0,95640.0
1152,2016.05.03,6610.0,80.0,6530.0,6630.0,6460.0,107218.0
1153,2016.05.02,6530.0,100.0,6600.0,6600.0,6490.0,129729.0
1156,2016.04.29,6630.0,110.0,6740.0,6740.0,6580.0,136610.0
1157,2016.04.28,6740.0,80.0,6850.0,6860.0,6700.0,137318.0
1158,2016.04.27,6820.0,50.0,6770.0,6840.0,6720.0,79226.0
1159,2016.04.26,6770.0,20.0,6780.0,6780.0,6670.0,133399.0
1160,2016.04.25,6750.0,120.0,6870.0,6880.0,6710.0,107093.0
1164,2016.04.22,6870.0,10.0,6880.0,6920.0,6800.0,161581.0
1165,2016.04.21,6860.0,10.0,6870.0,6920.0,6810.0,142490.0
1166,2016.04.20,6870.0,0.0,6870.0,6950.0,6830.0,119784.0
1167,2016.04.19,6870.0,10.0,6860.0,6950.0,6770.0,126416.0
1168,2016.04.18,6860.0,110.0,6950.0,6950.0,6790.0,84678.0
1171,2016.04.15,6970.0,30.0,6940.0,7030.0,6740.0,190194.0
1172,2016.04.14,6940.0,60.0,6950.0,7080.0,6900.0,175075.0
1173,2016.04.12,7000.0,170.0,6800.0,7060.0,6780.0,418011.0
1174,2016.04.11,6830.0,10.0,6920.0,6920.0,6790.0,238405.0
1175,2016.04.08,6840.0,320.0,6510.0,6840.0,6460.0,489750.0
1179,2016.04.07,6520.0,70.0,6450.0,6530.0,6370.0,243732.0
1180,2016.04.06,6450.0,10.0,6470.0,6470.0,6350.0,126721.0
1181,2016.04.05,6460.0,60.0,6450.0,6470.0,6340.0,93677.0
1182,2016.04.04,6400.0,50.0,6450.0,6490.0,6370.0,126299.0
1183,2016.04.01,6450.0,0.0,6500.0,6500.0,6410.0,91856.0
1186,2016.03.31,6450.0,0.0,6480.0,6480.0,6360.0,123020.0
1187,2016.03.30,6450.0,0.0,6450.0,6520.0,6380.0,138740.0
1188,2016.03.29,6450.0,10.0,6410.0,6490.0,6380.0,80565.0
1189,2016.03.28,6440.0,60.0,6510.0,6540.0,6440.0,181424.0
1190,2016.03.25,6500.0,70.0,6420.0,6520.0,6330.0,166208.0
1194,2016.03.24,6430.0,80.0,6310.0,6760.0,6260.0,368858.0
1195,2016.03.23,6350.0,50.0,6300.0,6370.0,6250.0,107690.0
1196,2016.03.22,6300.0,30.0,6330.0,6340.0,6210.0,177879.0
1197,2016.03.21,6330.0,80.0,6410.0,6410.0,6220.0,249488.0
1198,2016.03.18,6410.0,70.0,6520.0,6530.0,6320.0,184434.0
1201,2016.03.17,6480.0,0.0,6510.0,6510.0,6430.0,112144.0
1202,2016.03.16,6480.0,140.0,6620.0,6620.0,6420.0,166543.0
1203,2016.03.15,6620.0,40.0,6660.0,6670.0,6500.0,117181.0
1204,2016.03.14,6660.0,50.0,6710.0,6750.0,6650.0,140546.0
1205,2016.03.11,6710.0,90.0,6620.0,6710.0,6590.0,140987.0
1209,2016.03.10,6620.0,40.0,6540.0,6650.0,6540.0,122003.0
1210,2016.03.09,6580.0,80.0,6460.0,6600.0,6450.0,100845.0
1211,2016.03.08,6500.0,20.0,6450.0,6530.0,6350.0,92851.0
1212,2016.03.07,6480.0,120.0,6650.0,6690.0,6380.0,199012.0
1213,2016.03.04,6600.0,30.0,6570.0,6650.0,6530.0,128255.0
1216,2016.03.03,6570.0,70.0,6640.0,6650.0,6530.0,117343.0
1217,2016.03.02,6640.0,210.0,6500.0,6660.0,6490.0,187140.0
1218,2016.02.29,6430.0,40.0,6430.0,6480.0,6370.0,80009.0
1219,2016.02.26,6390.0,30.0,6510.0,6510.0,6340.0,94835.0
1220,2016.02.25,6420.0,30.0,6530.0,6600.0,6420.0,114866.0
1224,2016.02.24,6450.0,30.0,6490.0,6510.0,6370.0,88726.0
1225,2016.02.23,6480.0,40.0,6450.0,6600.0,6420.0,110382.0
1226,2016.02.22,6440.0,10.0,6450.0,6520.0,6320.0,116255.0
1227,2016.02.19,6450.0,50.0,6380.0,6490.0,6320.0,64868.0
1228,2016.02.18,6400.0,100.0,6350.0,6420.0,6310.0,79436.0
1231,2016.02.17,6300.0,20.0,6390.0,6390.0,6200.0,71107.0
1232,2016.02.16,6320.0,90.0,6280.0,6430.0,6220.0,84190.0
1233,2016.02.15,6230.0,170.0,6090.0,6270.0,6000.0,225200.0
1234,2016.02.12,6060.0,170.0,6020.0,6150.0,5910.0,264111.0
1235,2016.02.11,6230.0,220.0,6350.0,6370.0,6200.0,72501.0
1239,2016.02.05,6450.0,120.0,6630.0,6670.0,6450.0,79310.0
1240,2016.02.04,6570.0,90.0,6460.0,6580.0,6430.0,93041.0
1241,2016.02.03,6480.0,140.0,6530.0,6650.0,6390.0,136584.0
1242,2016.02.02,6620.0,10.0,6550.0,6620.0,6490.0,80590.0
1243,2016.02.01,6630.0,80.0,6730.0,6760.0,6620.0,109749.0
1246,2016.01.29,6710.0,50.0,6680.0,6750.0,6620.0,172013.0
1247,2016.01.28,6660.0,70.0,6630.0,6710.0,6570.0,100614.0
1248,2016.01.27,6590.0,30.0,6670.0,6740.0,6560.0,131617.0
1249,2016.01.26,6560.0,60.0,6610.0,6720.0,6530.0,147686.0
1250,2016.01.25,6620.0,220.0,6420.0,6620.0,6370.0,191345.0
1254,2016.01.22,6400.0,250.0,6290.0,6430.0,6180.0,136943.0
1255,2016.01.21,6150.0,80.0,6260.0,6300.0,6130.0,67140.0
1256,2016.01.20,6230.0,100.0,6400.0,6410.0,6120.0,172139.0
1257,2016.01.19,6330.0,30.0,6300.0,6360.0,6190.0,117679.0
1258,2016.01.18,6300.0,90.0,6100.0,6300.0,6100.0,90675.0
1261,2016.01.15,6210.0,120.0,6340.0,6400.0,6020.0,327857.0
1262,2016.01.14,6330.0,70.0,6270.0,6340.0,6270.0,78219.0
1263,2016.01.13,6400.0,110.0,6310.0,6440.0,6260.0,177360.0
1264,2016.01.12,6290.0,90.0,6200.0,6350.0,6170.0,212395.0
1265,2016.01.11,6200.0,230.0,6410.0,6410.0,6200.0,108805.0
1269,2016.01.08,6430.0,70.0,6480.0,6480.0,6070.0,164739.0
1270,2016.01.07,6500.0,20.0,6480.0,6600.0,6410.0,149577.0
1271,2016.01.06,6480.0,140.0,6320.0,6510.0,6260.0,210752.0
1272,2016.01.05,6340.0,10.0,6270.0,6420.0,6270.0,166812.0
1273,2016.01.04,6350.0,40.0,6330.0,6450.0,6260.0,102598.0
1276,2015.12.30,6390.0,160.0,6310.0,6520.0,6310.0,321065.0
1277,2015.12.29,6550.0,20.0,6440.0,6620.0,6410.0,127554.0
1278,2015.12.28,6570.0,70.0,6650.0,6740.0,6570.0,176097.0
1279,2015.12.24,6640.0,90.0,6600.0,6680.0,6540.0,136637.0
1280,2015.12.23,6550.0,120.0,6450.0,6610.0,6420.0,113893.0
1284,2015.12.22,6430.0,40.0,6390.0,6510.0,6320.0,130677.0
1285,2015.12.21,6390.0,40.0,6360.0,6410.0,6290.0,159028.0
1286,2015.12.18,6350.0,150.0,6160.0,6360.0,6150.0,108341.0
1287,2015.12.17,6200.0,30.0,6180.0,6280.0,6150.0,84541.0
1288,2015.12.16,6170.0,60.0,6110.0,6190.0,6050.0,92830.0
1291,2015.12.15,6110.0,90.0,6220.0,6280.0,6070.0,156450.0
1292,2015.12.14,6200.0,190.0,6430.0,6450.0,6170.0,126649.0
1293,2015.12.11,6390.0,170.0,6220.0,6390.0,6220.0,121000.0
1294,2015.12.10,6220.0,60.0,6210.0,6260.0,6120.0,72846.0
1295,2015.12.09,6160.0,40.0,6080.0,6200.0,6060.0,114482.0
1299,2015.12.08,6120.0,80.0,6230.0,6240.0,6090.0,75354.0
1300,2015.12.07,6200.0,70.0,6200.0,6270.0,6100.0,114240.0
1301,2015.12.04,6130.0,20.0,6120.0,6150.0,5980.0,121999.0
1302,2015.12.03,6150.0,120.0,6270.0,6270.0,6130.0,74596.0
1303,2015.12.02,6270.0,0.0,6320.0,6350.0,6230.0,80677.0
1306,2015.12.01,6270.0,70.0,6200.0,6290.0,6140.0,55420.0
1307,2015.11.30,6200.0,60.0,6230.0,6250.0,6130.0,75925.0
1308,2015.11.27,6260.0,10.0,6310.0,6340.0,6200.0,104421.0
1309,2015.11.26,6270.0,210.0,6200.0,6500.0,6200.0,135281.0
1310,2015.11.25,6060.0,80.0,6190.0,6200.0,6030.0,77383.0
1314,2015.11.24,6140.0,40.0,6250.0,6250.0,6100.0,77659.0
1315,2015.11.23,6180.0,70.0,6250.0,6320.0,6180.0,56750.0
1316,2015.11.20,6250.0,170.0,6130.0,6250.0,6080.0,103115.0
1317,2015.11.19,6080.0,20.0,6090.0,6160.0,6070.0,55751.0
1318,2015.11.18,6060.0,70.0,6190.0,6190.0,6050.0,122525.0
1321,2015.11.17,6130.0,130.0,6130.0,6160.0,6020.0,110438.0
1322,2015.11.16,6000.0,140.0,6060.0,6140.0,5950.0,100029.0
1323,2015.11.13,6140.0,40.0,6200.0,6200.0,6050.0,116597.0
1324,2015.11.12,6180.0,30.0,6150.0,6250.0,6080.0,54193.0
1325,2015.11.11,6150.0,210.0,5840.0,6150.0,5840.0,79316.0
1329,2015.11.10,5940.0,140.0,6010.0,6080.0,5920.0,82401.0
1330,2015.11.09,6080.0,130.0,6210.0,6210.0,6080.0,98106.0
1331,2015.11.06,6210.0,40.0,6240.0,6310.0,6150.0,117916.0
1332,2015.11.05,6250.0,50.0,6300.0,6500.0,6200.0,103262.0
1333,2015.11.04,6300.0,140.0,6240.0,6420.0,6210.0,82454.0
1336,2015.11.03,6160.0,90.0,6240.0,6320.0,6120.0,123859.0
1337,2015.11.02,6250.0,150.0,6310.0,6430.0,6210.0,102541.0
1338,2015.10.30,6400.0,200.0,6560.0,6690.0,6400.0,87358.0
1339,2015.10.29,6600.0,90.0,6730.0,6730.0,6530.0,66215.0
1340,2015.10.28,6690.0,20.0,6700.0,6720.0,6560.0,64338.0
1344,2015.10.27,6670.0,10.0,6720.0,6780.0,6560.0,111671.0
1345,2015.10.26,6680.0,60.0,6750.0,6750.0,6590.0,92221.0
1346,2015.10.23,6740.0,70.0,6870.0,6890.0,6650.0,100497.0
1347,2015.10.22,6810.0,10.0,6780.0,6850.0,6690.0,81433.0
1348,2015.10.21,6800.0,170.0,6980.0,6980.0,6700.0,215437.0
1351,2015.10.20,6970.0,10.0,6940.0,7000.0,6900.0,55811.0
1352,2015.10.19,6960.0,90.0,7040.0,7150.0,6940.0,61020.0
1353,2015.10.16,7050.0,30.0,7050.0,7190.0,6930.0,69755.0
1354,2015.10.15,7080.0,250.0,6900.0,7080.0,6790.0,110016.0
1355,2015.10.14,6830.0,220.0,6970.0,7030.0,6830.0,88566.0
1359,2015.10.13,7050.0,100.0,7110.0,7200.0,6950.0,230698.0
1360,2015.10.12,7150.0,10.0,7200.0,7240.0,7110.0,70732.0
1361,2015.10.08,7160.0,10.0,7230.0,7360.0,7150.0,123641.0
1362,2015.10.07,7170.0,60.0,7230.0,7290.0,7170.0,211227.0
1363,2015.10.06,7230.0,40.0,7170.0,7290.0,7150.0,283583.0
1366,2015.10.05,7190.0,10.0,7190.0,7290.0,7110.0,276825.0
1367,2015.10.02,7200.0,420.0,6820.0,7280.0,6740.0,554588.0
1368,2015.10.01,6780.0,140.0,6680.0,6850.0,6640.0,186574.0
1369,2015.09.30,6640.0,0.0,6630.0,6680.0,6500.0,48014.0
1370,2015.09.25,6640.0,0.0,6670.0,6710.0,6600.0,64947.0
1374,2015.09.24,6640.0,50.0,6630.0,6690.0,6510.0,82385.0
1375,2015.09.23,6690.0,10.0,6640.0,6700.0,6440.0,203664.0
1376,2015.09.22,6700.0,140.0,6580.0,6710.0,6580.0,58569.0
1377,2015.09.21,6560.0,240.0,6770.0,6770.0,6530.0,123206.0
1378,2015.09.18,6800.0,50.0,6800.0,6850.0,6700.0,51338.0
1381,2015.09.17,6750.0,120.0,6960.0,6960.0,6710.0,74748.0
1382,2015.09.16,6870.0,70.0,6820.0,6900.0,6800.0,59678.0
1383,2015.09.15,6800.0,10.0,6700.0,6950.0,6700.0,77896.0
1384,2015.09.14,6790.0,60.0,6850.0,6860.0,6700.0,45688.0
1385,2015.09.11,6850.0,90.0,7040.0,7040.0,6790.0,63448.0
1389,2015.09.10,6940.0,280.0,6650.0,7000.0,6590.0,303522.0
1390,2015.09.09,6660.0,90.0,6670.0,6720.0,6520.0,94739.0
1391,2015.09.08,6570.0,0.0,6570.0,6690.0,6390.0,100832.0
1392,2015.09.07,6570.0,130.0,6600.0,6720.0,6510.0,136745.0
1393,2015.09.04,6700.0,30.0,6690.0,6890.0,6690.0,181044.0
1396,2015.09.03,6730.0,400.0,6450.0,7020.0,6450.0,740059.0
1397,2015.09.02,6330.0,80.0,6190.0,6350.0,6100.0,96611.0
1398,2015.09.01,6250.0,150.0,6390.0,6420.0,6250.0,68961.0
1399,2015.08.31,6400.0,100.0,6430.0,6460.0,6330.0,90575.0
1400,2015.08.28,6500.0,300.0,6210.0,6550.0,6210.0,153646.0
1404,2015.08.27,6200.0,60.0,6150.0,6270.0,6090.0,174777.0
1405,2015.08.26,6140.0,480.0,5750.0,6180.0,5670.0,259899.0
1406,2015.08.25,5660.0,230.0,5500.0,5780.0,5430.0,233338.0
1407,2015.08.24,5430.0,420.0,5680.0,5920.0,5390.0,297096.0
1408,2015.08.21,5850.0,200.0,5450.0,6060.0,5450.0,331198.0
1411,2015.08.20,6050.0,280.0,6200.0,6350.0,5950.0,398931.0
1412,2015.08.19,6330.0,300.0,6420.0,6630.0,6160.0,224737.0
1413,2015.08.18,6630.0,270.0,6900.0,6990.0,6630.0,169883.0
1414,2015.08.17,6900.0,70.0,7000.0,7050.0,6900.0,89436.0
1415,2015.08.13,6970.0,10.0,6970.0,7020.0,6910.0,59400.0
1419,2015.08.12,6960.0,100.0,6990.0,7080.0,6680.0,311118.0
1420,2015.08.11,7060.0,20.0,7170.0,7180.0,7040.0,81463.0
1421,2015.08.10,7080.0,200.0,7210.0,7290.0,7080.0,141319.0
1422,2015.08.07,7280.0,120.0,7160.0,7380.0,7120.0,129320.0
1423,2015.08.06,7160.0,0.0,7160.0,7200.0,7030.0,106662.0
1426,2015.08.05,7160.0,150.0,6960.0,7170.0,6910.0,68379.0
1427,2015.08.04,7010.0,10.0,7000.0,7070.0,6800.0,82113.0
1428,2015.08.03,7000.0,20.0,6930.0,7100.0,6900.0,112766.0
1429,2015.07.31,7020.0,220.0,6800.0,7030.0,6700.0,145717.0
1430,2015.07.30,6800.0,280.0,7010.0,7060.0,6770.0,182875.0
1434,2015.07.29,7080.0,40.0,7230.0,7230.0,6900.0,215002.0
1435,2015.07.28,7120.0,100.0,7000.0,7120.0,6810.0,225619.0
1436,2015.07.27,7020.0,280.0,7290.0,7290.0,6990.0,260726.0
1437,2015.07.24,7300.0,200.0,7600.0,7600.0,7290.0,158789.0
1438,2015.07.23,7500.0,110.0,7390.0,7590.0,7270.0,214274.0
1441,2015.07.22,7390.0,300.0,7660.0,7660.0,7350.0,447999.0
1442,2015.07.21,7690.0,10.0,7630.0,7940.0,7580.0,321097.0
1443,2015.07.20,7700.0,280.0,7960.0,7960.0,7550.0,395655.0
1444,2015.07.17,7980.0,20.0,8000.0,8100.0,7860.0,157554.0
1445,2015.07.16,8000.0,140.0,7820.0,8020.0,7780.0,159972.0
1449,2015.07.15,7860.0,130.0,8000.0,8040.0,7650.0,171698.0
1450,2015.07.14,7990.0,120.0,7870.0,8120.0,7870.0,155785.0
1451,2015.07.13,7870.0,160.0,7610.0,7910.0,7610.0,59386.0
1452,2015.07.10,7710.0,60.0,7660.0,7740.0,7620.0,53859.0
1453,2015.07.09,7770.0,110.0,7520.0,7800.0,7400.0,154098.0
1456,2015.07.08,7660.0,70.0,7710.0,7940.0,7560.0,122534.0
1457,2015.07.07,7590.0,110.0,7800.0,7860.0,7550.0,130794.0
1458,2015.07.06,7700.0,300.0,7980.0,7980.0,7700.0,223298.0
1459,2015.07.03,8000.0,50.0,8100.0,8100.0,7880.0,150097.0
1460,2015.07.02,8050.0,300.0,7830.0,8120.0,7830.0,352764.0
1464,2015.07.01,7750.0,110.0,7820.0,7860.0,7630.0,72785.0
1465,2015.06.30,7640.0,20.0,7540.0,7740.0,7430.0,68971.0
1466,2015.06.29,7620.0,240.0,7800.0,7900.0,7590.0,167880.0
1467,2015.06.26,7860.0,140.0,8000.0,8020.0,7850.0,157281.0
1468,2015.06.25,8000.0,120.0,7780.0,8170.0,7770.0,218619.0
1471,2015.06.24,7880.0,220.0,7650.0,7960.0,7500.0,267892.0
1472,2015.06.23,7660.0,160.0,7500.0,7740.0,7450.0,137913.0
1473,2015.06.22,7500.0,240.0,7800.0,7800.0,7490.0,141665.0
1474,2015.06.19,7740.0,10.0,7750.0,7790.0,7590.0,109360.0
1475,2015.06.18,7750.0,240.0,7670.0,8000.0,7600.0,350386.0
1479,2015.06.17,7510.0,150.0,7370.0,7520.0,7300.0,83093.0
1480,2015.06.16,7360.0,180.0,7490.0,7580.0,7320.0,125525.0
1481,2015.06.15,7540.0,80.0,7700.0,7750.0,7470.0,130478.0
1482,2015.06.12,7620.0,40.0,7660.0,7750.0,7560.0,124611.0
1483,2015.06.11,7660.0,50.0,7710.0,7820.0,7610.0,138074.0
