,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4175.0,25.0,4145.0,4200.0,4010.0,21269.0
1098,2016.06.27,4150.0,25.0,4110.0,4200.0,3905.0,27066.0
1099,2016.06.24,4175.0,215.0,4420.0,4420.0,4010.0,59110.0
1100,2016.06.23,4390.0,30.0,4420.0,4420.0,4285.0,42044.0
1104,2016.06.22,4420.0,90.0,4390.0,4450.0,4370.0,27147.0
1105,2016.06.21,4330.0,150.0,4425.0,4495.0,4330.0,24815.0
1106,2016.06.20,4480.0,55.0,4425.0,4515.0,4395.0,20734.0
1107,2016.06.17,4425.0,15.0,4460.0,4460.0,4380.0,11184.0
1108,2016.06.16,4410.0,90.0,4500.0,4545.0,4320.0,43548.0
1111,2016.06.15,4500.0,10.0,4470.0,4520.0,4460.0,33068.0
1112,2016.06.14,4510.0,10.0,4440.0,4525.0,4390.0,35654.0
1113,2016.06.13,4500.0,35.0,4400.0,4505.0,4365.0,43038.0
1114,2016.06.10,4465.0,135.0,4395.0,4630.0,4380.0,39752.0
1115,2016.06.09,4330.0,85.0,4435.0,4465.0,4285.0,46650.0
1119,2016.06.08,4415.0,65.0,4440.0,4500.0,4400.0,29479.0
1120,2016.06.07,4480.0,45.0,4490.0,4500.0,4385.0,31008.0
1121,2016.06.03,4435.0,55.0,4490.0,4500.0,4430.0,26155.0
1122,2016.06.02,4490.0,95.0,4395.0,4490.0,4365.0,30595.0
1123,2016.06.01,4395.0,45.0,4490.0,4490.0,4360.0,26766.0
1126,2016.05.31,4440.0,85.0,4580.0,4580.0,4430.0,52918.0
1127,2016.05.30,4525.0,55.0,4650.0,4650.0,4505.0,44524.0
1128,2016.05.27,4580.0,130.0,4740.0,4740.0,4570.0,87788.0
1129,2016.05.26,4710.0,60.0,4800.0,4975.0,4550.0,186758.0
1130,2016.05.25,4650.0,40.0,4685.0,4700.0,4590.0,75281.0
1134,2016.05.24,4690.0,40.0,4690.0,4730.0,4590.0,52041.0
1135,2016.05.23,4730.0,90.0,4835.0,4835.0,4630.0,67122.0
1136,2016.05.20,4640.0,55.0,4600.0,4835.0,4515.0,142428.0
1137,2016.05.19,4585.0,65.0,4700.0,4750.0,4480.0,66534.0
1138,2016.05.18,4650.0,15.0,4665.0,4700.0,4450.0,83394.0
1141,2016.05.17,4665.0,310.0,5000.0,5000.0,4640.0,157781.0
1142,2016.05.16,4975.0,195.0,4900.0,5050.0,4750.0,207064.0
1143,2016.05.13,4780.0,160.0,4625.0,4820.0,4620.0,113812.0
1144,2016.05.12,4620.0,70.0,4570.0,4620.0,4530.0,14645.0
1145,2016.05.11,4550.0,55.0,4650.0,4650.0,4525.0,15846.0
1149,2016.05.10,4605.0,185.0,4420.0,4640.0,4420.0,44856.0
1150,2016.05.09,4420.0,25.0,4400.0,4510.0,4400.0,24136.0
1151,2016.05.04,4395.0,20.0,4415.0,4465.0,4375.0,22584.0
1152,2016.05.03,4415.0,20.0,4425.0,4490.0,4335.0,33956.0
1153,2016.05.02,4395.0,75.0,4470.0,4510.0,4330.0,43207.0
1156,2016.04.29,4470.0,145.0,4635.0,4690.0,4450.0,53163.0
1157,2016.04.28,4615.0,55.0,4620.0,4710.0,4600.0,20594.0
1158,2016.04.27,4670.0,85.0,4590.0,4750.0,4590.0,63587.0
1159,2016.04.26,4585.0,15.0,4560.0,4630.0,4560.0,45082.0
1160,2016.04.25,4570.0,20.0,4510.0,4610.0,4510.0,43730.0
1164,2016.04.22,4550.0,95.0,4490.0,4590.0,4460.0,52799.0
1165,2016.04.21,4455.0,100.0,4315.0,4465.0,4315.0,89111.0
1166,2016.04.20,4355.0,70.0,4300.0,4380.0,4295.0,40017.0
1167,2016.04.19,4285.0,20.0,4345.0,4420.0,4280.0,67461.0
1168,2016.04.18,4305.0,250.0,4450.0,4515.0,4220.0,201334.0
1171,2016.04.15,4555.0,260.0,4850.0,4850.0,4535.0,118313.0
1172,2016.04.14,4815.0,35.0,4865.0,5100.0,4735.0,207349.0
1173,2016.04.12,4850.0,60.0,4915.0,4915.0,4770.0,67448.0
1174,2016.04.11,4910.0,60.0,4870.0,4995.0,4770.0,124038.0
1175,2016.04.08,4850.0,70.0,4730.0,4975.0,4730.0,169669.0
1179,2016.04.07,4780.0,260.0,4520.0,5000.0,4450.0,255618.0
1180,2016.04.06,4520.0,25.0,4525.0,4560.0,4470.0,33025.0
1181,2016.04.05,4545.0,35.0,4520.0,4555.0,4420.0,49931.0
1182,2016.04.04,4510.0,55.0,4460.0,4590.0,4450.0,119273.0
1183,2016.04.01,4455.0,20.0,4435.0,4455.0,4365.0,58865.0
1186,2016.03.31,4435.0,20.0,4450.0,4495.0,4395.0,80626.0
1187,2016.03.30,4415.0,105.0,4350.0,4500.0,4320.0,118698.0
1188,2016.03.29,4310.0,25.0,4335.0,4395.0,4280.0,91192.0
1189,2016.03.28,4335.0,325.0,4020.0,4530.0,4005.0,244140.0
1190,2016.03.25,4010.0,10.0,4030.0,4045.0,4005.0,22299.0
1194,2016.03.24,4000.0,65.0,4065.0,4105.0,3970.0,72652.0
1195,2016.03.23,4065.0,95.0,4100.0,4160.0,4065.0,17257.0
1196,2016.03.22,4160.0,20.0,4125.0,4215.0,4095.0,75336.0
1197,2016.03.21,4180.0,35.0,4285.0,4285.0,4165.0,22948.0
1198,2016.03.18,4215.0,50.0,4240.0,4325.0,4170.0,47913.0
1201,2016.03.17,4265.0,0.0,4285.0,4290.0,4220.0,37454.0
1202,2016.03.16,4265.0,65.0,4180.0,4325.0,4175.0,93533.0
1203,2016.03.15,4200.0,70.0,4090.0,4280.0,4085.0,59263.0
1204,2016.03.14,4130.0,20.0,4120.0,4140.0,4050.0,32015.0
1205,2016.03.11,4110.0,20.0,4100.0,4120.0,4005.0,31832.0
1209,2016.03.10,4090.0,15.0,4060.0,4115.0,4025.0,47748.0
1210,2016.03.09,4075.0,60.0,4120.0,4140.0,4060.0,17294.0
1211,2016.03.08,4135.0,5.0,4120.0,4185.0,4020.0,22299.0
1212,2016.03.07,4140.0,50.0,4170.0,4210.0,4120.0,23817.0
1213,2016.03.04,4190.0,50.0,4140.0,4315.0,4120.0,65338.0
1216,2016.03.03,4140.0,70.0,4200.0,4235.0,4080.0,69619.0
1217,2016.03.02,4210.0,190.0,3980.0,4260.0,3980.0,205859.0
1218,2016.02.29,4020.0,35.0,3985.0,4025.0,3910.0,33960.0
1219,2016.02.26,3985.0,60.0,4010.0,4090.0,3955.0,34611.0
1220,2016.02.25,4045.0,125.0,3890.0,4080.0,3890.0,93958.0
1224,2016.02.24,3920.0,20.0,3910.0,3925.0,3800.0,26246.0
1225,2016.02.23,3900.0,0.0,3905.0,3940.0,3770.0,28264.0
1226,2016.02.22,3900.0,5.0,3900.0,3960.0,3895.0,27228.0
1227,2016.02.19,3895.0,5.0,3870.0,3940.0,3850.0,17097.0
1228,2016.02.18,3900.0,90.0,3860.0,3950.0,3825.0,19612.0
1231,2016.02.17,3810.0,40.0,3880.0,4005.0,3810.0,32798.0
1232,2016.02.16,3850.0,160.0,3845.0,4045.0,3735.0,76924.0
1233,2016.02.15,3690.0,60.0,3650.0,3900.0,3565.0,56292.0
1234,2016.02.12,3630.0,155.0,3655.0,3795.0,3400.0,125285.0
1235,2016.02.11,3785.0,205.0,3845.0,3965.0,3720.0,61051.0
1239,2016.02.05,3990.0,100.0,4025.0,4025.0,3895.0,40815.0
1240,2016.02.04,3890.0,20.0,3770.0,4005.0,3770.0,85868.0
1241,2016.02.03,3910.0,90.0,3980.0,3980.0,3800.0,85639.0
1242,2016.02.02,4000.0,5.0,4050.0,4050.0,3900.0,49580.0
1243,2016.02.01,4005.0,60.0,4100.0,4100.0,3985.0,50003.0
1246,2016.01.29,4065.0,15.0,4040.0,4100.0,3990.0,60155.0
1247,2016.01.28,4050.0,30.0,4190.0,4190.0,4040.0,44580.0
1248,2016.01.27,4080.0,65.0,4150.0,4230.0,4060.0,26854.0
1249,2016.01.26,4145.0,35.0,4180.0,4230.0,4095.0,14455.0
1250,2016.01.25,4180.0,125.0,4110.0,4230.0,4050.0,58558.0
1254,2016.01.22,4055.0,35.0,4020.0,4140.0,4010.0,29609.0
1255,2016.01.21,4020.0,10.0,4000.0,4120.0,3985.0,104838.0
1256,2016.01.20,4030.0,180.0,4270.0,4365.0,3990.0,111994.0
1257,2016.01.19,4210.0,100.0,4250.0,4330.0,4195.0,107904.0
1258,2016.01.18,4310.0,60.0,4310.0,4380.0,4300.0,79702.0
1261,2016.01.15,4370.0,115.0,4460.0,4550.0,4355.0,114215.0
1262,2016.01.14,4485.0,120.0,4600.0,4600.0,4480.0,88161.0
1263,2016.01.13,4605.0,125.0,4595.0,4645.0,4520.0,291197.0
1264,2016.01.12,4480.0,120.0,4560.0,4615.0,4445.0,173695.0
1265,2016.01.11,4600.0,40.0,4640.0,4695.0,4505.0,189584.0
1269,2016.01.08,4640.0,190.0,4350.0,4680.0,4255.0,415067.0
1270,2016.01.07,4450.0,155.0,4560.0,4605.0,4425.0,114478.0
1271,2016.01.06,4605.0,105.0,4775.0,4830.0,4490.0,313772.0
1272,2016.01.05,4710.0,210.0,4480.0,4750.0,4430.0,288967.0
1273,2016.01.04,4500.0,175.0,4345.0,4560.0,4235.0,259425.0
1276,2015.12.30,4325.0,25.0,4380.0,4480.0,4300.0,128530.0
1277,2015.12.29,4300.0,0.0,4330.0,4340.0,4235.0,129422.0
1278,2015.12.28,4300.0,115.0,4415.0,4480.0,4285.0,192063.0
1279,2015.12.24,4415.0,145.0,4570.0,4570.0,4415.0,301563.0
1280,2015.12.23,4560.0,15.0,4575.0,4810.0,4525.0,686920.0
1284,2015.12.22,4575.0,50.0,4650.0,4705.0,4510.0,299418.0
1285,2015.12.21,4625.0,155.0,4470.0,4660.0,4380.0,385693.0
1286,2015.12.18,4470.0,30.0,4510.0,4635.0,4415.0,335588.0
1287,2015.12.17,4500.0,45.0,4480.0,4790.0,4405.0,495839.0
1288,2015.12.16,4455.0,15.0,4425.0,4565.0,4350.0,368604.0
1291,2015.12.15,4470.0,370.0,4720.0,4860.0,4375.0,902260.0
1292,2015.12.14,4840.0,30.0,5050.0,5120.0,4525.0,2165512.0
1293,2015.12.11,4810.0,460.0,4510.0,5650.0,4510.0,7045508.0
1294,2015.12.10,4350.0,170.0,4370.0,5340.0,4135.0,3282295.0
1295,2015.12.09,4180.0,285.0,3880.0,4265.0,3850.0,360058.0
1299,2015.12.08,3895.0,95.0,3970.0,4035.0,3850.0,62821.0
1300,2015.12.07,3990.0,25.0,3995.0,4065.0,3970.0,62301.0
1301,2015.12.04,4015.0,35.0,4050.0,4050.0,3950.0,65672.0
1302,2015.12.03,4050.0,0.0,4045.0,4110.0,3965.0,81234.0
1303,2015.12.02,4050.0,50.0,4080.0,4205.0,4000.0,89455.0
1306,2015.12.01,4000.0,55.0,4050.0,4080.0,3980.0,65986.0
1307,2015.11.30,3945.0,165.0,4100.0,4100.0,3940.0,75948.0
1308,2015.11.27,4110.0,125.0,4215.0,4215.0,4050.0,139650.0
1309,2015.11.26,4235.0,310.0,3925.0,4710.0,3900.0,609299.0
1310,2015.11.25,3925.0,25.0,3910.0,3970.0,3820.0,59671.0
1314,2015.11.24,3900.0,95.0,4005.0,4075.0,3885.0,141495.0
1315,2015.11.23,3995.0,0.0,3965.0,4060.0,3860.0,99057.0
1316,2015.11.20,3995.0,165.0,4200.0,4225.0,3890.0,224292.0
1317,2015.11.19,4160.0,130.0,4320.0,4535.0,4090.0,275230.0
1318,2015.11.18,4290.0,290.0,3985.0,4765.0,3850.0,1440168.0
1321,2015.11.17,4000.0,385.0,3710.0,4405.0,3710.0,510942.0
1322,2015.11.16,3615.0,335.0,3900.0,4100.0,3615.0,117643.0
1323,2015.11.13,3950.0,385.0,3560.0,4250.0,3560.0,401264.0
1324,2015.11.12,3565.0,90.0,3490.0,3580.0,3470.0,13959.0
1325,2015.11.11,3475.0,95.0,3510.0,3570.0,3475.0,12222.0
1329,2015.11.10,3570.0,75.0,3585.0,3585.0,3480.0,3689.0
1330,2015.11.09,3495.0,205.0,3670.0,3710.0,3495.0,22931.0
1331,2015.11.06,3700.0,15.0,3715.0,3715.0,3610.0,11635.0
1332,2015.11.05,3715.0,0.0,3715.0,3715.0,3550.0,29576.0
1333,2015.11.04,3715.0,35.0,3700.0,3720.0,3675.0,11435.0
1336,2015.11.03,3750.0,0.0,3750.0,3780.0,3680.0,7944.0
1337,2015.11.02,3750.0,30.0,3735.0,3795.0,3670.0,5711.0
1338,2015.10.30,3720.0,25.0,3720.0,3780.0,3705.0,7434.0
1339,2015.10.29,3745.0,80.0,3835.0,3935.0,3700.0,25932.0
1340,2015.10.28,3825.0,180.0,3660.0,3825.0,3645.0,30045.0
1344,2015.10.27,3645.0,40.0,3670.0,3730.0,3645.0,7477.0
1345,2015.10.26,3685.0,145.0,3815.0,3815.0,3640.0,41188.0
1346,2015.10.23,3830.0,60.0,3910.0,3910.0,3830.0,14642.0
1347,2015.10.22,3890.0,20.0,3870.0,3915.0,3825.0,40345.0
1348,2015.10.21,3870.0,35.0,3865.0,3925.0,3865.0,7476.0
1351,2015.10.20,3905.0,40.0,3980.0,3980.0,3850.0,3748.0
1352,2015.10.19,3945.0,10.0,3890.0,4030.0,3870.0,14329.0
1353,2015.10.16,3935.0,60.0,3995.0,4010.0,3780.0,14664.0
1354,2015.10.15,3995.0,45.0,3965.0,4000.0,3905.0,11492.0
1355,2015.10.14,3950.0,25.0,3900.0,4000.0,3880.0,9151.0
1359,2015.10.13,3925.0,5.0,3920.0,3945.0,3860.0,8115.0
1360,2015.10.12,3920.0,70.0,3850.0,3950.0,3810.0,10830.0
1361,2015.10.08,3850.0,10.0,3860.0,3910.0,3815.0,8089.0
1362,2015.10.07,3860.0,100.0,4020.0,4020.0,3815.0,13754.0
1363,2015.10.06,3960.0,40.0,4030.0,4030.0,3910.0,6610.0
1366,2015.10.05,4000.0,80.0,3920.0,4020.0,3885.0,21159.0
1367,2015.10.02,3920.0,15.0,3950.0,3960.0,3880.0,11038.0
1368,2015.10.01,3905.0,45.0,3860.0,3990.0,3825.0,23292.0
1369,2015.09.30,3860.0,325.0,3535.0,4075.0,3515.0,105980.0
1370,2015.09.25,3535.0,35.0,3570.0,3570.0,3470.0,22571.0
1374,2015.09.24,3570.0,0.0,3600.0,3600.0,3540.0,3759.0
1375,2015.09.23,3570.0,30.0,3545.0,3595.0,3520.0,8362.0
1376,2015.09.22,3600.0,10.0,3590.0,3625.0,3540.0,9667.0
1377,2015.09.21,3590.0,40.0,3650.0,3650.0,3575.0,5946.0
1378,2015.09.18,3630.0,15.0,3630.0,3630.0,3590.0,12788.0
1381,2015.09.17,3615.0,35.0,3550.0,3615.0,3550.0,10293.0
1382,2015.09.16,3580.0,0.0,3555.0,3610.0,3500.0,30613.0
1383,2015.09.15,3580.0,10.0,3605.0,3630.0,3500.0,26760.0
1384,2015.09.14,3590.0,80.0,3685.0,3690.0,3570.0,6335.0
1385,2015.09.11,3670.0,70.0,3670.0,3670.0,3600.0,5042.0
1389,2015.09.10,3600.0,50.0,3650.0,3650.0,3600.0,3702.0
1390,2015.09.09,3650.0,25.0,3570.0,3655.0,3570.0,10500.0
1391,2015.09.08,3625.0,25.0,3650.0,3685.0,3575.0,3728.0
1392,2015.09.07,3650.0,30.0,3700.0,3700.0,3620.0,2977.0
1393,2015.09.04,3680.0,20.0,3700.0,3700.0,3640.0,3604.0
1396,2015.09.03,3700.0,5.0,3710.0,3710.0,3650.0,5329.0
1397,2015.09.02,3695.0,15.0,3630.0,3710.0,3630.0,1963.0
1398,2015.09.01,3710.0,0.0,3690.0,3750.0,3645.0,4231.0
1399,2015.08.31,3710.0,35.0,3700.0,3795.0,3680.0,5368.0
1400,2015.08.28,3745.0,105.0,3640.0,3770.0,3640.0,23448.0
1404,2015.08.27,3640.0,45.0,3620.0,3660.0,3600.0,13736.0
1405,2015.08.26,3685.0,110.0,3500.0,3750.0,3500.0,17344.0
1406,2015.08.25,3575.0,165.0,3340.0,3665.0,3340.0,9665.0
1407,2015.08.24,3410.0,125.0,3535.0,3665.0,3410.0,12124.0
1408,2015.08.21,3535.0,150.0,3500.0,3650.0,3500.0,24710.0
1411,2015.08.20,3685.0,65.0,3675.0,3765.0,3635.0,20460.0
1412,2015.08.19,3750.0,55.0,3805.0,3840.0,3700.0,26924.0
1413,2015.08.18,3805.0,225.0,4065.0,4065.0,3805.0,41540.0
1414,2015.08.17,4030.0,10.0,4070.0,4070.0,3970.0,14871.0
1415,2015.08.13,4040.0,50.0,4060.0,4065.0,3980.0,10274.0
1419,2015.08.12,3990.0,25.0,4000.0,4035.0,3960.0,4191.0
1420,2015.08.11,4015.0,15.0,4000.0,4050.0,3970.0,2133.0
1421,2015.08.10,4000.0,5.0,4045.0,4045.0,3970.0,8763.0
1422,2015.08.07,4005.0,25.0,4070.0,4115.0,3995.0,32082.0
1423,2015.08.06,4030.0,90.0,4105.0,4155.0,3970.0,12647.0
1426,2015.08.05,4120.0,75.0,4050.0,4140.0,4050.0,8776.0
1427,2015.08.04,4045.0,35.0,4050.0,4120.0,3960.0,20315.0
1428,2015.08.03,4010.0,80.0,4050.0,4115.0,4010.0,3907.0
1429,2015.07.31,4090.0,0.0,4115.0,4115.0,4040.0,11825.0
1430,2015.07.30,4090.0,30.0,4100.0,4150.0,4020.0,19061.0
1434,2015.07.29,4120.0,10.0,4100.0,4150.0,4085.0,10444.0
1435,2015.07.28,4110.0,10.0,4080.0,4145.0,4050.0,20390.0
1436,2015.07.27,4120.0,95.0,4125.0,4195.0,4050.0,14469.0
1437,2015.07.24,4215.0,20.0,4235.0,4280.0,4130.0,15664.0
1438,2015.07.23,4235.0,5.0,4240.0,4280.0,4175.0,3999.0
1441,2015.07.22,4240.0,50.0,4230.0,4300.0,4150.0,24999.0
1442,2015.07.21,4290.0,10.0,4230.0,4295.0,4220.0,13597.0
1443,2015.07.20,4300.0,5.0,4295.0,4330.0,4250.0,11873.0
1444,2015.07.17,4295.0,30.0,4325.0,4385.0,4210.0,20617.0
1445,2015.07.16,4325.0,50.0,4365.0,4380.0,4300.0,8520.0
1449,2015.07.15,4375.0,15.0,4360.0,4410.0,4315.0,18301.0
1450,2015.07.14,4360.0,60.0,4305.0,4360.0,4250.0,24392.0
1451,2015.07.13,4300.0,20.0,4280.0,4330.0,4250.0,15938.0
1452,2015.07.10,4280.0,95.0,4185.0,4410.0,4100.0,61603.0
1453,2015.07.09,4185.0,25.0,4190.0,4190.0,4035.0,16593.0
1456,2015.07.08,4160.0,10.0,4190.0,4190.0,4110.0,10106.0
1457,2015.07.07,4170.0,0.0,4190.0,4190.0,4120.0,16483.0
1458,2015.07.06,4170.0,40.0,4100.0,4195.0,4075.0,22827.0
1459,2015.07.03,4210.0,65.0,4215.0,4300.0,4200.0,19152.0
1460,2015.07.02,4275.0,10.0,4280.0,4325.0,4205.0,5910.0
1464,2015.07.01,4265.0,110.0,4155.0,4290.0,4110.0,13742.0
1465,2015.06.30,4155.0,25.0,4100.0,4155.0,4065.0,4318.0
1466,2015.06.29,4130.0,45.0,4180.0,4190.0,4090.0,15091.0
1467,2015.06.26,4175.0,80.0,4255.0,4255.0,4170.0,9873.0
1468,2015.06.25,4255.0,5.0,4190.0,4275.0,4150.0,16732.0
1471,2015.06.24,4260.0,40.0,4300.0,4305.0,4190.0,7494.0
1472,2015.06.23,4300.0,50.0,4235.0,4305.0,4235.0,6010.0
1473,2015.06.22,4250.0,95.0,4210.0,4305.0,4150.0,18907.0
1474,2015.06.19,4155.0,40.0,4240.0,4240.0,4140.0,21155.0
1475,2015.06.18,4195.0,5.0,4240.0,4240.0,4170.0,3126.0
1479,2015.06.17,4200.0,5.0,4245.0,4245.0,4160.0,7984.0
1480,2015.06.16,4205.0,5.0,4230.0,4230.0,3950.0,32969.0
1481,2015.06.15,4210.0,40.0,4170.0,4235.0,4120.0,8364.0
1482,2015.06.12,4170.0,10.0,4230.0,4400.0,4135.0,47975.0
1483,2015.06.11,4180.0,30.0,4220.0,4220.0,4180.0,7864.0
