,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7260.0,70.0,7150.0,7340.0,7100.0,80524.0
1098,2016.06.27,7190.0,70.0,7100.0,7260.0,7010.0,186842.0
1099,2016.06.24,7120.0,130.0,7280.0,7340.0,7030.0,232284.0
1100,2016.06.23,7250.0,20.0,7270.0,7280.0,7190.0,45507.0
1104,2016.06.22,7270.0,80.0,7210.0,7290.0,7190.0,45503.0
1105,2016.06.21,7190.0,130.0,7300.0,7320.0,7190.0,123011.0
1106,2016.06.20,7320.0,20.0,7330.0,7350.0,7270.0,78012.0
1107,2016.06.17,7300.0,120.0,7250.0,7320.0,7190.0,110770.0
1108,2016.06.16,7180.0,60.0,7250.0,7290.0,7180.0,79833.0
1111,2016.06.15,7240.0,50.0,7180.0,7280.0,7180.0,95354.0
1112,2016.06.14,7190.0,70.0,7250.0,7300.0,7150.0,147008.0
1113,2016.06.13,7260.0,20.0,7210.0,7290.0,7190.0,157069.0
1114,2016.06.10,7240.0,80.0,7170.0,7260.0,7150.0,201959.0
1115,2016.06.09,7160.0,30.0,7130.0,7200.0,7090.0,309350.0
1119,2016.06.08,7130.0,50.0,7130.0,7190.0,7120.0,168210.0
1120,2016.06.07,7180.0,120.0,7060.0,7210.0,7060.0,199792.0
1121,2016.06.03,7060.0,30.0,7040.0,7150.0,7010.0,128372.0
1122,2016.06.02,7030.0,80.0,7090.0,7150.0,7030.0,220676.0
1123,2016.06.01,7110.0,50.0,7170.0,7170.0,7080.0,126407.0
1126,2016.05.31,7160.0,50.0,7180.0,7220.0,7080.0,243319.0
1127,2016.05.30,7210.0,0.0,7250.0,7310.0,7150.0,67897.0
1128,2016.05.27,7210.0,30.0,7280.0,7290.0,7200.0,85791.0
1129,2016.05.26,7240.0,170.0,7430.0,7450.0,7210.0,184538.0
1130,2016.05.25,7410.0,150.0,7340.0,7430.0,7280.0,57799.0
1134,2016.05.24,7260.0,60.0,7360.0,7370.0,7250.0,47313.0
1135,2016.05.23,7320.0,10.0,7350.0,7380.0,7290.0,69634.0
1136,2016.05.20,7330.0,10.0,7340.0,7390.0,7320.0,53752.0
1137,2016.05.19,7340.0,10.0,7310.0,7420.0,7310.0,90722.0
1138,2016.05.18,7350.0,110.0,7450.0,7460.0,7340.0,103547.0
1141,2016.05.17,7460.0,30.0,7500.0,7510.0,7430.0,76190.0
1142,2016.05.16,7490.0,30.0,7430.0,7530.0,7430.0,74368.0
1143,2016.05.13,7460.0,120.0,7540.0,7550.0,7450.0,86664.0
1144,2016.05.12,7580.0,180.0,7400.0,7600.0,7400.0,101050.0
1145,2016.05.11,7400.0,70.0,7470.0,7480.0,7380.0,88474.0
1149,2016.05.10,7470.0,110.0,7350.0,7510.0,7350.0,61427.0
1150,2016.05.09,7360.0,110.0,7470.0,7510.0,7350.0,106618.0
1151,2016.05.04,7470.0,110.0,7530.0,7580.0,7470.0,125607.0
1152,2016.05.03,7580.0,50.0,7550.0,7630.0,7540.0,51573.0
1153,2016.05.02,7530.0,70.0,7570.0,7640.0,7520.0,73190.0
1156,2016.04.29,7600.0,180.0,7790.0,7800.0,7600.0,222159.0
1157,2016.04.28,7780.0,40.0,7820.0,7890.0,7750.0,152031.0
1158,2016.04.27,7820.0,100.0,7880.0,7910.0,7810.0,131902.0
1159,2016.04.26,7920.0,50.0,7870.0,7950.0,7860.0,86798.0
1160,2016.04.25,7870.0,80.0,7920.0,7970.0,7850.0,106734.0
1164,2016.04.22,7950.0,50.0,7930.0,7990.0,7900.0,117869.0
1165,2016.04.21,8000.0,40.0,8040.0,8090.0,7980.0,137048.0
1166,2016.04.20,8040.0,0.0,8060.0,8080.0,8000.0,119186.0
1167,2016.04.19,8040.0,0.0,8040.0,8100.0,8010.0,82722.0
1168,2016.04.18,8040.0,20.0,7960.0,8120.0,7900.0,143767.0
1171,2016.04.15,8020.0,20.0,8000.0,8050.0,7950.0,73130.0
1172,2016.04.14,8040.0,100.0,7980.0,8040.0,7920.0,117206.0
1173,2016.04.12,7940.0,100.0,7840.0,7940.0,7840.0,180633.0
1174,2016.04.11,7840.0,30.0,7840.0,7880.0,7760.0,235911.0
1175,2016.04.08,7810.0,70.0,7880.0,7880.0,7730.0,211291.0
1179,2016.04.07,7880.0,150.0,8060.0,8070.0,7800.0,402365.0
1180,2016.04.06,8030.0,320.0,8350.0,8380.0,8030.0,335780.0
1181,2016.04.05,8350.0,50.0,8400.0,8460.0,8300.0,117577.0
1182,2016.04.04,8400.0,70.0,8330.0,8440.0,8300.0,97302.0
1183,2016.04.01,8330.0,30.0,8350.0,8480.0,8310.0,125106.0
1186,2016.03.31,8300.0,30.0,8360.0,8450.0,8270.0,90389.0
1187,2016.03.30,8330.0,150.0,8500.0,8500.0,8320.0,143029.0
1188,2016.03.29,8480.0,150.0,8340.0,8500.0,8330.0,163918.0
1189,2016.03.28,8330.0,40.0,8390.0,8400.0,8310.0,96043.0
1190,2016.03.25,8370.0,20.0,8360.0,8410.0,8310.0,61600.0
1194,2016.03.24,8350.0,160.0,8460.0,8500.0,8330.0,86361.0
1195,2016.03.23,8510.0,0.0,8510.0,8530.0,8400.0,116070.0
1196,2016.03.22,8510.0,210.0,8380.0,8510.0,8300.0,135018.0
1197,2016.03.21,8300.0,140.0,8480.0,8480.0,8300.0,136113.0
1198,2016.03.18,8440.0,60.0,8360.0,8490.0,8360.0,179252.0
1201,2016.03.17,8380.0,100.0,8350.0,8410.0,8310.0,169145.0
1202,2016.03.16,8280.0,20.0,8290.0,8370.0,8260.0,121667.0
1203,2016.03.15,8260.0,210.0,8070.0,8310.0,8070.0,163374.0
1204,2016.03.14,8050.0,180.0,8230.0,8240.0,8020.0,156327.0
1205,2016.03.11,8230.0,90.0,8300.0,8310.0,8160.0,180182.0
1209,2016.03.10,8320.0,70.0,8300.0,8330.0,8170.0,128454.0
1210,2016.03.09,8250.0,40.0,8180.0,8300.0,8150.0,121340.0
1211,2016.03.08,8210.0,160.0,8300.0,8440.0,8180.0,142823.0
1212,2016.03.07,8370.0,10.0,8400.0,8420.0,8260.0,161359.0
1213,2016.03.04,8360.0,70.0,8300.0,8390.0,8200.0,183355.0
1216,2016.03.03,8290.0,210.0,8090.0,8360.0,8080.0,280530.0
1217,2016.03.02,8080.0,110.0,8230.0,8240.0,8050.0,195881.0
1218,2016.02.29,8190.0,130.0,8020.0,8200.0,7920.0,272246.0
1219,2016.02.26,8060.0,140.0,8210.0,8220.0,8000.0,261032.0
1220,2016.02.25,8200.0,420.0,7830.0,8200.0,7800.0,348672.0
1224,2016.02.24,7780.0,50.0,7800.0,7870.0,7740.0,85670.0
1225,2016.02.23,7830.0,80.0,7870.0,7900.0,7780.0,102482.0
1226,2016.02.22,7910.0,20.0,7950.0,7960.0,7780.0,114173.0
1227,2016.02.19,7890.0,90.0,7780.0,7920.0,7780.0,128864.0
1228,2016.02.18,7800.0,100.0,7790.0,7820.0,7730.0,103362.0
1231,2016.02.17,7700.0,40.0,7730.0,7740.0,7640.0,65610.0
1232,2016.02.16,7740.0,250.0,7490.0,7740.0,7490.0,104018.0
1233,2016.02.15,7490.0,10.0,7500.0,7650.0,7410.0,167163.0
1234,2016.02.12,7480.0,220.0,7660.0,7760.0,7410.0,162316.0
1235,2016.02.11,7700.0,220.0,7850.0,7890.0,7650.0,145672.0
1239,2016.02.05,7920.0,70.0,7850.0,7970.0,7830.0,89174.0
1240,2016.02.04,7850.0,10.0,7910.0,7910.0,7790.0,116555.0
1241,2016.02.03,7840.0,100.0,7900.0,7900.0,7800.0,108351.0
1242,2016.02.02,7940.0,50.0,7860.0,8020.0,7830.0,216883.0
1243,2016.02.01,7890.0,10.0,7880.0,7900.0,7800.0,106173.0
1246,2016.01.29,7880.0,30.0,7860.0,7890.0,7770.0,132384.0
1247,2016.01.28,7850.0,140.0,7710.0,7860.0,7650.0,167288.0
1248,2016.01.27,7710.0,50.0,7850.0,7870.0,7540.0,194988.0
1249,2016.01.26,7760.0,40.0,7650.0,7790.0,7650.0,194815.0
1250,2016.01.25,7720.0,90.0,7650.0,7740.0,7620.0,176579.0
1254,2016.01.22,7630.0,30.0,7610.0,7650.0,7510.0,122755.0
1255,2016.01.21,7600.0,100.0,7540.0,7600.0,7450.0,131011.0
1256,2016.01.20,7500.0,160.0,7710.0,7740.0,7390.0,141850.0
1257,2016.01.19,7660.0,50.0,7610.0,7680.0,7530.0,120664.0
1258,2016.01.18,7610.0,70.0,7570.0,7620.0,7460.0,125578.0
1261,2016.01.15,7540.0,100.0,7700.0,7700.0,7420.0,209738.0
1262,2016.01.14,7640.0,50.0,7660.0,7660.0,7530.0,192581.0
1263,2016.01.13,7690.0,0.0,7710.0,7740.0,7640.0,181087.0
1264,2016.01.12,7690.0,80.0,7680.0,7740.0,7610.0,150309.0
1265,2016.01.11,7610.0,100.0,7670.0,7800.0,7600.0,193330.0
1269,2016.01.08,7710.0,80.0,7780.0,7780.0,7560.0,167668.0
1270,2016.01.07,7790.0,20.0,7800.0,7830.0,7650.0,151647.0
1271,2016.01.06,7770.0,0.0,7770.0,7810.0,7670.0,176441.0
1272,2016.01.05,7770.0,240.0,7500.0,7780.0,7450.0,308210.0
1273,2016.01.04,7530.0,80.0,7550.0,7580.0,7470.0,129530.0
1276,2015.12.30,7610.0,10.0,7620.0,7650.0,7530.0,94369.0
1277,2015.12.29,7620.0,180.0,7640.0,7680.0,7520.0,141821.0
1278,2015.12.28,7800.0,10.0,7860.0,7860.0,7760.0,199826.0
1279,2015.12.24,7810.0,50.0,7870.0,7900.0,7790.0,131492.0
1280,2015.12.23,7860.0,80.0,7780.0,7910.0,7740.0,189778.0
1284,2015.12.22,7780.0,60.0,7760.0,7790.0,7680.0,191722.0
1285,2015.12.21,7720.0,40.0,7670.0,7740.0,7660.0,178110.0
1286,2015.12.18,7680.0,80.0,7610.0,7790.0,7510.0,534111.0
1287,2015.12.17,7600.0,90.0,7710.0,7720.0,7540.0,153536.0
1288,2015.12.16,7690.0,40.0,7740.0,7750.0,7640.0,145867.0
1291,2015.12.15,7650.0,30.0,7620.0,7700.0,7590.0,122655.0
1292,2015.12.14,7620.0,40.0,7650.0,7670.0,7550.0,175616.0
1293,2015.12.11,7660.0,80.0,7620.0,7730.0,7610.0,202557.0
1294,2015.12.10,7580.0,110.0,7470.0,7580.0,7440.0,141586.0
1295,2015.12.09,7470.0,70.0,7480.0,7490.0,7430.0,74078.0
1299,2015.12.08,7400.0,40.0,7370.0,7450.0,7320.0,95496.0
1300,2015.12.07,7360.0,20.0,7400.0,7510.0,7350.0,107779.0
1301,2015.12.04,7380.0,20.0,7350.0,7440.0,7350.0,90844.0
1302,2015.12.03,7400.0,20.0,7380.0,7420.0,7320.0,67201.0
1303,2015.12.02,7380.0,70.0,7310.0,7410.0,7310.0,147393.0
1306,2015.12.01,7310.0,0.0,7350.0,7370.0,7300.0,107032.0
1307,2015.11.30,7310.0,60.0,7400.0,7400.0,7300.0,96769.0
1308,2015.11.27,7370.0,40.0,7380.0,7380.0,7300.0,88204.0
1309,2015.11.26,7330.0,10.0,7350.0,7480.0,7290.0,69994.0
1310,2015.11.25,7340.0,60.0,7420.0,7430.0,7300.0,129781.0
1314,2015.11.24,7400.0,0.0,7400.0,7420.0,7360.0,60706.0
1315,2015.11.23,7400.0,30.0,7400.0,7410.0,7330.0,76406.0
1316,2015.11.20,7370.0,50.0,7340.0,7380.0,7280.0,82464.0
1317,2015.11.19,7320.0,70.0,7330.0,7370.0,7230.0,83435.0
1318,2015.11.18,7250.0,20.0,7250.0,7360.0,7080.0,113197.0
1321,2015.11.17,7270.0,110.0,7300.0,7320.0,7220.0,78079.0
1322,2015.11.16,7160.0,80.0,7190.0,7220.0,7120.0,51306.0
1323,2015.11.13,7240.0,60.0,7250.0,7300.0,7200.0,48462.0
1324,2015.11.12,7300.0,60.0,7240.0,7350.0,7200.0,39752.0
1325,2015.11.11,7240.0,70.0,7220.0,7290.0,7150.0,40221.0
1329,2015.11.10,7170.0,110.0,7280.0,7310.0,7100.0,74177.0
1330,2015.11.09,7280.0,160.0,7410.0,7490.0,7250.0,94602.0
1331,2015.11.06,7440.0,80.0,7520.0,7520.0,7410.0,48030.0
1332,2015.11.05,7520.0,60.0,7460.0,7570.0,7440.0,70786.0
1333,2015.11.04,7460.0,130.0,7630.0,7630.0,7450.0,105832.0
1336,2015.11.03,7590.0,180.0,7440.0,7590.0,7300.0,115173.0
1337,2015.11.02,7410.0,60.0,7370.0,7440.0,7240.0,98318.0
1338,2015.10.30,7350.0,80.0,7410.0,7490.0,7230.0,210602.0
1339,2015.10.29,7430.0,130.0,7590.0,7640.0,7370.0,198851.0
1340,2015.10.28,7560.0,120.0,7720.0,7720.0,7530.0,131688.0
1344,2015.10.27,7680.0,150.0,7860.0,7860.0,7640.0,163376.0
1345,2015.10.26,7830.0,30.0,7830.0,7860.0,7770.0,85971.0
1346,2015.10.23,7800.0,10.0,7880.0,7900.0,7790.0,105438.0
1347,2015.10.22,7790.0,150.0,7940.0,7940.0,7740.0,141611.0
1348,2015.10.21,7940.0,80.0,7890.0,7940.0,7830.0,130320.0
1351,2015.10.20,7860.0,20.0,7850.0,7890.0,7820.0,87609.0
1352,2015.10.19,7880.0,0.0,7900.0,7900.0,7770.0,175477.0
1353,2015.10.16,7880.0,130.0,7730.0,7880.0,7640.0,194733.0
1354,2015.10.15,7750.0,120.0,7610.0,7800.0,7610.0,125734.0
1355,2015.10.14,7630.0,190.0,7820.0,7820.0,7620.0,151732.0
1359,2015.10.13,7820.0,0.0,7860.0,7860.0,7800.0,52775.0
1360,2015.10.12,7820.0,80.0,7900.0,7960.0,7820.0,136637.0
1361,2015.10.08,7900.0,110.0,7800.0,7910.0,7790.0,89186.0
1362,2015.10.07,7790.0,10.0,7770.0,7840.0,7770.0,65606.0
1363,2015.10.06,7800.0,80.0,7860.0,7920.0,7790.0,144162.0
1366,2015.10.05,7880.0,10.0,7900.0,7960.0,7820.0,111776.0
1367,2015.10.02,7890.0,10.0,7890.0,7960.0,7830.0,103360.0
1368,2015.10.01,7880.0,110.0,7800.0,7940.0,7780.0,135270.0
1369,2015.09.30,7770.0,120.0,7730.0,7870.0,7720.0,104271.0
1370,2015.09.25,7890.0,70.0,8030.0,8030.0,7740.0,120211.0
1374,2015.09.24,7960.0,120.0,7900.0,8040.0,7880.0,205954.0
1375,2015.09.23,7840.0,30.0,7770.0,7840.0,7670.0,110097.0
1376,2015.09.22,7810.0,40.0,7810.0,7870.0,7770.0,127696.0
1377,2015.09.21,7770.0,30.0,7780.0,7800.0,7690.0,54333.0
1378,2015.09.18,7800.0,20.0,7820.0,7890.0,7730.0,141574.0
1381,2015.09.17,7820.0,10.0,7840.0,7930.0,7800.0,80005.0
1382,2015.09.16,7830.0,190.0,7690.0,7890.0,7670.0,138128.0
1383,2015.09.15,7640.0,20.0,7620.0,7760.0,7600.0,55209.0
1384,2015.09.14,7660.0,200.0,7860.0,7900.0,7620.0,110105.0
1385,2015.09.11,7860.0,180.0,7940.0,7950.0,7790.0,189261.0
1389,2015.09.10,8040.0,290.0,7730.0,8190.0,7700.0,498867.0
1390,2015.09.09,7750.0,480.0,7390.0,7750.0,7340.0,354303.0
1391,2015.09.08,7270.0,40.0,7300.0,7360.0,7210.0,197070.0
1392,2015.09.07,7230.0,60.0,7190.0,7310.0,7100.0,105842.0
1393,2015.09.04,7170.0,120.0,7290.0,7310.0,7130.0,115357.0
1396,2015.09.03,7290.0,140.0,7170.0,7300.0,7110.0,118256.0
1397,2015.09.02,7150.0,20.0,7090.0,7210.0,7060.0,60932.0
1398,2015.09.01,7170.0,120.0,7230.0,7340.0,7160.0,90251.0
1399,2015.08.31,7290.0,30.0,7210.0,7290.0,7180.0,92601.0
1400,2015.08.28,7260.0,70.0,7160.0,7270.0,7150.0,119847.0
1404,2015.08.27,7190.0,130.0,7070.0,7240.0,7040.0,135419.0
1405,2015.08.26,7060.0,140.0,6920.0,7100.0,6860.0,211696.0
1406,2015.08.25,6920.0,30.0,6900.0,7060.0,6750.0,182073.0
1407,2015.08.24,6890.0,140.0,6990.0,7120.0,6780.0,252219.0
1408,2015.08.21,7030.0,280.0,7140.0,7230.0,6980.0,251928.0
1411,2015.08.20,7310.0,60.0,7270.0,7460.0,7250.0,146321.0
1412,2015.08.19,7370.0,60.0,7370.0,7440.0,7280.0,192083.0
1413,2015.08.18,7430.0,150.0,7460.0,7540.0,7350.0,168076.0
1414,2015.08.17,7580.0,150.0,7720.0,7750.0,7490.0,148834.0
1415,2015.08.13,7730.0,150.0,7620.0,7790.0,7580.0,181460.0
1419,2015.08.12,7580.0,0.0,7580.0,7640.0,7500.0,206497.0
1420,2015.08.11,7580.0,0.0,7540.0,7620.0,7520.0,155403.0
1421,2015.08.10,7580.0,190.0,7380.0,7630.0,7330.0,204985.0
1422,2015.08.07,7390.0,180.0,7550.0,7550.0,7370.0,231186.0
1423,2015.08.06,7570.0,10.0,7630.0,7720.0,7500.0,262570.0
1426,2015.08.05,7580.0,160.0,7420.0,7640.0,7370.0,257350.0
1427,2015.08.04,7420.0,120.0,7300.0,7440.0,7220.0,289688.0
1428,2015.08.03,7300.0,70.0,7270.0,7400.0,7200.0,253015.0
1429,2015.07.31,7230.0,170.0,7060.0,7310.0,7060.0,250065.0
1430,2015.07.30,7060.0,10.0,7070.0,7140.0,6990.0,186152.0
1434,2015.07.29,7050.0,160.0,6900.0,7080.0,6780.0,306037.0
1435,2015.07.28,6890.0,60.0,6830.0,6920.0,6670.0,185999.0
1436,2015.07.27,6830.0,60.0,6900.0,6910.0,6780.0,146457.0
1437,2015.07.24,6890.0,110.0,7000.0,7050.0,6870.0,150803.0
1438,2015.07.23,7000.0,40.0,7080.0,7080.0,6980.0,146817.0
1441,2015.07.22,7040.0,160.0,7200.0,7260.0,7010.0,347511.0
1442,2015.07.21,7200.0,0.0,7200.0,7270.0,7180.0,144976.0
1443,2015.07.20,7200.0,20.0,7280.0,7280.0,7190.0,110479.0
1444,2015.07.17,7220.0,50.0,7200.0,7270.0,7170.0,113399.0
1445,2015.07.16,7170.0,120.0,7300.0,7310.0,7090.0,251622.0
1449,2015.07.15,7290.0,60.0,7250.0,7350.0,7180.0,182947.0
1450,2015.07.14,7230.0,70.0,7330.0,7370.0,7190.0,172880.0
1451,2015.07.13,7300.0,100.0,7220.0,7370.0,7170.0,173853.0
1452,2015.07.10,7200.0,50.0,7300.0,7390.0,7170.0,219455.0
1453,2015.07.09,7250.0,140.0,7110.0,7250.0,7000.0,137817.0
1456,2015.07.08,7110.0,100.0,7220.0,7230.0,7090.0,251662.0
1457,2015.07.07,7210.0,40.0,7250.0,7300.0,7140.0,217086.0
1458,2015.07.06,7250.0,140.0,7320.0,7360.0,7230.0,181780.0
1459,2015.07.03,7390.0,80.0,7480.0,7510.0,7390.0,211624.0
1460,2015.07.02,7470.0,70.0,7450.0,7490.0,7390.0,223204.0
1464,2015.07.01,7400.0,10.0,7440.0,7500.0,7370.0,173421.0
1465,2015.06.30,7410.0,10.0,7400.0,7450.0,7250.0,229001.0
1466,2015.06.29,7400.0,220.0,7600.0,7610.0,7350.0,224690.0
1467,2015.06.26,7620.0,10.0,7600.0,7730.0,7470.0,255475.0
1468,2015.06.25,7610.0,130.0,7740.0,7750.0,7600.0,255103.0
1471,2015.06.24,7740.0,210.0,7950.0,7980.0,7730.0,250465.0
1472,2015.06.23,7950.0,200.0,7750.0,7980.0,7720.0,112731.0
1473,2015.06.22,7750.0,70.0,7750.0,7820.0,7730.0,149076.0
1474,2015.06.19,7820.0,60.0,7840.0,7980.0,7760.0,113128.0
1475,2015.06.18,7880.0,20.0,7980.0,7980.0,7760.0,104867.0
1479,2015.06.17,7900.0,150.0,7760.0,7980.0,7640.0,95862.0
1480,2015.06.16,7750.0,110.0,7920.0,7950.0,7500.0,423906.0
1481,2015.06.15,7860.0,410.0,8270.0,8360.0,7860.0,206634.0
1482,2015.06.12,8270.0,70.0,8300.0,8370.0,8160.0,154250.0
1483,2015.06.11,8200.0,140.0,8400.0,8500.0,8200.0,240667.0
