,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,11250.0,200.0,11200.0,11250.0,11100.0,802.0
1122,2016.06.02,11050.0,250.0,11100.0,11300.0,11000.0,1911.0
1123,2016.06.01,11300.0,50.0,11250.0,11300.0,11000.0,181.0
1126,2016.05.31,11250.0,100.0,11150.0,11300.0,11100.0,20.0
1127,2016.05.30,11150.0,50.0,11100.0,11150.0,10900.0,112.0
1128,2016.05.27,11200.0,50.0,11100.0,11200.0,11000.0,414.0
1129,2016.05.26,11150.0,150.0,11000.0,11150.0,10900.0,440.0
1130,2016.05.25,11000.0,300.0,11050.0,11150.0,10950.0,1776.0
1134,2016.05.24,11300.0,0.0,11200.0,11300.0,11200.0,573.0
1135,2016.05.23,11300.0,0.0,11250.0,11300.0,11150.0,770.0
1136,2016.05.20,11300.0,0.0,11250.0,11300.0,11200.0,193.0
1137,2016.05.19,11300.0,0.0,11200.0,11350.0,11200.0,102.0
1138,2016.05.18,11300.0,50.0,11250.0,11300.0,11200.0,105.0
1141,2016.05.17,11250.0,200.0,11300.0,11400.0,11200.0,413.0
1142,2016.05.16,11450.0,50.0,11300.0,11450.0,11200.0,573.0
1143,2016.05.13,11400.0,50.0,11350.0,11400.0,11300.0,262.0
1144,2016.05.12,11450.0,100.0,11450.0,11450.0,11350.0,432.0
1145,2016.05.11,11350.0,0.0,11350.0,11350.0,11150.0,1640.0
1149,2016.05.10,11350.0,150.0,11450.0,11500.0,11350.0,303.0
1150,2016.05.09,11500.0,100.0,11300.0,11500.0,11300.0,154.0
1151,2016.05.04,11400.0,300.0,11550.0,11550.0,11350.0,1261.0
1152,2016.05.03,11700.0,100.0,11400.0,11700.0,11400.0,1707.0
1153,2016.05.02,11600.0,100.0,11900.0,11900.0,11600.0,803.0
1156,2016.04.29,11700.0,100.0,11850.0,11850.0,11700.0,1203.0
1157,2016.04.28,11800.0,50.0,11700.0,11800.0,11700.0,924.0
1158,2016.04.27,11850.0,100.0,11550.0,11850.0,11550.0,282.0
1159,2016.04.26,11750.0,150.0,11700.0,11750.0,11550.0,628.0
1160,2016.04.25,11600.0,200.0,11700.0,11850.0,11550.0,1923.0
1164,2016.04.22,11800.0,50.0,11750.0,11800.0,11700.0,110.0
1165,2016.04.21,11750.0,50.0,11700.0,11750.0,11700.0,965.0
1166,2016.04.20,11700.0,50.0,11700.0,11850.0,11550.0,1472.0
1167,2016.04.19,11750.0,50.0,11700.0,11750.0,11400.0,2594.0
1168,2016.04.18,11700.0,0.0,11600.0,11750.0,11600.0,446.0
1171,2016.04.15,11700.0,50.0,11500.0,11750.0,11500.0,499.0
1172,2016.04.14,11650.0,0.0,11650.0,11650.0,11450.0,4880.0
1173,2016.04.12,11650.0,50.0,11600.0,11700.0,11500.0,2396.0
1174,2016.04.11,11600.0,250.0,11700.0,11800.0,11500.0,1446.0
1175,2016.04.08,11850.0,150.0,11650.0,11850.0,11600.0,353.0
1179,2016.04.07,11700.0,100.0,11850.0,12300.0,11650.0,3948.0
1180,2016.04.06,11800.0,100.0,11750.0,11850.0,11650.0,1320.0
1181,2016.04.05,11700.0,150.0,11700.0,11950.0,11650.0,1402.0
1182,2016.04.04,11850.0,50.0,11750.0,12200.0,11500.0,2237.0
1183,2016.04.01,11800.0,50.0,11850.0,11900.0,11800.0,1391.0
1186,2016.03.31,11850.0,100.0,12000.0,12000.0,11650.0,1704.0
1187,2016.03.30,11950.0,50.0,11900.0,12150.0,11800.0,893.0
1188,2016.03.29,11900.0,0.0,11900.0,12500.0,11850.0,869.0
1189,2016.03.28,11900.0,100.0,11900.0,12600.0,11800.0,166.0
1190,2016.03.25,11800.0,150.0,11900.0,12300.0,11750.0,1224.0
1194,2016.03.24,11950.0,0.0,11850.0,12150.0,11850.0,222.0
1195,2016.03.23,11950.0,100.0,11800.0,12250.0,11800.0,1363.0
1196,2016.03.22,11850.0,0.0,11850.0,12000.0,11800.0,197.0
1197,2016.03.21,11850.0,200.0,11900.0,12000.0,11750.0,1600.0
1198,2016.03.18,12050.0,150.0,11950.0,12100.0,11850.0,1016.0
1201,2016.03.17,11900.0,0.0,11900.0,12000.0,11800.0,1235.0
1202,2016.03.16,11900.0,150.0,12050.0,12150.0,11800.0,3035.0
1203,2016.03.15,12050.0,50.0,12100.0,12550.0,11800.0,6924.0
1204,2016.03.14,12100.0,50.0,12050.0,12100.0,11900.0,1820.0
1205,2016.03.11,12050.0,0.0,12000.0,12050.0,12000.0,1063.0
1209,2016.03.10,12050.0,150.0,11700.0,12100.0,11700.0,1378.0
1210,2016.03.09,11900.0,600.0,12500.0,12500.0,11650.0,3056.0
1211,2016.03.08,12500.0,0.0,12500.0,12500.0,12250.0,1004.0
1212,2016.03.07,12500.0,100.0,12400.0,12650.0,12400.0,1702.0
1213,2016.03.04,12400.0,0.0,12400.0,12600.0,12400.0,1487.0
1216,2016.03.03,12400.0,0.0,12500.0,12500.0,12400.0,450.0
1217,2016.03.02,12400.0,100.0,12350.0,12700.0,12350.0,1715.0
1218,2016.02.29,12500.0,0.0,12450.0,12500.0,12250.0,815.0
1219,2016.02.26,12500.0,300.0,12550.0,12800.0,12250.0,647.0
1220,2016.02.25,12800.0,600.0,12050.0,12800.0,12000.0,3388.0
1224,2016.02.24,12200.0,300.0,12000.0,12300.0,12000.0,67.0
1225,2016.02.23,11900.0,150.0,12050.0,12300.0,11650.0,2017.0
1226,2016.02.22,12050.0,100.0,12000.0,12150.0,11650.0,1461.0
1227,2016.02.19,12150.0,150.0,11800.0,12250.0,11800.0,366.0
1228,2016.02.18,12000.0,100.0,12100.0,12350.0,11950.0,1306.0
1231,2016.02.17,12100.0,200.0,12000.0,12150.0,11750.0,3865.0
1232,2016.02.16,11900.0,350.0,11750.0,12350.0,11600.0,12723.0
1233,2016.02.15,11550.0,150.0,11450.0,11700.0,11250.0,5246.0
1234,2016.02.12,11400.0,100.0,11500.0,11500.0,10900.0,1630.0
1235,2016.02.11,11500.0,100.0,11500.0,11600.0,11150.0,3141.0
1239,2016.02.05,11600.0,50.0,11500.0,11600.0,11300.0,494.0
1240,2016.02.04,11650.0,300.0,11350.0,11650.0,11150.0,58.0
1241,2016.02.03,11350.0,150.0,11200.0,11350.0,11000.0,1127.0
1242,2016.02.02,11200.0,300.0,11500.0,11750.0,10850.0,3961.0
1243,2016.02.01,11500.0,250.0,11150.0,11650.0,11150.0,1774.0
1246,2016.01.29,11250.0,50.0,11200.0,11450.0,11100.0,216.0
1247,2016.01.28,11200.0,250.0,11150.0,11350.0,10850.0,753.0
1248,2016.01.27,10950.0,50.0,11000.0,11200.0,10800.0,474.0
1249,2016.01.26,11000.0,100.0,11000.0,11100.0,10750.0,814.0
1250,2016.01.25,11100.0,100.0,11000.0,11250.0,11000.0,83.0
1254,2016.01.22,11000.0,200.0,11300.0,11300.0,10850.0,1409.0
1255,2016.01.21,11200.0,50.0,11200.0,11350.0,11100.0,731.0
1256,2016.01.20,11150.0,300.0,11450.0,12000.0,10800.0,7353.0
1257,2016.01.19,11450.0,300.0,10950.0,11550.0,10950.0,2167.0
1258,2016.01.18,11150.0,0.0,11150.0,11250.0,10750.0,2871.0
1261,2016.01.15,11150.0,50.0,11100.0,11350.0,11100.0,498.0
1262,2016.01.14,11200.0,150.0,11100.0,11350.0,10950.0,298.0
1263,2016.01.13,11350.0,250.0,11200.0,11650.0,11000.0,580.0
1264,2016.01.12,11100.0,200.0,11050.0,11350.0,11050.0,2458.0
1265,2016.01.11,10900.0,0.0,10700.0,11250.0,10700.0,980.0
1269,2016.01.08,10900.0,150.0,10850.0,11150.0,10600.0,2041.0
1270,2016.01.07,11050.0,300.0,10750.0,11500.0,10700.0,4333.0
1271,2016.01.06,10750.0,150.0,10800.0,11300.0,10750.0,531.0
1272,2016.01.05,10900.0,50.0,10750.0,11100.0,10450.0,865.0
1273,2016.01.04,10850.0,50.0,10950.0,11200.0,10800.0,986.0
1276,2015.12.30,10800.0,150.0,11100.0,11100.0,10700.0,1021.0
1277,2015.12.29,10650.0,700.0,11250.0,11250.0,10650.0,633.0
1278,2015.12.28,11350.0,100.0,11450.0,11500.0,11250.0,2210.0
1279,2015.12.24,11450.0,200.0,11350.0,11500.0,11200.0,708.0
1280,2015.12.23,11250.0,50.0,11300.0,11750.0,11150.0,349.0
1284,2015.12.22,11300.0,200.0,11150.0,11400.0,11050.0,1432.0
1285,2015.12.21,11100.0,250.0,11650.0,11650.0,11100.0,1319.0
1286,2015.12.18,11350.0,50.0,11400.0,11400.0,11000.0,423.0
1287,2015.12.17,11400.0,350.0,11050.0,11450.0,10950.0,565.0
1288,2015.12.16,11050.0,50.0,11200.0,11200.0,10800.0,621.0
1291,2015.12.15,11000.0,400.0,10600.0,11050.0,10450.0,1071.0
1292,2015.12.14,10600.0,250.0,10900.0,11200.0,10550.0,2438.0
1293,2015.12.11,10850.0,50.0,11200.0,11200.0,10800.0,5987.0
1294,2015.12.10,10900.0,200.0,11200.0,11450.0,10900.0,4232.0
1295,2015.12.09,11100.0,250.0,11000.0,11100.0,10850.0,142.0
1299,2015.12.08,10850.0,350.0,11200.0,11400.0,10800.0,15025.0
1300,2015.12.07,11200.0,700.0,11900.0,11900.0,11150.0,15023.0
1301,2015.12.04,11900.0,50.0,11950.0,12150.0,11850.0,1997.0
1302,2015.12.03,11950.0,700.0,12600.0,12600.0,11950.0,20733.0
1303,2015.12.02,12650.0,50.0,12700.0,12850.0,12500.0,418.0
1306,2015.12.01,12700.0,50.0,12550.0,12850.0,12400.0,6933.0
1307,2015.11.30,12650.0,150.0,12700.0,12800.0,12400.0,1876.0
1308,2015.11.27,12500.0,200.0,13050.0,13100.0,12450.0,359.0
1309,2015.11.26,12700.0,200.0,13000.0,13000.0,12300.0,1098.0
1310,2015.11.25,12500.0,50.0,12450.0,12550.0,12350.0,665.0
1314,2015.11.24,12450.0,50.0,12500.0,12500.0,12300.0,3120.0
1315,2015.11.23,12400.0,0.0,12600.0,12600.0,12300.0,457.0
1316,2015.11.20,12400.0,0.0,12950.0,12950.0,12300.0,3594.0
1317,2015.11.19,12400.0,150.0,12300.0,12500.0,12200.0,2001.0
1318,2015.11.18,12250.0,0.0,12250.0,12250.0,12150.0,195.0
1321,2015.11.17,12250.0,100.0,12100.0,12300.0,12100.0,510.0
1322,2015.11.16,12150.0,150.0,12300.0,12300.0,12100.0,287.0
1323,2015.11.13,12300.0,0.0,12250.0,12550.0,12100.0,835.0
1324,2015.11.12,12300.0,50.0,12350.0,12350.0,12150.0,243.0
1325,2015.11.11,12350.0,0.0,12350.0,12350.0,12100.0,449.0
1329,2015.11.10,12350.0,100.0,12000.0,12400.0,12000.0,7415.0
1330,2015.11.09,12250.0,50.0,12200.0,12250.0,12200.0,729.0
1331,2015.11.06,12200.0,100.0,12200.0,12300.0,12150.0,1183.0
1332,2015.11.05,12300.0,50.0,12250.0,12350.0,12150.0,1079.0
1333,2015.11.04,12350.0,0.0,12250.0,12400.0,12200.0,1527.0
1336,2015.11.03,12350.0,100.0,12250.0,12350.0,12150.0,395.0
1337,2015.11.02,12250.0,150.0,12100.0,12250.0,12050.0,4506.0
1338,2015.10.30,12100.0,350.0,12350.0,12350.0,12100.0,1684.0
1339,2015.10.29,12450.0,50.0,12400.0,12550.0,12250.0,674.0
1340,2015.10.28,12500.0,100.0,12450.0,12500.0,12200.0,2122.0
1344,2015.10.27,12400.0,100.0,12450.0,12450.0,12200.0,554.0
1345,2015.10.26,12300.0,50.0,12300.0,12800.0,12200.0,1458.0
1346,2015.10.23,12350.0,50.0,12300.0,12400.0,12150.0,2057.0
1347,2015.10.22,12300.0,50.0,12350.0,12350.0,12150.0,565.0
1348,2015.10.21,12350.0,50.0,12400.0,12400.0,12200.0,1176.0
1351,2015.10.20,12400.0,150.0,12350.0,12600.0,12200.0,1771.0
1352,2015.10.19,12250.0,350.0,12200.0,12500.0,12200.0,2659.0
1353,2015.10.16,12600.0,100.0,13150.0,13150.0,12350.0,3037.0
1354,2015.10.15,12500.0,200.0,12100.0,12650.0,12050.0,3972.0
1355,2015.10.14,12300.0,100.0,12050.0,12300.0,12000.0,1546.0
1359,2015.10.13,12200.0,200.0,12300.0,12400.0,12000.0,1246.0
1360,2015.10.12,12400.0,400.0,12150.0,12400.0,11900.0,368.0
1361,2015.10.08,12000.0,50.0,11950.0,12200.0,11950.0,761.0
1362,2015.10.07,12050.0,100.0,12250.0,12300.0,12000.0,1316.0
1363,2015.10.06,12150.0,50.0,12100.0,12300.0,12000.0,3828.0
1366,2015.10.05,12200.0,100.0,12200.0,12600.0,12150.0,1058.0
1367,2015.10.02,12300.0,50.0,12400.0,12400.0,12150.0,242.0
1368,2015.10.01,12350.0,350.0,12100.0,12400.0,12000.0,1853.0
1369,2015.09.30,12000.0,200.0,12200.0,12300.0,11900.0,1289.0
1370,2015.09.25,12200.0,150.0,12250.0,12250.0,12000.0,38.0
1374,2015.09.24,12050.0,50.0,12200.0,12200.0,11900.0,806.0
1375,2015.09.23,12100.0,50.0,12200.0,12200.0,12000.0,1288.0
1376,2015.09.22,12150.0,50.0,12000.0,12300.0,11900.0,5103.0
1377,2015.09.21,12200.0,200.0,12400.0,12550.0,12000.0,225.0
1378,2015.09.18,12400.0,50.0,12550.0,12550.0,12100.0,1054.0
1381,2015.09.17,12350.0,200.0,12550.0,12800.0,12200.0,543.0
1382,2015.09.16,12550.0,250.0,12050.0,12750.0,12050.0,7212.0
1383,2015.09.15,12300.0,100.0,12500.0,12500.0,12000.0,873.0
1384,2015.09.14,12400.0,350.0,12650.0,12650.0,11700.0,1172.0
1385,2015.09.11,12050.0,350.0,12200.0,12850.0,12000.0,847.0
1389,2015.09.10,12400.0,50.0,12500.0,12500.0,12250.0,626.0
1390,2015.09.09,12450.0,450.0,11900.0,12550.0,11700.0,1872.0
1391,2015.09.08,12000.0,100.0,12200.0,12200.0,11650.0,747.0
1392,2015.09.07,11900.0,100.0,11900.0,12200.0,11800.0,541.0
1393,2015.09.04,11800.0,550.0,12300.0,12400.0,11700.0,2343.0
1396,2015.09.03,12350.0,150.0,12450.0,12450.0,12150.0,1096.0
1397,2015.09.02,12200.0,100.0,12100.0,12200.0,11900.0,2330.0
1398,2015.09.01,12100.0,50.0,12100.0,12700.0,11900.0,783.0
1399,2015.08.31,12150.0,100.0,12250.0,12250.0,11950.0,128.0
1400,2015.08.28,12250.0,350.0,11900.0,12300.0,11900.0,3179.0
1404,2015.08.27,11900.0,250.0,11850.0,11950.0,11700.0,917.0
1405,2015.08.26,11650.0,250.0,11500.0,11700.0,11450.0,487.0
1406,2015.08.25,11400.0,500.0,10950.0,11550.0,10950.0,5524.0
1407,2015.08.24,10900.0,600.0,11300.0,11350.0,10900.0,10741.0
1408,2015.08.21,11500.0,750.0,11100.0,12200.0,11100.0,4395.0
1411,2015.08.20,12250.0,50.0,12150.0,12550.0,12150.0,1390.0
1412,2015.08.19,12200.0,500.0,12700.0,12700.0,12200.0,13379.0
1413,2015.08.18,12700.0,350.0,13050.0,13050.0,12700.0,2230.0
1414,2015.08.17,13050.0,150.0,13200.0,13200.0,12800.0,3356.0
1415,2015.08.13,13200.0,150.0,13250.0,13300.0,12600.0,1590.0
1419,2015.08.12,13050.0,50.0,13100.0,13100.0,12450.0,4840.0
1420,2015.08.11,13100.0,300.0,13400.0,13550.0,13050.0,3012.0
1421,2015.08.10,13400.0,50.0,13450.0,13800.0,13200.0,2589.0
1422,2015.08.07,13350.0,200.0,13350.0,13500.0,13200.0,4931.0
1423,2015.08.06,13550.0,50.0,13700.0,13750.0,13400.0,6378.0
1426,2015.08.05,13600.0,0.0,13600.0,13800.0,13250.0,4365.0
1427,2015.08.04,13600.0,700.0,12950.0,13600.0,12900.0,7901.0
1428,2015.08.03,12900.0,150.0,12650.0,13100.0,12600.0,5768.0
1429,2015.07.31,12750.0,150.0,12950.0,13150.0,12700.0,4298.0
1430,2015.07.30,12900.0,400.0,13300.0,13550.0,12850.0,17156.0
1434,2015.07.29,13300.0,100.0,13600.0,13800.0,13100.0,11939.0
1435,2015.07.28,13400.0,400.0,13800.0,14000.0,13100.0,10465.0
1436,2015.07.27,13800.0,450.0,13350.0,14000.0,13000.0,20092.0
1437,2015.07.24,13350.0,0.0,13500.0,13600.0,13000.0,10648.0
1438,2015.07.23,13350.0,350.0,13700.0,13750.0,13100.0,21457.0
1441,2015.07.22,13700.0,450.0,14150.0,14150.0,13600.0,15454.0
1442,2015.07.21,14150.0,250.0,13900.0,14500.0,13800.0,22323.0
1443,2015.07.20,13900.0,600.0,14350.0,15100.0,13450.0,25934.0
1444,2015.07.17,14500.0,1150.0,15900.0,16200.0,14050.0,56701.0
1445,2015.07.16,15650.0,1300.0,17800.0,17900.0,15350.0,68167.0
1449,2015.07.15,16950.0,1750.0,15900.0,18400.0,15250.0,120108.0
1450,2015.07.14,15200.0,1750.0,14200.0,16200.0,13500.0,136368.0
1451,2015.07.13,13450.0,100.0,13500.0,14400.0,13400.0,25709.0
1452,2015.07.10,13350.0,600.0,13000.0,13950.0,12850.0,28756.0
1453,2015.07.09,12750.0,150.0,12500.0,13250.0,12000.0,28691.0
1456,2015.07.08,12600.0,100.0,13000.0,13200.0,12100.0,16917.0
1457,2015.07.07,12700.0,500.0,13500.0,14000.0,12100.0,37616.0
1458,2015.07.06,13200.0,100.0,13200.0,14000.0,12800.0,33002.0
1459,2015.07.03,13100.0,150.0,13500.0,14900.0,12800.0,93874.0
1460,2015.07.02,13250.0,900.0,12800.0,13750.0,12400.0,50196.0
1464,2015.07.01,12350.0,600.0,11550.0,12750.0,11550.0,25520.0
1465,2015.06.30,11750.0,150.0,11600.0,11950.0,11350.0,12947.0
1466,2015.06.29,11600.0,200.0,11850.0,12650.0,11400.0,20140.0
1467,2015.06.26,11800.0,500.0,12200.0,12300.0,11400.0,23514.0
1468,2015.06.25,12300.0,850.0,13150.0,13350.0,11550.0,38973.0
1471,2015.06.24,13150.0,1100.0,12350.0,14750.0,12150.0,104573.0
1472,2015.06.23,12050.0,0.0,12400.0,12450.0,11700.0,28714.0
1473,2015.06.22,12050.0,800.0,11450.0,13550.0,11250.0,52388.0
1474,2015.06.19,11250.0,400.0,11650.0,12350.0,11100.0,17883.0
1475,2015.06.18,11650.0,450.0,13400.0,14900.0,11000.0,92516.0
1479,2015.06.17,12100.0,1550.0,10650.0,13200.0,10550.0,9672.0
1480,2015.06.16,10550.0,200.0,11400.0,11400.0,10400.0,670.0
1481,2015.06.15,10750.0,200.0,10650.0,10800.0,10650.0,499.0
1482,2015.06.12,10550.0,150.0,10700.0,10950.0,10500.0,5360.0
1483,2015.06.11,10700.0,100.0,10600.0,10700.0,10350.0,451.0
