,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,63400.0,1800.0,65300.0,65300.0,63100.0,210296.0
1090,2016.07.05,65200.0,200.0,65100.0,65700.0,64200.0,136247.0
1091,2016.07.04,65400.0,200.0,64900.0,66000.0,64200.0,167033.0
1092,2016.07.01,65200.0,1500.0,63500.0,65500.0,63500.0,192660.0
1093,2016.06.30,63700.0,800.0,63400.0,65500.0,62900.0,194806.0
1096,2016.06.29,62900.0,0.0,62400.0,64400.0,61600.0,230914.0
1097,2016.06.28,62900.0,1000.0,61000.0,63300.0,60800.0,223214.0
1098,2016.06.27,61900.0,300.0,62000.0,63100.0,60400.0,270014.0
1099,2016.06.24,61600.0,3100.0,64200.0,64800.0,60800.0,359971.0
1100,2016.06.23,64700.0,300.0,64400.0,64700.0,63700.0,155644.0
1104,2016.06.22,64400.0,1700.0,62500.0,64400.0,62500.0,196940.0
1105,2016.06.21,62700.0,900.0,63300.0,63300.0,62000.0,175686.0
1106,2016.06.20,63600.0,1200.0,64200.0,64200.0,62800.0,92996.0
1107,2016.06.17,62400.0,300.0,63100.0,63500.0,62400.0,201199.0
1108,2016.06.16,62700.0,300.0,63600.0,63600.0,62400.0,147523.0
1111,2016.06.15,63000.0,800.0,63500.0,64000.0,62500.0,210178.0
1112,2016.06.14,63800.0,700.0,64400.0,65000.0,63200.0,186800.0
1113,2016.06.13,64500.0,2100.0,66100.0,66400.0,64100.0,204215.0
1114,2016.06.10,66600.0,500.0,65900.0,66700.0,65200.0,230584.0
1115,2016.06.09,66100.0,1200.0,64800.0,66900.0,64800.0,398794.0
1119,2016.06.08,64900.0,1700.0,63000.0,65000.0,62700.0,552027.0
1120,2016.06.07,63200.0,1500.0,64800.0,65000.0,62900.0,362157.0
1121,2016.06.03,64700.0,0.0,64700.0,65800.0,64200.0,164441.0
1122,2016.06.02,64700.0,300.0,64700.0,65300.0,64200.0,235503.0
1123,2016.06.01,65000.0,900.0,65300.0,65800.0,64800.0,268743.0
1126,2016.05.31,65900.0,700.0,64700.0,66000.0,64500.0,330914.0
1127,2016.05.30,65200.0,200.0,65000.0,65300.0,64200.0,167667.0
1128,2016.05.27,65000.0,400.0,65100.0,65600.0,64500.0,168409.0
1129,2016.05.26,64600.0,1500.0,65800.0,66000.0,64600.0,125775.0
1130,2016.05.25,66100.0,1600.0,65000.0,66200.0,64600.0,192475.0
1134,2016.05.24,64500.0,1700.0,65800.0,65800.0,64400.0,193969.0
1135,2016.05.23,66200.0,1200.0,64700.0,66500.0,64700.0,119946.0
1136,2016.05.20,65000.0,300.0,64300.0,65900.0,64100.0,180219.0
1137,2016.05.19,64700.0,2000.0,66100.0,66800.0,64100.0,296922.0
1138,2016.05.18,66700.0,1200.0,67700.0,68100.0,66100.0,199969.0
1141,2016.05.17,67900.0,900.0,67200.0,68300.0,67100.0,237697.0
1142,2016.05.16,67000.0,100.0,66400.0,67400.0,66200.0,165139.0
1143,2016.05.13,67100.0,100.0,67400.0,68000.0,66900.0,190045.0
1144,2016.05.12,67200.0,1800.0,65000.0,67200.0,64900.0,203972.0
1145,2016.05.11,65400.0,1000.0,66400.0,66400.0,65000.0,225679.0
1149,2016.05.10,66400.0,600.0,65500.0,66700.0,65500.0,179663.0
1150,2016.05.09,65800.0,800.0,66300.0,66600.0,65200.0,250901.0
1151,2016.05.04,66600.0,300.0,66200.0,66700.0,65800.0,261508.0
1152,2016.05.03,66900.0,1100.0,67900.0,68300.0,66700.0,204028.0
1153,2016.05.02,68000.0,100.0,67700.0,68300.0,66700.0,178318.0
1156,2016.04.29,68100.0,900.0,68900.0,68900.0,67700.0,141162.0
1157,2016.04.28,69000.0,500.0,69400.0,70700.0,67800.0,334825.0
1158,2016.04.27,69500.0,300.0,69100.0,70700.0,68900.0,175644.0
1159,2016.04.26,69800.0,500.0,69800.0,70100.0,68800.0,154271.0
1160,2016.04.25,70300.0,300.0,69300.0,70700.0,69300.0,108554.0
1164,2016.04.22,70000.0,900.0,70300.0,70600.0,69400.0,139508.0
1165,2016.04.21,70900.0,800.0,70600.0,71400.0,70400.0,138111.0
1166,2016.04.20,70100.0,100.0,70200.0,71600.0,70000.0,172592.0
1167,2016.04.19,70000.0,1900.0,72300.0,72600.0,70000.0,322317.0
1168,2016.04.18,71900.0,500.0,70200.0,72200.0,69600.0,300216.0
1171,2016.04.15,71400.0,200.0,71600.0,71700.0,70400.0,213089.0
1172,2016.04.14,71600.0,100.0,72700.0,73200.0,70400.0,607334.0
1173,2016.04.12,71700.0,2600.0,70000.0,71700.0,69100.0,640888.0
1174,2016.04.11,69100.0,1100.0,68000.0,69400.0,67300.0,200124.0
1175,2016.04.08,68000.0,500.0,67800.0,68200.0,67000.0,256361.0
1179,2016.04.07,68500.0,100.0,68400.0,69200.0,68200.0,233807.0
1180,2016.04.06,68400.0,200.0,68100.0,70000.0,67800.0,439032.0
1181,2016.04.05,68600.0,700.0,67600.0,69200.0,67600.0,347050.0
1182,2016.04.04,67900.0,800.0,67100.0,68100.0,66700.0,285973.0
1183,2016.04.01,67100.0,1400.0,68500.0,69100.0,66000.0,550535.0
1186,2016.03.31,68500.0,100.0,69100.0,69200.0,67500.0,554259.0
1187,2016.03.30,68600.0,700.0,68500.0,69000.0,67800.0,303384.0
1188,2016.03.29,67900.0,1400.0,66500.0,67900.0,66300.0,294370.0
1189,2016.03.28,66500.0,1100.0,67500.0,67600.0,65900.0,284397.0
1190,2016.03.25,67600.0,600.0,68200.0,68700.0,67000.0,207315.0
1194,2016.03.24,68200.0,500.0,68200.0,69600.0,68100.0,336359.0
1195,2016.03.23,68700.0,200.0,68500.0,68800.0,68000.0,203170.0
1196,2016.03.22,68500.0,300.0,68900.0,69000.0,67500.0,280839.0
1197,2016.03.21,68800.0,1600.0,67700.0,69200.0,67400.0,329724.0
1198,2016.03.18,67200.0,1100.0,68300.0,68400.0,66800.0,399772.0
1201,2016.03.17,68300.0,200.0,68300.0,69300.0,67800.0,331516.0
1202,2016.03.16,68100.0,1000.0,67000.0,68100.0,66700.0,260242.0
1203,2016.03.15,67100.0,600.0,67600.0,68000.0,66000.0,299974.0
1204,2016.03.14,67700.0,700.0,68900.0,69200.0,67200.0,374438.0
1205,2016.03.11,68400.0,100.0,69200.0,69200.0,68200.0,203948.0
1209,2016.03.10,68500.0,0.0,68100.0,69000.0,67700.0,350084.0
1210,2016.03.09,68500.0,900.0,68800.0,69100.0,67000.0,418794.0
1211,2016.03.08,69400.0,1600.0,67800.0,69400.0,67600.0,316331.0
1212,2016.03.07,67800.0,300.0,68200.0,69200.0,67700.0,280916.0
1213,2016.03.04,68100.0,2200.0,70300.0,70400.0,68000.0,464818.0
1216,2016.03.03,70300.0,2500.0,72500.0,72800.0,69400.0,602449.0
1217,2016.03.02,72800.0,1000.0,73300.0,74400.0,72000.0,350523.0
1218,2016.02.29,71800.0,100.0,71700.0,72900.0,70700.0,379465.0
1219,2016.02.26,71900.0,1600.0,73700.0,73900.0,71700.0,213706.0
1220,2016.02.25,73500.0,1800.0,75100.0,75900.0,72700.0,241829.0
1224,2016.02.24,75300.0,2800.0,72300.0,75800.0,72300.0,390923.0
1225,2016.02.23,72500.0,1300.0,73800.0,74200.0,72000.0,282755.0
1226,2016.02.22,73800.0,4200.0,69700.0,74300.0,69400.0,550521.0
1227,2016.02.19,69600.0,0.0,68900.0,69900.0,68900.0,167766.0
1228,2016.02.18,69600.0,100.0,70300.0,70300.0,69100.0,291104.0
1231,2016.02.17,69500.0,400.0,69500.0,70800.0,69100.0,422875.0
1232,2016.02.16,69900.0,200.0,69500.0,70500.0,69300.0,376366.0
1233,2016.02.15,69700.0,700.0,70400.0,70400.0,68600.0,209557.0
1234,2016.02.12,69000.0,1500.0,70500.0,72400.0,68700.0,208768.0
1235,2016.02.11,70500.0,1300.0,69900.0,71400.0,69300.0,363814.0
1239,2016.02.05,71800.0,2000.0,72700.0,73600.0,71400.0,255714.0
1240,2016.02.04,73800.0,1300.0,72400.0,74700.0,72100.0,191726.0
1241,2016.02.03,72500.0,1500.0,73000.0,73300.0,71500.0,277057.0
1242,2016.02.02,74000.0,300.0,72900.0,74900.0,72700.0,226655.0
1243,2016.02.01,73700.0,0.0,73500.0,74500.0,72500.0,363497.0
1246,2016.01.29,73700.0,800.0,71500.0,73900.0,71500.0,183167.0
1247,2016.01.28,72900.0,500.0,71700.0,73400.0,70500.0,254497.0
1248,2016.01.27,72400.0,3600.0,68600.0,72800.0,68600.0,458819.0
1249,2016.01.26,68800.0,1300.0,69800.0,70500.0,67100.0,271025.0
1250,2016.01.25,70100.0,900.0,69500.0,71700.0,69200.0,240673.0
1254,2016.01.22,69200.0,2000.0,68500.0,69400.0,67600.0,232636.0
1255,2016.01.21,67200.0,200.0,67500.0,68000.0,66700.0,236757.0
1256,2016.01.20,67000.0,1100.0,68300.0,68300.0,66400.0,261553.0
1257,2016.01.19,68100.0,2000.0,69300.0,70100.0,67400.0,347213.0
1258,2016.01.18,70100.0,600.0,69500.0,70500.0,68400.0,229178.0
1261,2016.01.15,69500.0,1500.0,72000.0,72000.0,69100.0,271969.0
1262,2016.01.14,71000.0,400.0,70400.0,71600.0,69600.0,297779.0
1263,2016.01.13,71400.0,2900.0,69600.0,71600.0,69400.0,256675.0
1264,2016.01.12,68500.0,1500.0,67700.0,70100.0,67600.0,510623.0
1265,2016.01.11,67000.0,1200.0,67000.0,68300.0,66100.0,531572.0
1269,2016.01.08,68200.0,400.0,68100.0,68700.0,66900.0,359170.0
1270,2016.01.07,68600.0,1700.0,69000.0,70400.0,68600.0,408359.0
1271,2016.01.06,70300.0,400.0,70700.0,70700.0,68500.0,336173.0
1272,2016.01.05,70700.0,1400.0,69300.0,71500.0,68800.0,260331.0
1273,2016.01.04,69300.0,1500.0,69800.0,70800.0,69300.0,152110.0
1276,2015.12.30,70800.0,800.0,71600.0,72800.0,70400.0,170158.0
1277,2015.12.29,71600.0,300.0,71200.0,72200.0,69600.0,171454.0
1278,2015.12.28,71900.0,1300.0,73500.0,73900.0,71900.0,103455.0
1279,2015.12.24,73200.0,1500.0,75500.0,75500.0,73100.0,151283.0
1280,2015.12.23,74700.0,700.0,74000.0,75500.0,73200.0,232197.0
1284,2015.12.22,74000.0,1400.0,72300.0,74100.0,71700.0,232690.0
1285,2015.12.21,72600.0,1600.0,70700.0,74100.0,70700.0,328354.0
1286,2015.12.18,71000.0,1000.0,71600.0,72300.0,71000.0,196246.0
1287,2015.12.17,72000.0,100.0,72000.0,72900.0,71500.0,188255.0
1288,2015.12.16,71900.0,1000.0,71300.0,72600.0,71100.0,290279.0
1291,2015.12.15,70900.0,100.0,71800.0,71800.0,69500.0,262217.0
1292,2015.12.14,71000.0,1000.0,71900.0,71900.0,70000.0,264114.0
1293,2015.12.11,72000.0,1300.0,70700.0,72800.0,70600.0,315197.0
1294,2015.12.10,70700.0,300.0,71400.0,71700.0,70500.0,221249.0
1295,2015.12.09,71000.0,100.0,71600.0,71700.0,70100.0,191454.0
1299,2015.12.08,70900.0,600.0,71500.0,72700.0,70600.0,163731.0
1300,2015.12.07,71500.0,500.0,72600.0,73100.0,71400.0,228727.0
1301,2015.12.04,72000.0,1000.0,72100.0,74000.0,71500.0,331918.0
1302,2015.12.03,73000.0,2200.0,75200.0,75200.0,72000.0,200910.0
1303,2015.12.02,75200.0,100.0,74400.0,76000.0,74400.0,151447.0
1306,2015.12.01,75300.0,1700.0,73700.0,76000.0,73200.0,290829.0
1307,2015.11.30,73600.0,2500.0,75900.0,75900.0,73100.0,464829.0
1308,2015.11.27,76100.0,1100.0,75300.0,76100.0,74400.0,236320.0
1309,2015.11.26,75000.0,900.0,74200.0,76100.0,74200.0,299809.0
1310,2015.11.25,74100.0,300.0,73800.0,75100.0,73600.0,328089.0
1314,2015.11.24,74400.0,2200.0,71800.0,75000.0,71800.0,367154.0
1315,2015.11.23,72200.0,800.0,73000.0,73000.0,71700.0,207249.0
1316,2015.11.20,73000.0,300.0,72800.0,74500.0,72000.0,471254.0
1317,2015.11.19,72700.0,2100.0,70900.0,72800.0,69500.0,438985.0
1318,2015.11.18,70600.0,1600.0,68300.0,71100.0,66800.0,374900.0
1321,2015.11.17,69000.0,3100.0,67900.0,69900.0,67500.0,722950.0
1322,2015.11.16,65900.0,0.0,64500.0,66200.0,64500.0,207943.0
1323,2015.11.13,65900.0,2100.0,66500.0,67300.0,65400.0,226380.0
1324,2015.11.12,68000.0,1300.0,67000.0,68500.0,66400.0,110473.0
1325,2015.11.11,66700.0,2100.0,69000.0,69000.0,65200.0,255121.0
1329,2015.11.10,68800.0,1500.0,67200.0,69300.0,67000.0,296477.0
1330,2015.11.09,67300.0,400.0,67500.0,68000.0,66800.0,95706.0
1331,2015.11.06,67700.0,1500.0,69200.0,69300.0,66500.0,208820.0
1332,2015.11.05,69200.0,300.0,68600.0,70000.0,67500.0,223024.0
1333,2015.11.04,68900.0,700.0,69600.0,70500.0,68300.0,264639.0
1336,2015.11.03,69600.0,2000.0,68800.0,71100.0,68500.0,557194.0
1337,2015.11.02,67600.0,1600.0,65700.0,67800.0,65600.0,300615.0
1338,2015.10.30,66000.0,900.0,66700.0,67800.0,65800.0,321010.0
1339,2015.10.29,66900.0,1700.0,67700.0,69200.0,66500.0,348863.0
1340,2015.10.28,68600.0,200.0,67800.0,69500.0,67700.0,528616.0
1344,2015.10.27,68400.0,500.0,68800.0,69100.0,67600.0,147126.0
1345,2015.10.26,68900.0,200.0,69100.0,69200.0,68200.0,229547.0
1346,2015.10.23,68700.0,400.0,69100.0,69200.0,67900.0,426329.0
1347,2015.10.22,68300.0,800.0,68200.0,69600.0,67000.0,938986.0
1348,2015.10.21,67500.0,2700.0,64900.0,69600.0,64500.0,947349.0
1351,2015.10.20,64800.0,100.0,64200.0,65800.0,63600.0,309503.0
1352,2015.10.19,64700.0,900.0,63600.0,65100.0,63400.0,194090.0
1353,2015.10.16,63800.0,100.0,64500.0,64500.0,63100.0,181431.0
1354,2015.10.15,63700.0,1400.0,61300.0,64300.0,61300.0,252598.0
1355,2015.10.14,62300.0,100.0,62700.0,62900.0,61900.0,160682.0
1359,2015.10.13,62400.0,100.0,62400.0,62800.0,61700.0,321549.0
1360,2015.10.12,62300.0,1200.0,63500.0,64000.0,61200.0,300392.0
1361,2015.10.08,63500.0,1600.0,62400.0,64100.0,61600.0,451665.0
1362,2015.10.07,61900.0,0.0,61100.0,62300.0,61000.0,227219.0
1363,2015.10.06,61900.0,1200.0,63300.0,63800.0,61600.0,310999.0
1366,2015.10.05,63100.0,1200.0,61700.0,63200.0,61300.0,395023.0
1367,2015.10.02,61900.0,600.0,61100.0,62500.0,61000.0,416880.0
1368,2015.10.01,61300.0,400.0,60300.0,62000.0,59800.0,294851.0
1369,2015.09.30,60900.0,1200.0,58000.0,62000.0,57800.0,503576.0
1370,2015.09.25,59700.0,1700.0,58700.0,61100.0,58000.0,402129.0
1374,2015.09.24,58000.0,700.0,59300.0,59300.0,58000.0,238508.0
1375,2015.09.23,58700.0,200.0,57700.0,59300.0,57700.0,195881.0
1376,2015.09.22,58500.0,600.0,58700.0,59300.0,57500.0,168021.0
1377,2015.09.21,59100.0,200.0,58900.0,59200.0,58200.0,80067.0
1378,2015.09.18,58900.0,200.0,59100.0,60200.0,58800.0,234684.0
1381,2015.09.17,59100.0,1700.0,61500.0,61500.0,58700.0,232135.0
1382,2015.09.16,60800.0,2700.0,58200.0,61100.0,58200.0,271301.0
1383,2015.09.15,58100.0,500.0,58600.0,59000.0,58000.0,124785.0
1384,2015.09.14,58600.0,500.0,59300.0,59600.0,57800.0,123836.0
1385,2015.09.11,59100.0,900.0,59000.0,59400.0,58600.0,153239.0
1389,2015.09.10,60000.0,400.0,59500.0,60000.0,58900.0,220187.0
1390,2015.09.09,59600.0,1800.0,58300.0,59800.0,58100.0,343187.0
1391,2015.09.08,57800.0,1800.0,56000.0,58400.0,55600.0,325768.0
1392,2015.09.07,56000.0,900.0,56900.0,57400.0,56000.0,149403.0
1393,2015.09.04,56900.0,300.0,56800.0,57500.0,56500.0,169827.0
1396,2015.09.03,57200.0,800.0,58000.0,58100.0,57000.0,183676.0
1397,2015.09.02,58000.0,0.0,57600.0,58300.0,57300.0,211167.0
1398,2015.09.01,58000.0,200.0,57600.0,59000.0,57400.0,201786.0
1399,2015.08.31,58200.0,100.0,58000.0,58700.0,57600.0,400988.0
1400,2015.08.28,58100.0,100.0,58000.0,58700.0,57100.0,538882.0
1404,2015.08.27,58000.0,500.0,57000.0,58900.0,56600.0,463876.0
1405,2015.08.26,57500.0,1400.0,55600.0,58500.0,54600.0,340117.0
1406,2015.08.25,56100.0,2400.0,54200.0,57000.0,52600.0,349958.0
1407,2015.08.24,53700.0,3000.0,56900.0,56900.0,53500.0,424682.0
1408,2015.08.21,56700.0,200.0,56900.0,57200.0,55300.0,337814.0
1411,2015.08.20,56900.0,200.0,57000.0,57600.0,56100.0,224767.0
1412,2015.08.19,57100.0,400.0,56600.0,57200.0,55700.0,287005.0
1413,2015.08.18,56700.0,1600.0,58500.0,59000.0,56300.0,199045.0
1414,2015.08.17,58300.0,1800.0,57500.0,58700.0,56600.0,226293.0
1415,2015.08.13,56500.0,400.0,56600.0,56800.0,55700.0,143999.0
1419,2015.08.12,56100.0,200.0,56300.0,57600.0,55500.0,241929.0
1420,2015.08.11,56300.0,1700.0,57800.0,58100.0,56300.0,146597.0
1421,2015.08.10,58000.0,100.0,57500.0,58500.0,56000.0,283619.0
1422,2015.08.07,58100.0,2600.0,61400.0,61500.0,57800.0,274339.0
1423,2015.08.06,60700.0,700.0,60600.0,62300.0,60300.0,537281.0
1426,2015.08.05,60000.0,1900.0,57600.0,60300.0,57600.0,253160.0
1427,2015.08.04,58100.0,600.0,58600.0,58600.0,57200.0,163778.0
1428,2015.08.03,58700.0,700.0,57100.0,58800.0,57100.0,173408.0
1429,2015.07.31,58000.0,1300.0,57100.0,59000.0,56800.0,299464.0
1430,2015.07.30,56700.0,1300.0,58000.0,59600.0,56700.0,307987.0
1434,2015.07.29,58000.0,1100.0,56300.0,59400.0,56300.0,373543.0
1435,2015.07.28,56900.0,1100.0,58100.0,58900.0,56300.0,416520.0
1436,2015.07.27,58000.0,3400.0,54600.0,61000.0,54100.0,1033573.0
1437,2015.07.24,54600.0,600.0,53500.0,55100.0,52600.0,215076.0
1438,2015.07.23,54000.0,1100.0,54700.0,55200.0,53000.0,140384.0
1441,2015.07.22,55100.0,1800.0,52700.0,56300.0,52600.0,870928.0
1442,2015.07.21,53300.0,200.0,52800.0,54600.0,52300.0,531993.0
1443,2015.07.20,53100.0,1200.0,54600.0,55000.0,52300.0,566176.0
1444,2015.07.17,54300.0,1400.0,56100.0,56300.0,53800.0,547408.0
1445,2015.07.16,55700.0,800.0,56200.0,56200.0,55400.0,176491.0
1449,2015.07.15,56500.0,1100.0,55300.0,56500.0,53700.0,444306.0
1450,2015.07.14,55400.0,1200.0,56900.0,57100.0,55200.0,334189.0
1451,2015.07.13,56600.0,400.0,56200.0,56900.0,55200.0,273163.0
1452,2015.07.10,57000.0,800.0,56500.0,57200.0,55100.0,363684.0
1453,2015.07.09,56200.0,1400.0,58000.0,58300.0,55900.0,279505.0
1456,2015.07.08,57600.0,3000.0,60200.0,60400.0,57500.0,287376.0
1457,2015.07.07,60600.0,1400.0,59800.0,60800.0,59000.0,173360.0
1458,2015.07.06,59200.0,2500.0,60400.0,61200.0,59100.0,184108.0
1459,2015.07.03,61700.0,900.0,60700.0,62000.0,60500.0,112420.0
1460,2015.07.02,60800.0,300.0,60700.0,61300.0,60400.0,103035.0
1464,2015.07.01,61100.0,700.0,61300.0,62400.0,60400.0,193922.0
1465,2015.06.30,61800.0,2300.0,58900.0,61800.0,58900.0,206215.0
1466,2015.06.29,59500.0,1400.0,60500.0,60700.0,59300.0,134713.0
1467,2015.06.26,60900.0,700.0,61300.0,63200.0,60400.0,316046.0
1468,2015.06.25,61600.0,700.0,60900.0,62500.0,59700.0,279484.0
1471,2015.06.24,60900.0,2900.0,58500.0,60900.0,58200.0,268075.0
1472,2015.06.23,58000.0,1000.0,59500.0,59600.0,57800.0,283798.0
1473,2015.06.22,59000.0,1100.0,60100.0,60500.0,58800.0,294699.0
1474,2015.06.19,60100.0,400.0,59600.0,61000.0,59500.0,259357.0
1475,2015.06.18,59700.0,300.0,60300.0,60400.0,59400.0,248075.0
1479,2015.06.17,60000.0,300.0,60000.0,60200.0,59400.0,204652.0
1480,2015.06.16,59700.0,0.0,59700.0,60900.0,59100.0,231779.0
1481,2015.06.15,59700.0,700.0,59500.0,60500.0,59200.0,224728.0
1482,2015.06.12,60400.0,300.0,60800.0,60800.0,59700.0,117075.0
1483,2015.06.11,60100.0,300.0,60500.0,60900.0,59800.0,197102.0
